537500,25,'',-50.00000000000004,-60.00000000000003,40.600000000000286,-60.00000000000002,-50.00000000000004,-60.00000000000002,-79.99999999999989,-30.00000000000002,-50.00000000000004,-40.00000000000003,-79.99999999999983,-30.000000000000014,-10.0,-60.000000000000036,-20.000000000000025,-60.000000000000014,35.20000000000027,-99.99999999999972,-9.999999999999998,-40.000000000000036,-30.000000000000032,-40.00000000000004,27.400000000000254,-50.00000000000004,46.6000000000003
550000,25,'',-9.999999999999998,20.200000000000237,-30.000000000000036,-70.0,4.600000000000234,-50.000000000000036,-40.000000000000014,-30.000000000000036,-50.00000000000004,-20.000000000000007,-40.00000000000002,-10.000000000000007,-40.00000000000002,-20.000000000000014,24.400000000000247,-20.000000000000007,-60.00000000000002,-50.00000000000003,5.200000000000234,-50.00000000000004,-50.00000000000002,61.000000000000334,-9.999999999999998,-20.000000000000018,-20.00000000000001
562500,25,'',-20.000000000000025,-30.000000000000018,-30.00000000000002,-50.000000000000036,-40.00000000000004,-20.000000000000007,-40.000000000000036,-30.00000000000003,5.200000000000234,-20.000000000000018,-20.0,-10.000000000000014,-60.00000000000002,-20.000000000000007,-60.00000000000004,-50.00000000000004,-20.000000000000014,-69.99999999999999,-40.00000000000004,5.200000000000234,-9.999999999999998,-9.999999999999998,-50.00000000000004,-50.000000000000014,-60.000000000000014
575000,25,'',46.0000000000003,11.80000000000023,14.200000000000228,2.2000000000002355,29.20000000000026,2.2000000000002355,23.800000000000246,-9.999999999999998,-40.000000000000036,32.80000000000027,-30.00000000000003,-20.000000000000036,47.8000000000003,4.600000000000227,-20.000000000000007,12.40000000000023,52.600000000000314,10.00000000000022,28.000000000000256,30.40000000000026,51.40000000000031,-40.000000000000036,40.600000000000286,-30.000000000000004,-69.99999999999997
587500,25,'',-59.999999999999986,-79.99999999999997,-40.00000000000003,-40.00000000000004,-10.000000000000002,-40.000000000000036,-40.000000000000014,-70.0,-30.000000000000036,-40.000000000000036,-79.9999999999999,-79.99999999999983,-60.000000000000014,-60.00000000000003,-20.000000000000032,-40.00000000000003,-99.99999999999983,-69.99999999999997,-40.000000000000036,-30.000000000000018,-9.999999999999998,-30.00000000000002,-69.99999999999974,-79.99999999999987,-60.000000000000036
600000,25,'',11.80000000000023,-30.000000000000007,-50.000000000000036,21.40000000000024,10.60000000000023,-30.00000000000003,-40.00000000000003,-70.00000000000001,10.000000000000231,-40.00000000000003,19.600000000000236,-60.00000000000002,-50.000000000000036,-50.000000000000036,-40.000000000000036,-30.0,42.40000000000029,-50.00000000000004,-60.000000000000036,-50.00000000000003,4.0000000000002345,-69.99999999999987,-50.00000000000004,-9.999999999999998,-79.99999999999996
612500,25,'',-69.99999999999999,-89.99999999999986,-79.99999999999997,-50.000000000000036,-50.000000000000036,-60.000000000000014,-50.00000000000004,-10.0,53.200000000000315,-40.00000000000001,-69.99999999999997,-50.00000000000001,1.600000000000236,-50.000000000000036,-50.00000000000003,-79.99999999999997,-69.99999999999999,-50.000000000000036,23.800000000000246,-60.000000000000014,-60.00000000000001,-60.00000000000004,44.800000000000296,-50.00000000000003,-69.99999999999997
625000,25,'',-40.00000000000004,-50.00000000000004,-50.00000000000002,46.6000000000003,9.400000000000231,-60.000000000000014,-20.000000000000014,-19.999999999999936,-60.000000000000036,25.00000000000025,-69.99999999999997,-40.00000000000002,-30.000000000000036,-50.00000000000002,47.2000000000003,-10.000000000000002,-69.99999999999996,-70.00000000000001,-79.99999999999986,10.000000000000231,-20.00000000000003,-40.00000000000003,-60.00000000000003,15.400000000000228,-30.00000000000004
637500,25,'',-79.9999999999999,-50.00000000000002,19.000000000000234,-40.00000000000004,-69.99999999999994,-70.0,-79.99999999999991,-69.99999999999989,-40.00000000000004,24.400000000000247,-69.99999999999997,-60.000000000000014,-40.00000000000003,-50.00000000000002,-69.99999999999994,-50.00000000000002,-40.000000000000036,-30.000000000000036,-10.0,-70.0,-69.99999999999997,-89.99999999999983,-60.000000000000036,-20.000000000000036,-69.99999999999994
650000,25,'',4.0000000000002345,-40.000000000000036,-69.99999999999997,-69.99999999999997,-69.99999999999997,-50.000000000000036,10.000000000000231,5.200000000000234,-20.000000000000014,-50.00000000000004,-30.000000000000036,0.40000000000023483,-69.99999999999997,-40.00000000000003,-50.000000000000036,-50.00000000000003,28.600000000000257,-60.00000000000002,-69.99999999999989,-20.000000000000007,-50.00000000000003,-30.000000000000032,-60.00000000000002,-30.00000000000004,-50.00000000000002
662500,25,'',-40.00000000000003,-20.000000000000004,-50.00000000000004,-60.000000000000014,-89.99999999999986,31.000000000000263,-59.99999999999999,-40.00000000000002,-60.000000000000036,-19.999999999999996,-60.00000000000004,-20.000000000000014,-70.0,-69.99999999999997,-50.00000000000002,-20.000000000000004,15.400000000000228,-30.000000000000014,-9.999999999999998,-30.000000000000018,-40.00000000000004,-40.00000000000001,-89.99999999999973,-69.99999999999983,68.2000000000003
675000,25,'',-50.000000000000036,-79.99999999999986,-79.99999999999987,-20.000000000000004,-89.99999999999983,-69.99999999999994,-30.000000000000036,-60.00000000000003,-69.9999999999999,-50.000000000000036,-79.99999999999993,-69.99999999999996,-69.99999999999999,-79.99999999999987,29.80000000000026,-50.00000000000003,-59.99999999999999,-60.00000000000004,-69.99999999999999,-69.9999999999997,-50.00000000000003,-79.99999999999986,-20.0,-89.99999999999977,-10.000000000000007
687500,25,'',10.000000000000231,-79.9999999999999,-40.00000000000004,32.80000000000027,-60.00000000000002,31.600000000000264,66.40000000000032,62.20000000000034,-70.0,17.80000000000023,-9.999999999999998,-9.999999999999998,-40.00000000000003,82.00000000000017,-20.000000000000007,-30.00000000000003,73.60000000000025,-20.000000000000018,86.80000000000013,-9.999999999999998,-60.000000000000036,-79.99999999999986,-60.00000000000004,67.00000000000031,-60.00000000000004
700000,25,'',-10.000000000000004,-50.00000000000004,-50.000000000000036,-40.00000000000004,-60.000000000000036,47.2000000000003,-60.00000000000002,48.400000000000304,-40.00000000000004,-40.00000000000002,-79.99999999999987,-89.99999999999979,-30.000000000000036,-50.000000000000014,-40.00000000000004,-20.000000000000004,-40.00000000000003,18.400000000000233,-50.000000000000014,-9.999999999999998,52.600000000000314,21.40000000000024,-30.000000000000014,-40.00000000000001,-30.000000000000036
712500,25,'',59.80000000000033,27.400000000000254,-70.00000000000003,66.40000000000032,34.60000000000027,-30.00000000000002,28.000000000000256,-30.00000000000002,34.60000000000027,11.80000000000023,14.800000000000228,1.000000000000199,43.00000000000029,-40.00000000000004,-49.99999999999998,16.60000000000023,13.00000000000023,-69.99999999999994,-20.000000000000007,33.40000000000027,80.80000000000018,-30.000000000000036,22.600000000000243,22.00000000000024,-40.00000000000003
725000,25,'',-40.00000000000001,-50.00000000000004,-69.99999999999993,-20.000000000000007,-20.000000000000007,-10.0,-40.00000000000004,-30.00000000000003,-30.000000000000036,-30.00000000000003,-79.99999999999993,-30.000000000000014,4.0000000000002345,-40.00000000000003,-10.000000000000004,5.800000000000233,-20.0,-40.00000000000004,40.000000000000284,-50.000000000000014,-40.00000000000004,31.600000000000264,-20.00000000000003,-30.000000000000014,10.000000000000231
737500,25,'',-50.000000000000014,-20.000000000000004,47.8000000000003,16.000000000000227,-20.00000000000002,-10.00000000000001,-59.99999999999998,-40.00000000000003,-10.0,-10.0,-20.00000000000001,-10.0,16.60000000000023,-30.0,-20.000000000000007,28.600000000000257,-49.999999999999964,0.40000000000023306,-30.000000000000014,-10.0,29.20000000000026,19.600000000000236,-60.000000000000036,41.80000000000029,-50.00000000000002
750000,25,'',-70.00000000000001,22.00000000000024,-40.000000000000014,-69.99999999999997,-9.999999999999998,-50.00000000000002,38.20000000000028,-50.00000000000004,-30.0,61.000000000000334,0.4000000000002366,-60.00000000000003,40.000000000000284,28.000000000000256,-80.00000000000004,-40.00000000000003,-89.99999999999976,-9.999999999999998,-69.99999999999993,-20.00000000000004,-20.000000000000007,14.200000000000228,3.400000000000226,-30.000000000000014,-50.000000000000036
762500,25,'',-30.000000000000043,-30.00000000000002,52.00000000000031,73.00000000000026,-30.00000000000003,26.800000000000253,50.80000000000031,-40.00000000000001,52.00000000000031,6.400000000000212,34.60000000000027,1.000000000000222,-60.00000000000004,38.20000000000028,26.20000000000025,-9.999999999999998,-20.00000000000001,70.00000000000028,71.20000000000027,47.8000000000003,31.600000000000264,74.20000000000024,49.60000000000031,33.40000000000027,58.00000000000033
775000,25,'',65.20000000000033,1.6000000000002341,61.600000000000335,-69.99999999999999,73.00000000000026,8.200000000000223,-69.99999999999997,7.000000000000233,70.60000000000028,50.80000000000031,14.800000000000228,36.400000000000276,-30.000000000000004,23.200000000000244,6.400000000000233,-79.99999999999986,62.80000000000034,28.600000000000257,62.20000000000034,-9.999999999999998,16.000000000000227,-50.00000000000004,-20.000000000000014,4.600000000000234,53.80000000000032
