48,25,'',78,82,82,82,82,82,82,82,82,82,82,-10.0,78,-10.0,82,-10.0,82,78,78,82,-10.0,78,78,82,82
49,25,'',-10.0,82,-10.0,82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0
50,25,'',70,70,70,74,70,72,82,72,70,82,70,70,70,72,74,82,72,72,82,72,72,72,72,82,82
51,25,'',74,82,82,82,82,74,82,82,74,76,82,82,76,82,82,82,82,82,82,74,74,82,82,82,82
52,25,'',84,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,84,84,-10.0,-30.0,-10.0,-10.0,84,84,-10.0,-10.0,-10.0,-10.0,-10.0,84,84
53,25,'',82,76,82,82,74,82,82,82,76,82,76,82,74,76,82,82,74,82,76,76,76,76,82,74,74
54,25,'',78,78,76,78,76,76,82,78,76,78,78,82,76,78,76,78,78,76,78,78,82,82,78,82,82
55,25,'',74,82,74,82,82,82,74,72,74,72,82,72,72,74,72,82,72,74,74,72,82,82,72,82,82
56,25,'',72,82,82,82,82,82,72,72,82,72,72,82,72,82,82,82,74,82,82,82,74,82,82,72,74
57,25,'',82,72,82,74,82,82,82,74,82,82,74,72,74,82,82,74,72,82,82,82,82,74,74,82,72
58,25,'',72,72,74,72,74,82,72,74,72,82,82,72,74,74,74,74,82,82,74,74,74,74,82,82,74
59,25,'',76,76,80,76,78,76,78,74,78,80,80,74,74,78,74,80,80,78,78,80,80,80,78,74,78
60,25,'',66,84,-30.0,66,66,66,-10.0,66,-10.0,84,84,-30.0,-30.0,84,66,-30.0,84,-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,66,-10.0
61,25,'',78,74,76,76,74,74,78,76,78,76,76,80,80,76,78,78,80,80,76,76,74,80,80,74,78
62,25,'',-40.0,-50.0,-40.0,82,-40.0,-50.0,-50.0,-40.0,-50.0,-50.0,-50.0,82,82,-40.0,-40.0,-50.0,-50.0,-50.0,-40.0,-50.0,82,-40.0,-50.0,-50.0,-40.0
63,25,'',76,82,76,82,82,82,82,82,82,82,76,82,82,82,76,82,76,76,82,82,82,76,76,82,82
64,25,'',82,82,68,82,72,82,82,72,68,68,82,82,82,68,82,82,82,68,82,82,68,68,82,68,82
65,25,'',86,82,82,86,86,86,82,82,76,82,82,82,86,76,86,86,82,76,86,82,86,76,82,86,86
66,25,'',82,82,76,86,76,82,76,82,76,86,76,82,82,76,76,82,82,76,86,76,82,82,82,76,86
67,25,'',78,78,78,86,78,76,76,78,76,78,86,78,86,86,78,78,78,86,78,76,86,78,78,78,78
68,25,'',76,76,76,76,78,86,76,78,78,78,78,76,86,76,78,76,78,78,78,76,76,86,76,76,78
69,25,'',86,86,86,82,76,86,82,86,76,82,82,86,82,86,82,86,86,86,86,82,86,76,82,82,82
70,25,'',80,-10.0,76,-10.0,80,84,80,84,-10.0,80,80,84,-10.0,80,-10.0,84,76,80,-10.0,76,-10.0,84,84,84,84
71,25,'',82,82,86,82,76,76,82,82,76,82,86,86,76,82,76,86,86,86,82,82,82,86,82,86,86
72,25,'',70,-20.0,-20.0,-20.0,82,76,76,70,82,82,76,70,76,70,70,70,-20.0,82,76,82,82,70,70,-20.0,-20.0
73,25,'',78,74,74,76,74,84,74,78,74,76,74,84,76,74,78,74,84,74,74,76,84,78,74,74,84
74,25,'',84,74,78,84,78,78,76,76,74,74,78,78,74,78,84,76,76,76,76,78,76,74,78,76,84
75,25,'',76,-20.0,84,-20.0,84,84,76,-20.0,76,82,-20.0,82,82,82,84,84,82,76,82,76,82,84,76,82,84
76,25,'',86,80,80,-20.0,-20.0,80,-20.0,-20.0,-20.0,-20.0,-20.0,80,80,86,-20.0,-20.0,-20.0,86,86,-20.0,86,-20.0,86,-20.0,-20.0
77,25,'',82,-20.0,-20.0,84,76,84,82,84,-20.0,-20.0,82,84,76,76,82,84,76,-20.0,-20.0,-20.0,84,82,-20.0,-20.0,82
78,25,'',-20.0,86,86,80,86,-20.0,86,86,-20.0,-20.0,80,-20.0,-20.0,-20.0,80,-20.0,-20.0,80,80,-20.0,86,86,-20.0,86,86
79,25,'',72,82,82,82,74,72,70,82,82,72,70,82,74,72,74,70,74,72,74,72,70,72,82,70,72
80,25,'',82,72,-10.0,74,-10.0,72,-10.0,72,-10.0,72,82,82,74,-10.0,72,72,-10.0,82,-10.0,82,-10.0,82,74,82,82
81,25,'',88,88,88,76,76,76,80,76,80,88,88,88,88,76,80,80,80,88,80,88,80,80,80,80,80
82,25,'',76,76,88,80,80,80,80,76,80,76,88,80,88,80,80,80,80,80,88,88,88,76,88,88,76
83,25,'',80,80,80,76,76,80,88,76,76,88,76,88,80,80,88,80,80,80,80,76,80,80,80,88,88
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',78,78,78,82,84,78,82,78,82,78,82,78,82,78,84,78,78,84,84,82,84,78,84,78,82
90,25,'',82,-20.0,-10.0,82,82,82,-10.0,82,82,-10.0,-20.0,82,-10.0,-10.0,-20.0,82,82,-20.0,82,82,82,-20.0,82,-10.0,82
91,25,'',82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82,82
92,25,'',82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82
93,25,'',82,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0
94,25,'',76,84,76,82,82,82,82,78,76,84,76,84,78,82,76,76,82,78,76,84,78,76,82,84,76
95,25,'',80,76,80,76,82,76,82,80,82,80,80,82,82,82,80,76,76,76,80,82,76,80,70,80,80
96,25,'',82,70,82,82,70,82,82,70,82,82,70,82,70,82,82,82,70,82,76,70,82,70,76,82,76
97,25,'',72,74,72,82,72,74,82,74,82,74,82,74,72,82,72,72,72,74,74,74,74,74,74,72,72
98,25,'',70,70,82,82,82,82,82,70,76,70,76,76,82,82,76,76,70,82,82,82,76,70,70,82,76
99,25,'',74,72,82,82,74,82,74,74,82,82,72,74,82,72,82,74,82,74,74,72,82,74,82,82,74
