137500,25,'',-79.99999999999993,-89.99999999999974,-30.00000000000002,-79.99999999999977,-79.99999999999973,-69.99999999999983,-50.00000000000004,8.800000000000232,-30.00000000000003,-50.00000000000002,5.200000000000234,-79.9999999999998,-79.99999999999986,-40.00000000000004,-59.999999999999964,-79.9999999999999,-79.99999999999994,-20.000000000000007,-20.0,-60.000000000000036,-70.00000000000001,-40.00000000000004,-50.000000000000014,-40.000000000000036,-89.99999999999977
150000,25,'',-20.0,-60.00000000000004,-89.99999999999982,-69.99999999999994,-50.00000000000004,-60.0,-80.00000000000001,-79.9999999999999,-9.999999999999996,-69.99999999999987,-40.000000000000014,-40.00000000000002,-30.000000000000007,-50.00000000000004,-79.99999999999991,-40.00000000000002,-69.99999999999994,-49.99999999999999,-69.99999999999999,-79.99999999999983,-99.99999999999972,-60.00000000000004,-89.99999999999987,-59.99999999999993,-69.99999999999996
162500,25,'',-69.99999999999997,-20.000000000000007,-60.00000000000004,-20.0,-79.99999999999996,-60.00000000000003,-40.00000000000003,34.00000000000027,-50.000000000000014,-20.000000000000007,-69.99999999999966,-40.00000000000002,-10.0,-10.000000000000021,-40.000000000000036,-10.0,-60.00000000000004,-20.00000000000002,-89.99999999999983,-30.0,-50.00000000000004,-60.000000000000036,-50.00000000000004,-40.00000000000002,-69.99999999999999
175000,25,'',-70.0,-60.00000000000002,-79.99999999999994,-20.000000000000007,0.40000000000022595,-40.00000000000003,-60.00000000000001,-80.0,-69.99999999999997,-60.0,-69.99999999999996,-50.000000000000036,-89.99999999999984,-50.000000000000036,-60.00000000000001,-59.99999999999987,-9.999999999999998,-80.0,-40.00000000000004,-40.000000000000014,-20.0,-19.999999999999996,-70.00000000000001,-79.99999999999986,-40.00000000000003
187500,25,'',-10.000000000000012,-50.000000000000036,-60.0,-30.000000000000043,-70.00000000000001,-60.000000000000036,-60.000000000000036,-30.00000000000001,-9.999999999999998,-30.000000000000025,-40.00000000000003,-20.000000000000004,-69.99999999999991,-30.00000000000003,-50.000000000000036,43.60000000000029,-30.000000000000014,-30.000000000000014,-60.000000000000036,-30.00000000000001,-50.00000000000003,-60.00000000000004,-79.99999999999989,-79.99999999999999,23.800000000000246
200000,25,'',-20.000000000000018,-60.00000000000002,-60.00000000000001,-79.99999999999989,-20.0,-20.0,-69.99999999999989,-59.99999999999996,-60.00000000000003,-20.000000000000007,5.329070518200751e-15,-20.000000000000014,-70.0,-30.000000000000043,-20.00000000000004,-80.00000000000003,-30.00000000000001,-69.99999999999997,-30.000000000000014,-30.00000000000003,-60.00000000000004,-50.000000000000014,-50.00000000000003,-50.00000000000003,-79.99999999999999
212500,25,'',-69.99999999999997,-40.00000000000002,-60.000000000000036,-20.000000000000004,-40.00000000000002,-40.000000000000036,-69.99999999999994,-30.000000000000032,-20.0,-50.000000000000036,-20.00000000000002,7.000000000000231,-79.99999999999986,13.000000000000227,-20.000000000000004,-89.9999999999998,-79.99999999999993,-40.000000000000014,-9.999999999999998,-40.00000000000003,-40.00000000000002,-30.00000000000002,50.20000000000031,-30.00000000000002,-30.00000000000003
225000,25,'',-30.000000000000014,-79.99999999999991,-79.99999999999993,-79.99999999999986,-50.00000000000003,-60.00000000000003,-30.00000000000002,-60.000000000000014,-99.99999999999979,-79.9999999999999,-30.00000000000002,-79.99999999999986,-60.000000000000014,-70.00000000000003,-79.99999999999986,-99.99999999999984,-70.00000000000001,-60.000000000000036,-30.000000000000004,-69.99999999999997,-69.9999999999999,-50.000000000000036,-50.000000000000036,-99.99999999999979,-79.99999999999996
237500,25,'',-69.99999999999987,-70.0,-60.00000000000003,-40.00000000000004,-89.99999999999983,-79.99999999999982,-60.00000000000003,-50.00000000000001,-89.9999999999998,-40.00000000000003,-89.99999999999986,-60.00000000000002,-50.00000000000004,-89.99999999999987,-89.99999999999986,-89.99999999999989,-69.99999999999996,-80.0,-79.99999999999997,-50.000000000000014,-40.000000000000036,-69.99999999999989,-79.99999999999997,-79.9999999999999,-69.99999999999993
250000,25,'',-69.99999999999999,-59.99999999999999,-89.9999999999997,-69.99999999999997,-79.99999999999982,-80.00000000000001,-60.000000000000036,-70.0,-80.00000000000001,-69.99999999999999,-90.0,-89.99999999999986,-80.00000000000003,-89.99999999999991,-50.000000000000036,-89.99999999999976,-79.99999999999989,-69.99999999999987,-89.99999999999999,-60.00000000000004,-89.99999999999989,-79.99999999999994,-30.000000000000007,-69.99999999999999,-89.99999999999994
262500,25,'',-69.99999999999993,-99.9999999999999,-70.0,-60.00000000000002,-60.000000000000036,-60.00000000000001,-60.00000000000001,-99.99999999999996,-79.99999999999994,-79.99999999999991,-69.99999999999999,-60.000000000000036,-99.9999999999998,-80.0,-79.99999999999993,-89.99999999999994,-99.99999999999982,-89.99999999999987,-60.00000000000002,-79.99999999999991,-69.99999999999997,-89.99999999999991,-50.000000000000014,-69.99999999999997,-69.99999999999989
275000,25,'',-99.99999999999979,-79.99999999999999,-89.99999999999999,-89.99999999999991,-79.99999999999989,-70.0,-60.000000000000036,-40.00000000000003,-79.99999999999993,-79.99999999999997,-69.99999999999999,-79.99999999999996,-99.99999999999986,-69.99999999999997,-79.99999999999997,-79.99999999999994,-89.99999999999991,-89.99999999999989,-79.99999999999993,-89.99999999999987,-89.9999999999999,-99.99999999999984,-89.99999999999991,-79.99999999999996,-99.9999999999998
287500,25,'',-70.00000000000003,-89.99999999999993,-79.99999999999996,-89.99999999999997,-89.99999999999996,-40.00000000000002,-60.00000000000001,-99.99999999999991,-70.0,-70.00000000000001,-80.00000000000001,-70.00000000000004,-30.000000000000036,-69.99999999999999,-89.99999999999986,-70.0,-79.99999999999987,-79.99999999999993,-60.00000000000004,-70.00000000000003,-60.000000000000036,-70.00000000000003,-69.99999999999997,-69.99999999999991,-60.00000000000003
300000,25,'',-99.99999999999973,-89.99999999999991,-99.99999999999999,-79.99999999999993,-89.9999999999999,-79.99999999999996,-79.99999999999991,-89.99999999999991,-79.99999999999989,-79.9999999999999,-90.00000000000001,-50.00000000000003,-89.99999999999976,-99.9999999999997,-89.99999999999999,-79.99999999999987,-69.99999999999997,-79.99999999999986,-69.99999999999997,-89.99999999999996,-89.99999999999987,-89.99999999999994,-89.9999999999999,-60.000000000000036,-50.000000000000036
312500,25,'',-60.000000000000036,-70.00000000000001,-70.00000000000003,-30.00000000000002,-80.0,-50.00000000000002,-60.000000000000014,-10.000000000000002,-69.99999999999997,-79.99999999999996,-60.000000000000036,-50.000000000000036,-30.000000000000014,2.800000000000235,7.000000000000233,-30.000000000000043,-40.00000000000003,-30.00000000000003,-40.000000000000014,-50.000000000000014,-79.99999999999991,-69.99999999999997,-49.99999999999999,-60.00000000000004,-50.000000000000014
325000,25,'',-70.0,-79.99999999999996,-69.9999999999999,-99.99999999999989,-79.99999999999999,-90.00000000000001,-79.99999999999986,-50.00000000000004,-79.9999999999999,-69.99999999999999,-89.99999999999984,-40.00000000000001,-79.99999999999996,-80.0,-79.99999999999987,-99.99999999999999,-69.99999999999997,-79.99999999999996,-89.99999999999986,-79.99999999999994,-79.99999999999999,-60.000000000000014,-70.00000000000001,-89.99999999999987,-60.000000000000036
337500,25,'',-89.99999999999989,-89.9999999999999,-89.99999999999989,-40.000000000000036,-69.99999999999997,-60.00000000000004,-89.99999999999993,-89.99999999999993,-79.99999999999989,-79.99999999999993,-79.99999999999993,-99.99999999999994,-40.00000000000003,-79.99999999999989,-89.99999999999989,-89.99999999999997,-99.99999999999986,-79.99999999999989,-79.99999999999999,-79.99999999999991,-99.99999999999991,-79.99999999999997,-99.99999999999989,-99.9999999999999,-60.00000000000003
350000,25,'',-89.9999999999999,-99.9999999999999,-79.99999999999994,-79.99999999999996,-99.99999999999977,-99.99999999999977,-99.99999999999986,-89.99999999999986,-99.9999999999998,-79.99999999999991,-89.99999999999991,-89.9999999999998,-69.99999999999997,-89.99999999999976,-99.99999999999984,-89.9999999999998,-70.00000000000001,-60.000000000000036,-79.99999999999974,-99.9999999999998,-99.99999999999977,-79.99999999999996,-99.99999999999976,-99.9999999999998,-89.99999999999986
362500,25,'',-60.00000000000003,-50.00000000000003,-50.000000000000014,-50.00000000000003,-79.99999999999997,-50.000000000000036,-50.00000000000004,-69.99999999999997,-89.99999999999974,-50.00000000000002,-79.99999999999982,-50.00000000000004,-60.00000000000004,-70.00000000000003,-69.99999999999999,-89.99999999999993,-89.99999999999994,-50.00000000000004,-89.9999999999998,-79.99999999999986,-89.99999999999986,-70.00000000000001,-60.00000000000003,-70.00000000000001,-80.0
375000,25,'',-40.00000000000003,-69.99999999999989,-30.00000000000003,-89.99999999999984,-69.99999999999999,-89.99999999999987,-70.00000000000001,-79.99999999999987,-80.0,-59.99999999999999,-50.00000000000004,-69.99999999999999,-50.000000000000036,-89.99999999999974,-90.00000000000001,-79.99999999999991,-89.99999999999972,-99.99999999999963,-69.99999999999991,-30.000000000000032,-79.99999999999986,-89.9999999999999,-69.99999999999996,-80.00000000000001,-69.99999999999999
387500,25,'',-60.00000000000004,-9.999999999999998,-79.99999999999993,-79.99999999999996,-50.00000000000002,-50.00000000000003,-79.99999999999996,-69.99999999999999,-89.9999999999999,-60.00000000000003,-79.99999999999994,-69.99999999999993,-99.99999999999982,-60.000000000000036,-60.00000000000004,-79.99999999999991,-59.99999999999998,-69.99999999999993,-69.99999999999997,-89.99999999999999,-50.000000000000036,-70.00000000000001,-70.00000000000001,-99.99999999999977,-60.000000000000036
400000,25,'',-50.00000000000003,-50.000000000000036,-50.000000000000014,-79.99999999999986,-60.000000000000014,-30.00000000000002,-60.00000000000003,-50.000000000000036,-59.99999999999993,-69.99999999999991,-69.99999999999997,-60.000000000000036,-50.00000000000004,-40.000000000000036,-80.00000000000001,-60.000000000000036,-60.000000000000014,-50.00000000000003,-40.000000000000036,-50.000000000000014,-60.00000000000003,-50.0,-70.00000000000003,-60.00000000000003,-60.0
412500,25,'',-30.00000000000002,-69.99999999999999,-10.000000000000002,-79.99999999999987,-40.00000000000003,-79.99999999999991,-20.000000000000004,-40.00000000000003,-69.99999999999999,-60.00000000000001,-20.000000000000014,-79.99999999999994,-89.99999999999987,-60.00000000000003,-89.99999999999986,-60.00000000000003,-20.0,-10.000000000000028,-50.00000000000003,16.000000000000227,-40.00000000000003,-50.000000000000014,-30.00000000000003,-50.00000000000002,-50.000000000000036
425000,25,'',-30.000000000000032,-60.00000000000003,-69.99999999999991,-50.000000000000036,-30.000000000000007,-60.00000000000003,-50.000000000000036,-89.99999999999987,-69.99999999999999,-60.00000000000004,-69.99999999999997,-90.0,-40.00000000000003,-79.99999999999994,-79.99999999999986,-79.99999999999993,-50.000000000000036,-60.00000000000004,-30.000000000000025,-60.00000000000003,-79.99999999999986,-79.99999999999991,-40.000000000000036,-60.00000000000003,-89.99999999999991
437500,25,'',-89.99999999999982,-50.00000000000002,-89.99999999999989,-89.99999999999993,-99.99999999999991,-89.99999999999991,-99.99999999999994,-79.99999999999987,-99.99999999999982,-79.99999999999986,-50.00000000000004,-50.00000000000004,-10.000000000000021,-30.000000000000014,-60.00000000000004,-70.00000000000003,-50.000000000000036,-50.000000000000036,-50.000000000000036,-89.9999999999998,-60.000000000000036,-89.99999999999994,-89.99999999999983,-79.99999999999991,-70.00000000000003
450000,25,'',-20.00000000000002,-60.00000000000002,-40.000000000000036,-50.000000000000036,-20.000000000000004,-89.99999999999986,-50.00000000000004,-60.000000000000036,-30.00000000000003,9.400000000000231,-79.99999999999996,-69.99999999999996,-10.000000000000002,-50.000000000000014,-69.99999999999977,5.800000000000233,-30.00000000000001,-40.00000000000003,-30.000000000000043,-59.999999999999986,-20.000000000000004,-70.0,-40.00000000000001,-70.00000000000001,-30.00000000000002
462500,25,'',-69.99999999999994,-99.99999999999987,-89.99999999999991,-70.0,-69.99999999999997,-60.00000000000002,-79.99999999999989,-40.00000000000002,-70.00000000000003,-69.99999999999989,-89.9999999999998,-89.99999999999984,-69.99999999999987,-59.999999999999986,-99.99999999999972,-89.9999999999999,-79.99999999999999,-60.00000000000001,-89.99999999999989,-79.99999999999996,-69.99999999999999,-79.99999999999997,-59.999999999999964,-69.99999999999997,-89.99999999999989
475000,25,'',-70.00000000000001,-89.99999999999976,-79.9999999999999,-59.999999999999865,-50.000000000000036,-89.99999999999979,-69.99999999999987,-89.99999999999976,-70.0,-69.99999999999989,-79.99999999999979,-99.99999999999966,-79.99999999999991,-89.99999999999993,-89.9999999999998,-69.99999999999994,-69.99999999999984,-79.99999999999999,-89.99999999999974,-79.99999999999987,-89.99999999999983,-60.00000000000002,-50.000000000000036,-99.99999999999979,-60.000000000000036
487500,25,'',-60.00000000000003,-79.99999999999986,-10.000000000000009,-69.99999999999996,-40.00000000000001,34.00000000000027,-30.00000000000003,25.00000000000025,-10.0,-10.000000000000002,-60.00000000000004,7.600000000000229,-10.00000000000004,-20.000000000000014,-20.000000000000007,-60.000000000000036,55.60000000000032,-69.99999999999982,-20.000000000000007,14.200000000000228,4.0000000000002345,24.400000000000247,-10.000000000000016,-30.000000000000018,-40.00000000000002
500000,25,'',-80.0,-69.99999999999994,-50.00000000000004,-80.00000000000001,-69.99999999999994,-99.99999999999964,-89.99999999999974,-79.99999999999997,-70.0,-79.99999999999987,-50.00000000000004,-79.99999999999976,-79.99999999999986,-89.99999999999989,-89.99999999999994,-89.9999999999998,-79.99999999999994,-69.99999999999997,-60.000000000000036,-69.99999999999996,-89.99999999999977,-79.99999999999984,-70.00000000000001,-70.0,-70.0
512500,25,'',37.00000000000028,-10.000000000000009,-9.999999999999998,-30.000000000000025,-40.000000000000014,-30.00000000000002,-10.000000000000004,16.000000000000227,-40.00000000000003,13.600000000000229,11.20000000000023,-40.000000000000036,-50.00000000000002,-60.00000000000003,-59.99999999999997,12.40000000000023,-30.000000000000014,13.600000000000229,-40.00000000000002,-30.000000000000036,-60.00000000000003,-79.9999999999999,-50.00000000000004,-30.000000000000043,-60.000000000000036
525000,25,'',-89.99999999999983,-50.00000000000004,-70.00000000000004,-30.00000000000003,-20.000000000000007,-60.000000000000036,-60.00000000000001,-50.00000000000003,-60.000000000000036,-60.00000000000004,-60.000000000000036,-40.000000000000036,-79.99999999999989,-60.00000000000004,-69.99999999999989,-40.00000000000004,-79.99999999999997,-69.99999999999997,-60.00000000000004,-79.99999999999986,-70.00000000000001,-40.000000000000036,-70.00000000000003,-60.00000000000003,-49.99999999999997
537500,25,'',-20.000000000000014,-70.00000000000001,-70.0,-79.99999999999983,-30.000000000000018,-89.99999999999983,-59.99999999999998,-80.00000000000004,-79.99999999999993,-79.9999999999999,-40.000000000000036,-79.99999999999997,-89.99999999999982,-89.9999999999998,-40.000000000000036,-99.99999999999986,-50.000000000000036,-79.99999999999999,-59.99999999999999,-79.99999999999997,-70.00000000000003,-59.99999999999994,-70.00000000000003,-80.00000000000001,-60.00000000000002
550000,25,'',-50.00000000000003,-60.00000000000003,-40.000000000000036,-50.000000000000036,-20.000000000000007,-49.99999999999996,20.80000000000024,-40.000000000000014,-60.00000000000004,-40.00000000000002,-30.000000000000007,-60.00000000000003,-20.00000000000002,-40.000000000000036,-50.000000000000036,-9.999999999999998,-79.99999999999987,-50.000000000000036,-40.000000000000014,-40.00000000000003,-20.000000000000004,-30.00000000000003,-20.0,-60.00000000000003,-40.000000000000036
562500,25,'',-40.00000000000001,-50.000000000000014,-40.000000000000014,47.2000000000003,79.0000000000002,-9.999999999999998,4.0000000000002345,56.20000000000032,74.20000000000024,-9.999999999999998,-20.000000000000004,28.600000000000257,-20.0,-60.00000000000003,27.400000000000254,11.800000000000225,-20.000000000000007,42.40000000000029,16.60000000000023,-40.00000000000004,-10.0,25.60000000000025,-20.0,44.200000000000294,63.40000000000034
575000,25,'',1.0000000000002363,-89.99999999999996,-69.99999999999997,-40.00000000000002,-69.99999999999989,-30.000000000000007,-60.00000000000004,-89.99999999999983,-40.00000000000004,-79.99999999999979,-79.99999999999979,-40.00000000000002,-60.000000000000036,-70.00000000000003,-50.00000000000003,-50.000000000000036,-50.00000000000003,-20.000000000000007,-40.000000000000036,-10.0,2.800000000000235,-30.000000000000014,14.800000000000228,-89.99999999999989,-40.000000000000036
587500,25,'',-50.00000000000004,8.800000000000232,-60.00000000000003,-10.0,-50.00000000000004,-50.000000000000036,-49.99999999999998,-40.000000000000036,-9.999999999999998,14.800000000000228,-40.00000000000004,-50.000000000000036,-79.99999999999991,-60.000000000000036,-40.00000000000001,-40.00000000000003,-40.00000000000003,-89.99999999999989,-50.000000000000036,-30.00000000000001,-60.000000000000014,50.20000000000031,-50.000000000000036,-10.0,-20.000000000000007
600000,25,'',-79.99999999999997,-30.000000000000018,-40.000000000000036,-69.99999999999993,-30.0,-70.00000000000004,-70.0,-50.000000000000036,-50.00000000000004,-40.000000000000036,-70.00000000000004,-69.99999999999997,-60.00000000000004,-79.9999999999998,-40.000000000000014,-50.000000000000036,-50.000000000000014,4.600000000000234,-30.00000000000003,-70.00000000000001,-69.99999999999999,-40.000000000000036,-59.999999999999964,-60.00000000000004,-50.000000000000014
612500,25,'',46.6000000000003,32.80000000000027,-40.000000000000014,-50.00000000000002,-20.00000000000003,-60.000000000000036,-10.0,52.600000000000314,5.800000000000233,-60.000000000000036,40.000000000000284,-20.00000000000003,-89.99999999999974,-60.00000000000004,47.8000000000003,-69.99999999999999,11.20000000000023,-50.00000000000004,-49.99999999999999,26.20000000000025,-40.000000000000014,4.600000000000234,-40.00000000000002,25.60000000000025,-20.00000000000002
625000,25,'',-40.000000000000036,-50.00000000000004,-10.0,-50.00000000000002,-30.000000000000018,63.40000000000034,-60.00000000000003,-59.99999999999998,-60.0,-50.00000000000004,-60.00000000000003,-70.00000000000003,-40.00000000000003,-50.00000000000004,-30.00000000000001,7.000000000000233,-10.000000000000016,-60.00000000000002,-20.000000000000007,-70.00000000000003,-30.00000000000003,-50.0,-60.0,21.40000000000024,-40.00000000000002
637500,25,'',26.20000000000025,-79.99999999999993,-50.000000000000036,-50.00000000000004,-30.000000000000036,2.2000000000002355,-60.000000000000014,-50.00000000000003,4.0000000000002345,-40.00000000000001,-69.99999999999991,-60.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999999,-40.00000000000002,30.40000000000026,-60.00000000000004,-79.9999999999999,-30.000000000000014,28.000000000000256,-60.00000000000002,-30.00000000000003,-20.00000000000003,-60.00000000000004
650000,25,'',11.80000000000023,-30.000000000000004,-50.00000000000003,-40.00000000000002,-19.999999999999996,-40.000000000000014,-40.00000000000004,-20.00000000000001,-40.00000000000003,-50.00000000000002,-79.99999999999993,32.200000000000266,-60.00000000000004,-30.000000000000004,-60.000000000000036,30.40000000000026,-10.0,19.600000000000236,5.800000000000233,-30.000000000000007,-20.000000000000007,-10.0,-60.00000000000003,-20.00000000000003,-60.00000000000003
662500,25,'',43.00000000000029,-60.000000000000036,-40.00000000000004,-10.000000000000016,-30.000000000000007,-9.999999999999998,-20.000000000000007,-50.00000000000001,-50.000000000000036,2.2000000000002338,-50.00000000000003,-30.000000000000032,52.00000000000031,-10.00000000000002,-69.99999999999999,37.60000000000028,-20.000000000000025,27.400000000000254,-79.99999999999986,-9.999999999999998,-9.999999999999998,-10.000000000000014,57.400000000000325,-40.00000000000003,-20.0
675000,25,'',64.00000000000034,22.600000000000243,-60.00000000000003,-50.000000000000036,-30.000000000000036,-9.999999999999998,39.40000000000028,-10.000000000000027,7.000000000000233,-89.99999999999969,29.20000000000026,53.80000000000032,-20.00000000000001,35.20000000000027,42.40000000000029,-50.00000000000004,-20.000000000000043,-60.00000000000002,-40.0,-40.000000000000014,-59.99999999999999,-50.00000000000004,-40.00000000000004,-20.000000000000014,71.80000000000027
687500,25,'',-50.00000000000004,-9.999999999999998,-40.00000000000002,17.20000000000023,-40.00000000000004,4.600000000000234,-30.000000000000036,-79.99999999999986,-40.000000000000014,-30.000000000000036,-10.000000000000007,-29.999999999999996,1.0000000000002363,-40.00000000000003,-50.00000000000004,-40.00000000000002,-30.00000000000002,-69.99999999999999,-30.0,76.60000000000022,-50.00000000000004,-20.000000000000036,-50.0,-20.000000000000007,-40.00000000000003
700000,25,'',23.800000000000246,43.00000000000029,-9.999999999999998,40.600000000000286,21.40000000000024,28.000000000000256,-30.000000000000036,32.80000000000027,40.600000000000286,30.40000000000026,66.40000000000032,38.20000000000028,-60.00000000000004,35.800000000000274,-30.000000000000036,62.80000000000034,49.60000000000031,-30.00000000000002,28.000000000000256,10.000000000000231,8.200000000000232,-30.000000000000025,11.20000000000023,-20.000000000000007,34.00000000000027
712500,25,'',-60.00000000000001,2.800000000000214,-30.00000000000004,-69.99999999999999,-69.99999999999986,-20.00000000000001,-30.000000000000036,-60.0,-20.000000000000007,-10.000000000000012,20.80000000000024,-30.000000000000007,-20.000000000000036,-69.99999999999997,-9.999999999999998,-30.00000000000003,-59.999999999999964,23.200000000000244,-50.000000000000036,-50.00000000000002,7.600000000000232,-20.000000000000018,20.200000000000237,-50.000000000000036,-10.00000000000001
725000,25,'',41.80000000000029,48.400000000000304,24.400000000000247,71.80000000000027,-10.000000000000005,47.2000000000003,25.60000000000025,70.60000000000028,63.40000000000034,84.40000000000015,49.60000000000031,54.40000000000032,16.60000000000023,65.80000000000032,35.800000000000274,29.20000000000026,37.60000000000028,41.20000000000029,53.200000000000315,69.40000000000029,40.000000000000284,67.00000000000031,64.00000000000034,19.600000000000236,27.400000000000254
737500,25,'',-30.00000000000002,-20.000000000000036,-20.000000000000007,-9.999999999999998,14.800000000000228,-9.999999999999998,-20.000000000000018,48.400000000000304,3.400000000000235,-60.00000000000003,-79.99999999999993,-20.000000000000007,-20.00000000000003,-30.000000000000014,19.600000000000236,13.600000000000229,-30.000000000000036,19.000000000000234,-10.000000000000002,-20.000000000000007,4.000000000000213,-30.000000000000014,-10.000000000000002,22.00000000000024,-9.999999999999998
750000,25,'',-40.000000000000036,-20.0,56.20000000000032,-50.00000000000004,-40.0,11.80000000000023,-10.000000000000023,-10.0,-10.0,-20.000000000000007,-10.000000000000005,-50.00000000000004,-20.0,7.600000000000232,-50.000000000000036,49.000000000000306,-20.000000000000004,-20.000000000000004,-60.00000000000004,-50.000000000000036,11.20000000000023,-20.000000000000043,42.40000000000029,-30.00000000000003,-30.000000000000014
762500,25,'',-79.9999999999999,-79.99999999999986,18.400000000000233,-40.00000000000002,-70.0,-30.000000000000025,48.400000000000304,-20.000000000000007,-50.00000000000004,-89.99999999999974,20.80000000000024,-40.00000000000002,-30.000000000000018,-30.000000000000036,-69.99999999999997,65.20000000000033,23.800000000000246,-60.00000000000003,-79.99999999999984,-40.00000000000004,8.800000000000232,-50.00000000000002,-9.999999999999998,-40.00000000000003,-50.00000000000003
775000,25,'',-60.00000000000004,-69.99999999999997,23.800000000000246,-60.00000000000003,-20.000000000000007,53.200000000000315,-99.99999999999983,5.200000000000223,27.400000000000254,-70.0,-60.00000000000004,-30.00000000000001,-50.000000000000036,-10.000000000000005,-40.00000000000003,-69.99999999999997,-59.9999999999999,-70.00000000000001,-9.999999999999998,-59.99999999999999,-50.00000000000004,-30.000000000000036,-60.00000000000002,-40.00000000000004,-20.00000000000003
