175000,25,'',-30.000000000000036,2.800000000000212,5.200000000000234,-40.00000000000004,28.600000000000257,-40.0,-40.00000000000004,25.00000000000025,14.200000000000228,63.40000000000034,-40.00000000000003,-50.00000000000004,57.400000000000325,-50.00000000000004,46.6000000000003,40.000000000000284,17.80000000000023,-9.999999999999998,-30.00000000000003,-20.000000000000007,23.800000000000246,16.000000000000227,16.000000000000227,56.800000000000324,11.200000000000223
187500,25,'',50.80000000000031,26.20000000000025,60.40000000000033,56.20000000000032,-60.00000000000004,-9.999999999999998,23.800000000000246,22.00000000000024,37.60000000000028,51.40000000000031,53.200000000000315,14.800000000000228,2.200000000000225,65.80000000000032,55.00000000000032,-50.00000000000004,47.2000000000003,1.0000000000002363,60.40000000000033,-30.000000000000036,59.20000000000033,50.80000000000031,59.80000000000033,-20.000000000000043,49.000000000000306
200000,25,'',47.8000000000003,16.60000000000023,52.600000000000314,47.8000000000003,50.20000000000031,70.00000000000028,59.80000000000033,46.6000000000003,46.0000000000003,-9.999999999999998,-9.999999999999998,55.00000000000032,4.0000000000002345,34.60000000000027,57.400000000000325,2.8000000000002316,-40.00000000000004,58.00000000000033,-20.000000000000043,34.00000000000027,-40.0,-9.999999999999998,22.600000000000243,62.20000000000034,36.400000000000276
212500,25,'',58.60000000000033,58.60000000000033,38.80000000000028,-40.0,39.40000000000028,55.60000000000032,62.80000000000034,37.00000000000028,50.80000000000031,52.00000000000031,55.00000000000032,62.80000000000034,54.40000000000032,-30.00000000000002,56.800000000000324,55.00000000000032,50.80000000000031,56.20000000000032,70.60000000000028,67.6000000000003,-10.000000000000025,17.80000000000023,59.20000000000033,-20.000000000000007,47.2000000000003
225000,25,'',-30.000000000000036,54.40000000000032,-40.0,67.00000000000031,11.80000000000023,19.000000000000234,63.40000000000034,66.40000000000032,62.80000000000034,-30.000000000000036,65.80000000000032,71.20000000000027,72.40000000000026,65.20000000000033,62.20000000000034,-3.552713678800501e-15,72.40000000000026,62.80000000000034,65.80000000000032,56.20000000000032,68.2000000000003,-20.000000000000007,64.00000000000034,71.80000000000027,65.80000000000032
237500,25,'',-20.000000000000007,67.00000000000031,62.20000000000034,55.00000000000032,64.00000000000034,64.60000000000034,-9.999999999999998,70.00000000000028,59.80000000000033,-30.0,68.2000000000003,-40.0,65.20000000000033,4.0000000000002345,61.000000000000334,65.20000000000033,-9.999999999999998,62.80000000000034,13.00000000000023,63.40000000000034,61.000000000000334,60.40000000000033,67.6000000000003,62.80000000000034,59.80000000000033
250000,25,'',64.00000000000034,56.800000000000324,54.40000000000032,64.00000000000034,71.20000000000027,65.20000000000033,58.60000000000033,-50.000000000000036,52.600000000000314,71.80000000000027,-30.000000000000036,64.60000000000034,64.60000000000034,69.40000000000029,71.80000000000027,62.20000000000034,63.40000000000034,64.60000000000034,62.80000000000034,58.60000000000033,-30.0,59.80000000000033,62.80000000000034,19.600000000000236,62.80000000000034
262500,25,'',66.40000000000032,61.600000000000335,-30.00000000000003,21.40000000000024,7.000000000000233,61.000000000000334,-20.000000000000007,55.00000000000032,-40.0,62.20000000000034,61.000000000000334,65.80000000000032,72.40000000000026,66.40000000000032,-30.0,68.2000000000003,62.80000000000034,53.200000000000315,50.20000000000031,56.20000000000032,67.6000000000003,63.40000000000034,64.60000000000034,65.20000000000033,61.600000000000335
275000,25,'',64.60000000000034,62.80000000000034,62.20000000000034,63.40000000000034,73.60000000000025,73.60000000000025,-30.0,62.80000000000034,55.00000000000032,17.20000000000023,70.60000000000028,-50.00000000000004,74.20000000000024,64.00000000000034,61.000000000000334,68.2000000000003,65.20000000000033,62.20000000000034,65.80000000000032,16.000000000000227,17.20000000000023,4.600000000000234,65.80000000000032,-50.0,67.00000000000031
287500,25,'',34.60000000000027,65.80000000000032,19.600000000000236,70.00000000000028,63.40000000000034,65.20000000000033,62.80000000000034,-10.000000000000036,67.6000000000003,61.600000000000335,52.600000000000314,72.40000000000026,66.40000000000032,61.000000000000334,63.40000000000034,71.20000000000027,56.800000000000324,62.80000000000034,53.80000000000032,68.2000000000003,68.2000000000003,10.60000000000023,56.20000000000032,-40.000000000000014,-9.999999999999998
300000,25,'',68.2000000000003,69.40000000000029,60.40000000000033,64.60000000000034,67.6000000000003,65.20000000000033,10.600000000000222,61.000000000000334,62.20000000000034,-20.000000000000007,-40.0,65.20000000000033,61.000000000000334,10.60000000000023,65.80000000000032,25.00000000000025,67.6000000000003,66.40000000000032,51.40000000000031,13.600000000000229,-10.0,-10.00000000000003,68.8000000000003,58.60000000000033,17.20000000000023
312500,25,'',55.00000000000032,59.80000000000033,64.00000000000034,41.20000000000029,26.800000000000253,55.60000000000032,74.80000000000024,70.60000000000028,-30.0,56.20000000000032,70.00000000000028,58.00000000000033,22.00000000000024,68.8000000000003,66.40000000000032,62.20000000000034,67.6000000000003,68.8000000000003,74.20000000000024,76.60000000000022,64.00000000000034,55.00000000000032,72.40000000000026,51.40000000000031,62.80000000000034
325000,25,'',61.600000000000335,70.60000000000028,66.40000000000032,24.400000000000247,65.80000000000032,68.8000000000003,-20.000000000000007,72.40000000000026,61.000000000000334,68.2000000000003,70.60000000000028,71.80000000000027,32.80000000000027,52.600000000000314,63.40000000000034,62.80000000000034,62.80000000000034,53.80000000000032,62.20000000000034,51.40000000000031,62.80000000000034,66.40000000000032,60.40000000000033,62.20000000000034,66.40000000000032
337500,25,'',-40.00000000000004,71.80000000000027,73.60000000000025,71.20000000000027,53.80000000000032,73.00000000000026,66.40000000000032,64.60000000000034,62.80000000000034,54.40000000000032,67.00000000000031,64.60000000000034,-40.0,62.20000000000034,43.00000000000029,67.6000000000003,68.2000000000003,67.6000000000003,74.80000000000024,63.40000000000034,62.20000000000034,65.80000000000032,65.20000000000033,12.40000000000023,72.40000000000026
350000,25,'',53.80000000000032,73.00000000000026,55.00000000000032,65.20000000000033,62.80000000000034,73.00000000000026,66.40000000000032,62.80000000000034,61.600000000000335,20.200000000000237,68.8000000000003,74.20000000000024,73.60000000000025,49.000000000000306,70.60000000000028,61.000000000000334,62.80000000000034,65.80000000000032,64.00000000000034,57.400000000000325,64.60000000000034,73.60000000000025,62.80000000000034,64.60000000000034,58.00000000000033
362500,25,'',63.40000000000034,67.6000000000003,52.600000000000314,71.80000000000027,61.000000000000334,73.60000000000025,67.00000000000031,73.00000000000026,71.20000000000027,50.80000000000031,64.60000000000034,63.40000000000034,74.20000000000024,73.60000000000025,63.40000000000034,70.00000000000028,59.20000000000033,65.20000000000033,-20.0,65.20000000000033,26.20000000000025,68.8000000000003,66.40000000000032,55.60000000000032,64.60000000000034
375000,25,'',64.00000000000034,57.400000000000325,65.80000000000032,69.40000000000029,70.00000000000028,64.00000000000034,64.60000000000034,66.40000000000032,67.00000000000031,71.80000000000027,53.200000000000315,66.40000000000032,61.600000000000335,68.8000000000003,62.20000000000034,61.000000000000334,11.20000000000023,67.00000000000031,53.200000000000315,61.000000000000334,72.40000000000026,65.20000000000033,64.00000000000034,64.00000000000034,67.6000000000003
387500,25,'',65.80000000000032,34.60000000000027,62.80000000000034,73.00000000000026,58.00000000000033,70.00000000000028,69.40000000000029,68.2000000000003,65.80000000000032,65.20000000000033,32.80000000000027,64.00000000000034,72.40000000000026,53.200000000000315,72.40000000000026,68.2000000000003,74.80000000000024,73.60000000000025,16.000000000000227,59.20000000000033,66.40000000000032,70.60000000000028,58.60000000000033,64.00000000000034,70.60000000000028
400000,25,'',73.00000000000026,67.00000000000031,69.40000000000029,72.40000000000026,69.40000000000029,70.60000000000028,64.60000000000034,75.40000000000023,69.40000000000029,71.20000000000027,68.2000000000003,65.80000000000032,73.00000000000026,75.40000000000023,74.80000000000024,73.00000000000026,73.60000000000025,69.40000000000029,72.40000000000026,-10.000000000000034,77.80000000000021,70.60000000000028,73.60000000000025,70.00000000000028,68.2000000000003
412500,25,'',74.20000000000024,73.60000000000025,69.40000000000029,61.600000000000335,66.40000000000032,64.00000000000034,71.20000000000027,62.80000000000034,65.80000000000032,15.400000000000228,70.00000000000028,68.8000000000003,70.60000000000028,65.80000000000032,65.80000000000032,72.40000000000026,16.60000000000023,70.00000000000028,65.80000000000032,69.40000000000029,20.200000000000237,66.40000000000032,53.200000000000315,67.00000000000031,68.8000000000003
425000,25,'',61.600000000000335,65.20000000000033,72.40000000000026,63.40000000000034,62.20000000000034,66.40000000000032,53.200000000000315,68.2000000000003,73.60000000000025,38.20000000000028,74.80000000000024,60.40000000000033,53.200000000000315,73.60000000000025,74.80000000000024,74.20000000000024,71.20000000000027,66.40000000000032,65.20000000000033,59.20000000000033,72.40000000000026,73.60000000000025,65.80000000000032,-9.999999999999998,61.600000000000335
437500,25,'',68.2000000000003,61.600000000000335,64.60000000000034,74.80000000000024,68.8000000000003,4.6000000000002075,72.40000000000026,82.00000000000017,21.40000000000024,73.60000000000025,61.000000000000334,73.00000000000026,69.40000000000029,72.40000000000026,42.40000000000029,70.00000000000028,66.40000000000032,49.60000000000031,67.6000000000003,74.20000000000024,73.60000000000025,71.20000000000027,68.8000000000003,67.6000000000003,71.20000000000027
450000,25,'',59.80000000000033,54.40000000000032,68.8000000000003,55.60000000000032,-50.00000000000004,64.60000000000034,61.000000000000334,1.0000000000002345,63.40000000000034,14.800000000000228,62.20000000000034,69.40000000000029,68.2000000000003,72.40000000000026,72.40000000000026,34.00000000000027,66.40000000000032,62.20000000000034,62.20000000000034,64.60000000000034,72.40000000000026,71.20000000000027,67.00000000000031,-30.0,71.20000000000027
462500,25,'',68.8000000000003,63.40000000000034,53.80000000000032,72.40000000000026,74.20000000000024,65.80000000000032,65.20000000000033,69.40000000000029,5.200000000000234,77.20000000000022,68.8000000000003,61.600000000000335,70.00000000000028,52.600000000000314,74.20000000000024,69.40000000000029,74.20000000000024,-10.0,69.40000000000029,68.2000000000003,73.60000000000025,26.800000000000253,61.600000000000335,65.80000000000032,62.80000000000034
475000,25,'',29.20000000000026,73.60000000000025,69.40000000000029,68.8000000000003,75.40000000000023,72.40000000000026,71.80000000000027,74.80000000000024,70.00000000000028,-40.000000000000014,18.400000000000233,73.00000000000026,68.8000000000003,68.8000000000003,59.80000000000033,73.00000000000026,-40.00000000000004,71.80000000000027,67.00000000000031,-20.000000000000004,65.20000000000033,63.40000000000034,69.40000000000029,74.80000000000024,68.8000000000003
487500,25,'',68.8000000000003,71.20000000000027,71.80000000000027,65.20000000000033,-20.0,74.80000000000024,74.80000000000024,62.20000000000034,20.80000000000024,70.00000000000028,72.40000000000026,70.00000000000028,66.40000000000032,72.40000000000026,62.20000000000034,74.20000000000024,67.6000000000003,68.2000000000003,-20.0,65.20000000000033,67.6000000000003,70.60000000000028,71.20000000000027,5.800000000000233,71.80000000000027
500000,25,'',74.20000000000024,75.40000000000023,74.20000000000024,71.20000000000027,75.40000000000023,63.40000000000034,73.60000000000025,64.00000000000034,71.20000000000027,67.00000000000031,71.20000000000027,74.80000000000024,79.0000000000002,67.00000000000031,60.40000000000033,73.00000000000026,73.60000000000025,73.00000000000026,74.80000000000024,74.80000000000024,76.00000000000023,73.60000000000025,70.60000000000028,74.20000000000024,72.40000000000026
512500,25,'',76.00000000000023,-9.999999999999998,35.800000000000274,-30.0,73.60000000000025,62.80000000000034,67.00000000000031,74.80000000000024,-20.000000000000007,57.400000000000325,-20.0,71.20000000000027,-9.999999999999998,69.40000000000029,75.40000000000023,63.40000000000034,71.80000000000027,67.6000000000003,66.40000000000032,68.8000000000003,32.80000000000027,68.8000000000003,64.00000000000034,73.00000000000026,69.40000000000029
525000,25,'',73.00000000000026,73.60000000000025,71.20000000000027,71.80000000000027,68.8000000000003,71.20000000000027,50.80000000000031,73.00000000000026,75.40000000000023,73.60000000000025,72.40000000000026,74.20000000000024,67.6000000000003,76.00000000000023,32.200000000000266,70.60000000000028,55.00000000000032,74.20000000000024,74.80000000000024,71.80000000000027,73.60000000000025,58.00000000000033,73.60000000000025,48.400000000000304,73.00000000000026
537500,25,'',53.200000000000315,-40.0,53.80000000000032,63.40000000000034,66.40000000000032,73.00000000000026,74.20000000000024,74.20000000000024,72.40000000000026,62.80000000000034,56.20000000000032,-20.0,68.8000000000003,69.40000000000029,71.80000000000027,68.2000000000003,66.40000000000032,-20.0,60.40000000000033,67.00000000000031,63.40000000000034,64.60000000000034,-30.0,-40.0,65.80000000000032
550000,25,'',74.80000000000024,74.20000000000024,57.400000000000325,75.40000000000023,57.400000000000325,74.20000000000024,73.60000000000025,69.40000000000029,76.60000000000022,70.00000000000028,72.40000000000026,74.80000000000024,73.00000000000026,74.20000000000024,74.80000000000024,74.20000000000024,58.00000000000033,73.60000000000025,73.60000000000025,74.80000000000024,73.60000000000025,43.60000000000029,11.80000000000023,74.20000000000024,67.6000000000003
562500,25,'',60.40000000000033,77.80000000000021,63.40000000000034,61.600000000000335,73.00000000000026,67.6000000000003,40.000000000000284,64.60000000000034,73.60000000000025,62.20000000000034,65.20000000000033,73.60000000000025,69.40000000000029,75.40000000000023,73.00000000000026,65.80000000000032,72.40000000000026,74.80000000000024,72.40000000000026,71.80000000000027,73.00000000000026,67.6000000000003,74.20000000000024,61.000000000000334,75.40000000000023
575000,25,'',-10.0,-20.0,70.00000000000028,68.8000000000003,77.20000000000022,74.20000000000024,79.0000000000002,76.00000000000023,75.40000000000023,-40.00000000000004,70.60000000000028,77.80000000000021,69.40000000000029,77.80000000000021,66.40000000000032,64.60000000000034,72.40000000000026,76.60000000000022,65.20000000000033,75.40000000000023,70.00000000000028,74.80000000000024,74.20000000000024,77.80000000000021,74.20000000000024
587500,25,'',-20.0,44.200000000000294,-30.0,59.20000000000033,11.20000000000023,67.00000000000031,78.4000000000002,65.80000000000032,65.80000000000032,62.20000000000034,57.400000000000325,65.80000000000032,67.00000000000031,75.40000000000023,71.20000000000027,74.80000000000024,-30.0,63.40000000000034,71.80000000000027,71.80000000000027,-10.0,60.40000000000033,64.00000000000034,69.40000000000029,73.60000000000025
600000,25,'',72.40000000000026,72.40000000000026,78.4000000000002,64.00000000000034,73.00000000000026,72.40000000000026,64.60000000000034,-30.0,44.200000000000294,69.40000000000029,-50.0,68.2000000000003,71.20000000000027,72.40000000000026,77.80000000000021,74.20000000000024,70.00000000000028,74.80000000000024,76.60000000000022,64.60000000000034,71.20000000000027,72.40000000000026,-50.0,75.40000000000023,4.600000000000234
612500,25,'',43.60000000000029,73.00000000000026,88.00000000000011,63.40000000000034,63.40000000000034,70.00000000000028,68.2000000000003,23.800000000000246,73.60000000000025,70.60000000000028,73.00000000000026,73.00000000000026,72.40000000000026,73.00000000000026,67.00000000000031,65.20000000000033,73.00000000000026,69.40000000000029,77.20000000000022,73.00000000000026,55.60000000000032,74.20000000000024,72.40000000000026,71.20000000000027,76.60000000000022
625000,25,'',73.60000000000025,71.80000000000027,70.60000000000028,70.00000000000028,78.4000000000002,67.6000000000003,68.8000000000003,62.80000000000034,61.600000000000335,77.80000000000021,70.00000000000028,73.60000000000025,77.80000000000021,73.60000000000025,10.000000000000231,62.20000000000034,62.20000000000034,77.80000000000021,72.40000000000026,-20.0,67.00000000000031,62.20000000000034,61.000000000000334,65.20000000000033,71.80000000000027
637500,25,'',73.00000000000026,79.6000000000002,-20.000000000000007,70.60000000000028,73.60000000000025,73.00000000000026,73.00000000000026,72.40000000000026,74.20000000000024,73.60000000000025,73.60000000000025,78.4000000000002,71.20000000000027,-10.0,76.60000000000022,73.60000000000025,46.6000000000003,71.20000000000027,61.000000000000334,72.40000000000026,77.80000000000021,70.00000000000028,80.20000000000019,83.20000000000016,76.60000000000022
650000,25,'',73.00000000000026,70.00000000000028,73.00000000000026,82.00000000000017,70.60000000000028,78.4000000000002,79.6000000000002,-30.0,78.4000000000002,78.4000000000002,84.40000000000015,71.20000000000027,76.60000000000022,75.40000000000023,77.20000000000022,80.20000000000019,70.60000000000028,64.00000000000034,84.40000000000015,70.60000000000028,77.20000000000022,-20.0,-50.0,73.00000000000026,76.00000000000023
662500,25,'',79.0000000000002,72.40000000000026,71.80000000000027,73.60000000000025,71.20000000000027,77.80000000000021,77.20000000000022,-9.999999999999998,80.80000000000018,-30.0,78.4000000000002,83.20000000000016,74.80000000000024,77.20000000000022,80.80000000000018,86.80000000000013,80.80000000000018,79.0000000000002,73.60000000000025,80.80000000000018,80.80000000000018,82.00000000000017,78.4000000000002,76.60000000000022,72.40000000000026
675000,25,'',76.60000000000022,86.80000000000013,86.80000000000013,83.80000000000015,77.80000000000021,70.00000000000028,71.80000000000027,-30.0,82.00000000000017,77.80000000000021,71.80000000000027,78.4000000000002,-20.000000000000007,74.80000000000024,4.0000000000002345,76.60000000000022,73.00000000000026,84.40000000000015,60.40000000000033,70.00000000000028,75.40000000000023,73.00000000000026,80.80000000000018,67.6000000000003,-30.000000000000036
687500,25,'',79.0000000000002,82.60000000000016,84.40000000000015,69.40000000000029,74.20000000000024,68.8000000000003,80.80000000000018,69.40000000000029,73.00000000000026,82.00000000000017,73.00000000000026,73.60000000000025,73.60000000000025,73.60000000000025,71.80000000000027,73.60000000000025,79.0000000000002,59.20000000000033,80.80000000000018,70.00000000000028,64.60000000000034,74.80000000000024,70.00000000000028,81.40000000000018,63.40000000000034
700000,25,'',80.20000000000019,79.6000000000002,70.00000000000028,82.00000000000017,85.00000000000014,81.40000000000018,72.40000000000026,76.00000000000023,-20.0,70.00000000000028,72.40000000000026,79.0000000000002,73.60000000000025,79.0000000000002,83.80000000000015,74.80000000000024,20.80000000000024,70.60000000000028,61.000000000000334,82.60000000000016,79.0000000000002,76.60000000000022,73.00000000000026,-20.0,77.80000000000021
712500,25,'',77.20000000000022,73.00000000000026,76.00000000000023,81.40000000000018,80.80000000000018,48.400000000000304,84.40000000000015,71.20000000000027,82.00000000000017,77.20000000000022,86.20000000000013,79.6000000000002,84.40000000000015,80.80000000000018,80.80000000000018,71.20000000000027,73.60000000000025,68.2000000000003,-20.0,74.80000000000024,76.60000000000022,83.20000000000016,83.20000000000016,83.80000000000015,-100.0
725000,25,'',78.4000000000002,77.80000000000021,74.80000000000024,86.80000000000013,42.40000000000029,74.80000000000024,80.20000000000019,78.4000000000002,78.4000000000002,70.00000000000028,75.40000000000023,89.2000000000001,76.60000000000022,81.40000000000018,85.60000000000014,74.80000000000024,78.4000000000002,74.80000000000024,77.80000000000021,-10.0,74.20000000000024,73.00000000000026,76.60000000000022,75.40000000000023,80.20000000000019
737500,25,'',62.80000000000034,74.80000000000024,73.00000000000026,80.80000000000018,82.00000000000017,73.00000000000026,83.20000000000016,80.20000000000019,77.80000000000021,80.80000000000018,74.80000000000024,72.40000000000026,71.20000000000027,78.4000000000002,77.80000000000021,52.600000000000314,73.60000000000025,73.60000000000025,78.4000000000002,31.600000000000264,80.20000000000019,74.80000000000024,79.6000000000002,83.20000000000016,79.0000000000002
750000,25,'',77.80000000000021,84.40000000000015,75.40000000000023,77.80000000000021,68.8000000000003,71.80000000000027,87.40000000000012,76.60000000000022,86.20000000000013,75.40000000000023,75.40000000000023,78.4000000000002,74.20000000000024,79.6000000000002,74.20000000000024,73.00000000000026,78.4000000000002,44.800000000000296,73.60000000000025,68.2000000000003,62.80000000000034,81.40000000000018,77.80000000000021,72.40000000000026,87.40000000000012
762500,25,'',70.00000000000028,74.20000000000024,71.20000000000027,72.40000000000026,76.60000000000022,82.00000000000017,71.20000000000027,73.00000000000026,82.60000000000016,75.40000000000023,73.60000000000025,73.00000000000026,73.00000000000026,80.20000000000019,84.40000000000015,67.6000000000003,71.80000000000027,76.00000000000023,76.60000000000022,76.60000000000022,66.40000000000032,82.00000000000017,73.00000000000026,86.20000000000013,70.60000000000028
775000,25,'',82.00000000000017,-9.999999999999998,83.80000000000015,75.40000000000023,65.80000000000032,71.20000000000027,72.40000000000026,76.00000000000023,71.20000000000027,78.4000000000002,64.60000000000034,79.6000000000002,78.4000000000002,40.000000000000284,79.6000000000002,75.40000000000023,85.00000000000014,-100.0,77.20000000000022,73.60000000000025,70.00000000000028,86.20000000000013,73.00000000000026,80.80000000000018,81.40000000000018
787500,25,'',78.4000000000002,76.00000000000023,77.20000000000022,83.80000000000015,72.40000000000026,86.20000000000013,72.40000000000026,82.00000000000017,73.00000000000026,87.40000000000012,79.6000000000002,88.00000000000011,-100.0,71.20000000000027,82.60000000000016,76.00000000000023,83.20000000000016,87.40000000000012,79.0000000000002,86.20000000000013,75.40000000000023,71.20000000000027,75.40000000000023,82.60000000000016,82.60000000000016
800000,25,'',77.80000000000021,81.40000000000018,86.20000000000013,74.80000000000024,83.20000000000016,74.80000000000024,79.0000000000002,77.20000000000022,80.80000000000018,74.20000000000024,77.20000000000022,73.00000000000026,76.00000000000023,78.4000000000002,76.00000000000023,76.60000000000022,84.40000000000015,85.00000000000014,77.20000000000022,55.00000000000032,83.20000000000016,83.80000000000015,57.400000000000325,77.80000000000021,84.40000000000015
812500,25,'',77.20000000000022,82.60000000000016,76.60000000000022,76.60000000000022,78.4000000000002,72.40000000000026,72.40000000000026,74.80000000000024,74.20000000000024,83.20000000000016,79.0000000000002,71.80000000000027,77.80000000000021,77.80000000000021,70.60000000000028,75.40000000000023,79.0000000000002,76.60000000000022,77.20000000000022,77.20000000000022,79.0000000000002,72.40000000000026,37.60000000000028,76.00000000000023,74.80000000000024
825000,25,'',81.40000000000018,76.60000000000022,80.80000000000018,76.00000000000023,78.4000000000002,75.40000000000023,77.80000000000021,83.20000000000016,82.00000000000017,81.40000000000018,77.80000000000021,79.0000000000002,85.60000000000014,18.400000000000233,88.60000000000011,77.80000000000021,81.40000000000018,82.60000000000016,76.00000000000023,78.4000000000002,82.00000000000017,83.20000000000016,92.80000000000007,78.4000000000002,80.20000000000019
