generation,fitness,p_health,e_health,time
13,21.16027734715481,12.250000000000076,25.0,250.0
13,160.5406795087005,87.10000000000012,100.0,1000.0
13,28.033073066689774,15.700000000000085,25.0,250.0
13,155.7596042255458,84.70000000000014,100.0,1000.0
13,32.51533114464731,17.950000000000067,25.0,250.0
13,31.818090999187245,7.600000000000065,15.0,250.0
13,120.99720268760814,57.25000000000015,90.0,1000.0
13,140.221109555293,76.9000000000002,100.0,1000.0
13,149.18562571120808,81.40000000000018,100.0,1000.0
13,116.91336754991366,65.20000000000024,100.0,1000.0
13,31.917696734252978,17.65000000000007,25.0,250.0
13,166.81584081784104,90.25000000000009,100.0,1000.0
13,158.15014186712312,85.90000000000013,100.0,1000.0
13,150.38089453199674,82.00000000000017,100.0,1000.0
13,15.781567653605705,9.55000000000007,25.0,250.0
13,164.12648597106653,88.9000000000001,100.0,1000.0
13,158.15014186712312,85.90000000000013,100.0,1000.0
13,16.37920206400005,9.85000000000007,25.0,250.0
13,147.39272248002504,80.50000000000018,100.0,1000.0
13,25.343718219915225,14.350000000000081,25.0,250.0
13,25.94135263030957,14.650000000000082,25.0,250.0
13,202.15054292269946,55.4500000000003,47.5,948.5
13,23.949237928995043,1.1500000000000585,12.5,250.0
13,31.917696734252978,17.65000000000007,25.0,250.0
14,149.61786776329575,80.80000000000018,100.0,1000.0
14,160.32812725997547,86.35000000000012,100.0,1000.0
14,117.48708927325644,64.15000000000022,100.0,1000.0
14,184.6433109821672,98.95000000000002,100.0,1000.0
14,154.24933132942752,83.20000000000016,100.0,1000.0
14,281.48014619092254,50.20000000000026,0.0,490.75
14,154.82826427519402,83.50000000000016,100.0,1000.0
14,160.32812725997547,86.35000000000014,100.0,1000.0
14,183.9678892121067,51.100000000000215,52.5,1000.0
14,123.2764187309213,67.15000000000026,100.0,1000.0
14,266.4609938185378,64.45000000000026,22.5,724.25
14,155.1177307480772,83.65000000000015,100.0,1000.0
14,2.0895572490689673,1.900000000000058,25.0,250.0
14,2.9579566677186797,2.350000000000058,25.0,250.0
14,164.38065788034075,88.4500000000001,100.0,1000.0
14,158.30186194979282,85.30000000000014,100.0,1000.0
14,163.51225846169103,88.00000000000011,100.0,1000.0
14,32.77300337469218,17.800000000000068,25.0,250.0
14,3.157070750798434,0.0,22.5,232.0
14,164.57363552892963,86.05000000000014,97.5,1000.0
14,296.5102346563933,57.550000000000324,0.0,742.5
14,151.93359954636162,82.00000000000017,100.0,1000.0
14,141.80227299544842,76.75000000000023,100.0,1000.0
14,155.40719722096048,83.80000000000015,100.0,1000.0
14,182.90651214486817,75.55000000000021,77.5,1000.0
14,155.88964134243258,81.55000000000018,97.5,1000.0
14,164.95959082610722,88.75000000000011,100.0,1000.0
14,243.09668955415083,42.25000000000029,12.5,792.25
14,155.11773074807724,83.65000000000015,100.0,1000.0
14,160.32812725997547,86.35000000000014,100.0,1000.0
14,288.24960042761745,53.95000000000029,0.0,229.0
14,246.195902236371,36.55000000000028,5.0,702.0
14,159.74919431420898,86.05000000000013,100.0,1000.0
14,162.06492609727485,87.25000000000011,100.0,1000.0
14,160.32812725997545,86.35000000000014,100.0,1000.0
14,162.06492609727485,87.25000000000013,100.0,1000.0
14,213.87942474337478,54.10000000000032,40.0,1000.0
14,221.8698286754367,40.90000000000029,22.5,938.0
14,166.69638966340662,89.6500000000001,100.0,1000.0
14,144.88991537286964,75.85000000000022,97.5,1000.0
14,155.11773074807724,83.65000000000015,100.0,1000.0
14,162.64385904304135,87.55000000000013,100.0,1000.0
14,257.92319259271716,40.20000000000019,2.5,619.5
14,8.4578196525002,5.20000000000006,25.0,250.0
14,150.77573365482868,81.40000000000018,100.0,1000.0
14,148.1705353988796,80.05000000000018,100.0,1000.0
14,154.82826427519402,83.50000000000016,100.0,1000.0
14,140.64440710391548,76.15000000000023,100.0,1000.0
14,26.98367391702746,14.800000000000082,25.0,250.0
14,162.93332551592457,87.70000000000012,100.0,1000.0
14,29.5888721729766,16.150000000000084,25.0,250.0
14,155.98613016672695,84.10000000000015,100.0,1000.0
14,158.30186194979282,85.30000000000014,100.0,1000.0
14,14.34363793445936,3.2500000000000573,20.0,250.0
14,278.3811467446395,48.8500000000003,0.0,303.5
14,163.22279198880778,87.85000000000011,100.0,1000.0
14,149.32840129041253,80.65000000000018,100.0,1000.0
14,18.299679730530308,10.300000000000072,25.0,250.0
14,146.14427008869694,79.0000000000002,100.0,1000.0
14,164.38065788034075,88.4500000000001,100.0,1000.0
14,157.72292900402635,85.00000000000014,100.0,1000.0
14,165.82799024475693,89.2000000000001,100.0,1000.0
14,29.299405700093367,16.000000000000085,25.0,250.0
14,147.30213598022988,79.6000000000002,100.0,1000.0
14,158.01239547690957,85.15000000000015,100.0,1000.0
14,151.35466660059518,81.70000000000017,100.0,1000.0
14,130.223614080119,70.75000000000027,100.0,1000.0
14,158.01239547690957,85.15000000000015,100.0,1000.0
14,167.2753226091731,89.9500000000001,100.0,1000.0
14,27.273140389910697,14.950000000000083,25.0,250.0
14,23.510076242428596,13.000000000000078,25.0,250.0
14,29.009939227210126,15.850000000000085,25.0,250.0
14,32.48353690180895,17.65000000000007,25.0,250.0
14,158.88079489555946,55.600000000000236,70.0,1000.0
14,136.30241001066685,73.90000000000019,100.0,1000.0
14,28.720472754326888,15.700000000000085,25.0,250.0
14,28.43100628144365,15.550000000000084,25.0,250.0
14,158.59132842267604,85.45000000000013,100.0,1000.0
14,317.47997897985726,68.95000000000022,0.0,425.0
14,-1.8793474522458076,0.0,25.0,187.0
14,290.45430898426343,79.75000000000017,25.0,395.25
14,143.82853830563107,77.80000000000021,100.0,1000.0
14,17.14181383899735,9.70000000000007,25.0,250.0
14,114.30295807154098,62.50000000000029,100.0,1000.0
14,153.9598648565443,83.05000000000015,100.0,1000.0
14,30.457271591626306,16.60000000000008,25.0,250.0
14,293.5937899498353,56.500000000000284,0.0,491.75
14,170.16998733800546,91.45000000000007,100.0,1000.0
14,167.56478908205634,90.10000000000011,100.0,1000.0
14,119.35031051672291,60.45000000000014,95.0,828.5
14,158.59132842267604,85.45000000000013,100.0,1000.0
14,29.878338645859834,16.300000000000082,25.0,250.0
14,273.5361762835839,45.700000000000294,0.0,707.75
14,25.246875079728028,13.90000000000008,25.0,250.0
14,32.19407042892571,17.50000000000007,25.0,250.0
14,25.825808025494503,14.200000000000081,25.0,250.0
14,157.4334625311431,84.85000000000014,100.0,1000.0
14,159.1702613684425,85.75000000000014,100.0,1000.0
14,124.72375109533738,67.90000000000022,100.0,1000.0
14,158.0123954769096,85.15000000000015,100.0,1000.0
15,150.5998066220895,79.6000000000002,100.0,1000.0
15,166.06690192399515,88.15000000000012,100.0,1000.0
15,32.76560577071007,17.200000000000074,25.0,250.0
15,33.0369583198663,17.350000000000072,25.0,250.0
15,291.01339588516566,61.000000000000284,0.0,591.75
15,169.32313251387,89.9500000000001,100.0,1000.0
15,157.92632544930797,83.65000000000015,100.0,1000.0
15,162.53931878496405,86.20000000000013,100.0,1000.0
15,299.4536591387283,68.20000000000026,2.5,577.75
15,156.02685760521427,82.60000000000016,100.0,1000.0
15,159.28308819508916,84.40000000000015,100.0,1000.0
15,160.36849839171413,85.00000000000014,100.0,1000.0
15,160.36849839171413,85.00000000000014,100.0,1000.0
15,205.68437410080676,72.55000000000027,62.5,1000.0
15,271.5870240635457,85.00000000000014,35.0,579.5
15,33.76056511761631,15.250000000000083,22.5,250.0
15,29.509375180835175,15.400000000000084,25.0,250.0
15,159.01173564593293,84.25000000000014,100.0,1000.0
15,150.59980662208963,72.10000000000026,92.5,1000.0
15,155.12234910802687,79.6000000000002,97.5,1000.0
15,163.624728981589,86.80000000000013,100.0,1000.0
15,23.99185675028004,0.0,12.5,234.25
15,163.08202388327652,86.50000000000013,100.0,1000.0
15,161.45390858833906,85.60000000000014,100.0,1000.0
15,298.4715181438219,68.05000000000028,0.0,221.5
15,245.23467998447475,35.80000000000029,0.0,576.5
15,149.24304387630832,78.8500000000002,100.0,1000.0
15,156.840915252683,83.05000000000015,100.0,1000.0
15,162.8106713341203,86.35000000000014,100.0,1000.0
15,159.28308819508916,84.40000000000015,100.0,1000.0
15,230.6363878944466,59.050000000000274,35.0,978.25
15,167.60456636921424,64.00000000000031,75.0,1000.0
15,165.7955493748389,88.00000000000011,100.0,1000.0
15,34.122368516491264,17.950000000000067,25.0,250.0
15,159.0117356459329,84.25000000000014,100.0,1000.0
15,29.238022631678934,15.250000000000083,25.0,250.0
15,31.770646423803846,11.650000000000075,20.0,250.0
15,160.09714584255786,84.85000000000014,100.0,1000.0
15,163.89608153074522,86.95000000000013,100.0,1000.0
15,34.93642616395998,18.400000000000063,25.0,250.0
15,150.5998066220895,79.6000000000002,100.0,1000.0
15,292.1250454162895,63.10000000000029,0.0,415.0
15,166.88095957146388,88.60000000000011,100.0,1000.0
15,162.26796623580782,86.05000000000013,100.0,1000.0
15,268.51373776515936,51.10000000000031,0.0,281.25
15,176.37829879193225,93.85000000000005,100.0,1000.0
15,167.96636976808884,89.2000000000001,100.0,1000.0
15,160.09714584255786,84.85000000000014,100.0,1000.0
15,156.2982101543705,82.75000000000017,100.0,1000.0
15,156.02685760521427,82.60000000000016,100.0,1000.0
15,168.23772231724507,89.35000000000011,100.0,1000.0
15,141.1024674016211,74.35000000000025,100.0,1000.0
15,161.45390858833906,85.60000000000014,100.0,1000.0
15,158.1976779984642,83.80000000000015,100.0,1000.0
15,160.9112034900266,85.30000000000014,100.0,1000.0
15,166.33825447315138,88.30000000000013,100.0,1000.0
15,158.46903054762043,83.95000000000016,100.0,1000.0
15,160.9112034900266,85.30000000000015,100.0,1000.0
15,159.01173564593293,84.25000000000014,100.0,1000.0
15,274.5607089382704,52.00000000000025,0.0,571.5
15,178.6395700349014,67.6000000000003,72.5,1000.0
15,147.07222348305837,77.6500000000002,100.0,1000.0
15,158.74038309677667,84.10000000000015,100.0,1000.0
15,243.7012573454058,33.85000000000027,0.0,699.75
15,170.6798952596512,90.7000000000001,100.0,1000.0
15,157.3836203509955,83.35000000000016,100.0,1000.0
15,165.52419682568268,87.85000000000011,100.0,1000.0
15,249.20652051493653,53.80000000000027,17.5,760.25
15,159.28308819508916,84.40000000000015,100.0,1000.0
15,168.78042741555754,89.65000000000009,100.0,1000.0
15,173.3934207512136,92.20000000000007,100.0,1000.0
15,165.25284427652645,87.70000000000012,100.0,1000.0
15,145.1727556389647,76.60000000000022,100.0,1000.0
15,116.86163967699686,28.450000000000262,67.5,1000.0
15,13.499574780616854,6.550000000000063,25.0,250.0
15,-0.13638349213863954,0.0,25.0,143.25
15,6.715761051710791,2.8000000000000576,25.0,250.0
15,141.37381995077735,74.50000000000024,100.0,1000.0
15,132.41918582862144,69.55000000000028,100.0,1000.0
15,163.08202388327652,86.50000000000014,100.0,1000.0
15,13.499574780616854,6.550000000000063,25.0,250.0
15,12.956869682304369,6.250000000000062,25.0,250.0
15,164.25788492962027,82.15000000000018,95.0,1000.0
15,8.687836384186284,0.0,20.0,129.25
15,159.82579329340163,84.70000000000014,100.0,1000.0
15,154.39874231027684,81.70000000000017,100.0,1000.0
15,8.042625848233754,0.0,20.0,85.75
15,133.50459602524634,55.15000000000023,85.0,1000.0
15,157.65497290015173,83.50000000000016,100.0,1000.0
15,220.05208663186542,70.00000000000026,50.0,776.5
15,22.959162894528234,0.0,12.5,173.0
15,17.02715791964801,8.500000000000068,25.0,250.0
15,161.18255603918283,85.45000000000013,100.0,1000.0
15,162.8106713341203,86.35000000000014,100.0,1000.0
15,5.358998305929581,2.050000000000058,25.0,250.0
15,154.12738976112064,81.55000000000018,100.0,1000.0
15,155.21279995774557,82.15000000000018,100.0,1000.0
15,247.494431671685,47.35000000000027,12.5,818.0
15,163.89608153074525,86.95000000000012,100.0,1000.0
15,161.18255603918283,85.45000000000013,100.0,1000.0
16,165.3557839369629,85.75000000000014,100.0,1000.0
16,182.0575086323994,95.95000000000003,100.0,1000.0
16,268.6969846601734,58.600000000000236,0.0,525.5
16,164.618943141576,85.30000000000013,100.0,1000.0
16,171.00489670159584,89.2000000000001,100.0,1000.0
16,195.91996183933009,79.90000000000019,72.5,855.5
16,248.83801870376067,71.95000000000027,30.0,747.5
16,175.91716867084185,92.20000000000007,100.0,1000.0
16,35.87404341845453,18.100000000000065,25.0,250.0
16,159.9522847707923,82.45000000000016,100.0,1000.0
16,157.98737598309387,81.25000000000017,100.0,1000.0
16,199.33233172424832,79.0000000000002,72.5,1000.0
16,232.5660765429997,41.850000000000236,7.5,636.5
16,160.19789836925457,82.60000000000016,100.0,1000.0
16,166.33823833081235,71.35000000000028,85.0,1000.0
16,163.0633903513148,81.85000000000016,97.5,1000.0
16,166.58385192927443,86.50000000000013,100.0,1000.0
16,163.3908751492645,84.55000000000015,100.0,1000.0
16,157.98737598309387,81.25000000000017,100.0,1000.0
16,262.2208885865714,59.800000000000324,0.0,267.5
16,237.62439208486649,37.75000000000026,0.0,622.25
16,32.43545303998231,16.000000000000085,25.0,250.0
16,161.91719355849068,83.65000000000015,100.0,1000.0
16,165.1101703385006,85.60000000000014,100.0,1000.0
16,169.77682870928433,88.4500000000001,100.0,1000.0
16,247.91392923029161,77.20000000000022,40.0,951.0
16,35.300945022042484,7.750000000000066,15.0,250.0
16,169.77682870928433,88.45000000000012,100.0,1000.0
16,167.3206927246613,86.95000000000013,100.0,1000.0
16,161.4259663615661,83.35000000000016,100.0,1000.0
16,168.0575335200482,87.40000000000012,100.0,1000.0
16,160.93473916464148,83.05000000000015,100.0,1000.0
16,260.6941193193114,53.50000000000032,0.0,541.25
16,150.86458162768707,76.90000000000018,100.0,1000.0
16,161.91719355849068,83.65000000000015,100.0,1000.0
16,245.58338724558547,48.7000000000003,0.0,318.0
16,168.05753352004822,87.40000000000012,100.0,1000.0
16,175.67155507237953,92.05000000000007,100.0,1000.0
16,151.84703602153633,77.50000000000021,100.0,1000.0
16,160.9347391646415,83.05000000000015,100.0,1000.0
16,160.93473916464148,83.05000000000015,100.0,1000.0
16,162.162807156953,83.80000000000015,100.0,1000.0
16,137.3558337122606,68.65000000000029,100.0,1000.0
16,161.1803527631038,83.20000000000016,100.0,1000.0
16,160.93473916464148,83.05000000000015,100.0,1000.0
16,165.6013975354252,85.90000000000013,100.0,1000.0
16,169.77682870928433,88.4500000000001,100.0,1000.0
16,25.558272283037795,11.800000000000075,25.0,250.0
16,151.35580882461176,77.20000000000022,100.0,1000.0
16,159.9522847707923,82.45000000000016,100.0,1000.0
16,274.38724694137835,62.050000000000274,0.0,529.5
16,275.43810219696013,68.05000000000027,0.0,258.0
16,154.79439920308397,79.3000000000002,100.0,1000.0
16,35.38281622152992,17.800000000000068,25.0,250.0
16,219.05142732703732,29.550000000000214,5.0,711.5
16,164.86455674003832,85.45000000000013,100.0,1000.0
16,159.70667117233,82.30000000000017,100.0,1000.0
16,166.58385192927443,86.50000000000013,100.0,1000.0
16,240.88347300239442,40.750000000000284,7.5,934.75
16,158.9698303769431,81.85000000000016,100.0,1000.0
16,164.1277159446514,85.00000000000014,100.0,1000.0
16,161.42596636156608,83.35000000000016,100.0,1000.0
16,169.7768287092843,88.45000000000012,100.0,1000.0
16,35.62842981999223,17.950000000000067,25.0,250.0
16,25.8038858815001,11.950000000000076,25.0,250.0
16,159.21544397540538,82.00000000000017,100.0,1000.0
16,279.5881704993265,68.20000000000027,0.0,383.0
16,165.60139753542518,85.90000000000013,100.0,1000.0
16,36.36527061537913,18.400000000000063,25.0,250.0
16,162.4084207554153,83.95000000000016,100.0,1000.0
16,175.1803278754552,61.75000000000023,70.0,1000.0
16,174.44348708006802,91.3000000000001,100.0,1000.0
16,35.87404341845453,18.100000000000065,25.0,250.0
16,162.8996479523399,84.25000000000016,100.0,1000.0
16,154.54878560462166,79.1500000000002,100.0,1000.0
16,169.28560151235973,88.15000000000012,100.0,1000.0
16,169.36747271184734,75.70000000000022,87.5,1000.0
16,169.53121511082202,88.30000000000013,100.0,1000.0
16,31.452998646133096,15.400000000000084,25.0,250.0
16,170.26805590620904,81.25000000000017,92.5,1000.0
16,36.36527061537913,18.400000000000063,25.0,250.0
16,21.54658350815349,6.850000000000064,22.5,250.0
16,20.646000313791717,8.800000000000068,25.0,250.0
16,142.5137192799689,71.80000000000027,100.0,1000.0
16,31.452998646133096,15.400000000000084,25.0,250.0
16,34.15474822921842,17.050000000000075,25.0,250.0
16,164.12771594465138,85.00000000000014,100.0,1000.0
16,34.891589024605324,17.50000000000007,25.0,250.0
16,253.49485841213368,71.95000000000024,25.0,638.0
16,173.21541908775654,90.5500000000001,100.0,1000.0
16,164.3733295431137,85.15000000000015,100.0,1000.0
16,226.21501207600988,41.05000000000029,17.5,970.0
16,20.40038671532941,8.650000000000068,25.0,250.0
16,18.448121942724768,0.0,17.5,248.0
16,285.58020771772317,71.35000000000026,0.0,406.25
16,199.7340458294441,44.35000000000027,35.0,874.5
16,32.43545303998231,16.000000000000085,25.0,250.0
16,158.72421677848075,81.70000000000017,100.0,1000.0
16,256.5591292881435,75.25000000000023,30.0,812.75
16,152.0926496199986,77.6500000000002,100.0,1000.0
17,174.11104854192106,88.75000000000011,100.0,1000.0
17,172.6139802857777,87.70000000000012,100.0,1000.0
17,243.3388063301767,56.50000000000026,0.0,504.5
17,165.77023968626546,82.90000000000016,100.0,1000.0
17,172.8278471795125,87.85000000000011,100.0,1000.0
17,37.62860031662986,15.550000000000084,22.5,250.0
17,243.2868348140135,51.400000000000304,0.0,637.5
17,170.47531134843013,86.20000000000013,100.0,1000.0
17,166.62570726120447,83.50000000000014,100.0,1000.0
17,161.70676870530502,80.05000000000018,100.0,1000.0
17,217.02700521802998,63.8500000000003,45.0,1000.0
17,110.54814117134954,14.500000000000082,50.0,475.25
17,174.96651611686008,89.35000000000011,100.0,1000.0
17,172.32882442746495,62.50000000000027,75.0,1000.0
17,161.06516802410076,79.6000000000002,100.0,1000.0
17,168.33664241108255,84.70000000000014,100.0,1000.0
17,178.602253310351,91.90000000000008,100.0,1000.0
17,178.38838641661624,91.75000000000009,100.0,1000.0
17,245.14525454357567,66.55000000000027,0.0,272.5
17,240.56133829006345,51.70000000000027,0.0,578.75
17,165.34250589879593,82.60000000000016,100.0,1000.0
17,166.6257072612045,83.50000000000016,100.0,1000.0
17,159.7819666616922,78.7000000000002,100.0,1000.0
17,209.96939772478282,66.40000000000026,52.5,1000.0
17,170.26144445469538,86.05000000000013,100.0,1000.0
17,171.75851271083872,87.10000000000012,100.0,1000.0
17,166.6257072612045,83.50000000000016,100.0,1000.0
17,166.41184036746972,83.35000000000016,100.0,1000.0
17,159.99583355542697,78.8500000000002,100.0,1000.0
17,233.46507949345846,51.70000000000031,0.0,450.75
17,30.642281787960997,13.150000000000079,25.0,250.0
17,172.1862464983082,87.40000000000012,100.0,1000.0
17,217.73144747440625,46.900000000000304,0.0,284.5
17,34.064152087717176,15.550000000000084,25.0,250.0
17,164.9147721113264,82.30000000000017,100.0,1000.0
17,163.4177038551831,81.25000000000017,100.0,1000.0
17,169.1921099860216,85.30000000000014,100.0,1000.0
17,161.06516802410079,79.6000000000002,100.0,1000.0
17,170.04757756096063,85.90000000000013,100.0,1000.0
17,162.7761031739788,80.80000000000018,100.0,1000.0
17,165.5563727925307,82.75000000000017,100.0,1000.0
17,173.46944786071677,88.30000000000013,100.0,1000.0
17,166.19797347373498,83.20000000000016,100.0,1000.0
17,21.65987225110102,6.850000000000064,25.0,250.0
17,175.3942499043296,89.65000000000009,100.0,1000.0
17,237.64456603296085,54.700000000000266,7.5,641.75
17,211.45960159089105,46.80000000000021,10.0,432.5
17,158.7126321930184,77.95000000000022,100.0,1000.0
17,237.03837139469363,47.9500000000003,0.0,613.5
17,170.26144445469538,86.05000000000014,100.0,1000.0
17,180.0993215664943,92.95000000000007,100.0,1000.0
17,27.434278381939578,10.900000000000073,25.0,250.0
17,239.72364659861944,55.15000000000024,15.0,861.75
17,34.491885875186696,15.850000000000085,25.0,250.0
17,177.53291884167717,91.15000000000009,100.0,1000.0
17,164.4870383238569,82.00000000000017,100.0,1000.0
17,161.70676870530505,80.05000000000018,100.0,1000.0
17,166.83957415493924,83.65000000000015,100.0,1000.0
17,258.833369986963,74.95000000000022,0.0,305.25
17,172.40011339204295,87.55000000000011,100.0,1000.0
17,33.422551406512895,15.100000000000083,25.0,250.0
17,38.34148996241236,18.55000000000006,25.0,250.0
17,180.9547891414333,93.55000000000005,100.0,1000.0
17,161.70676870530505,80.05000000000018,100.0,1000.0
17,38.12762306867761,18.400000000000063,25.0,250.0
17,35.98895413133002,16.900000000000077,25.0,250.0
17,168.97824309228685,85.15000000000015,100.0,1000.0
17,170.47531134843015,86.20000000000013,100.0,1000.0
17,36.630554812534285,17.350000000000072,25.0,250.0
17,167.05344104867402,83.80000000000015,100.0,1000.0
17,258.09429505493574,63.55000000000028,0.0,590.75
17,186.08759459106756,97.15000000000003,100.0,1000.0
17,167.6950417298783,84.25000000000014,100.0,1000.0
17,175.32296093975165,49.60000000000031,60.0,1000.0
17,230.42512759153976,66.10000000000022,20.0,537.25
17,230.53142597092494,45.7000000000003,10.0,811.0
17,171.97237960457346,87.25000000000011,100.0,1000.0
17,239.34045113102331,74.50000000000024,40.0,1000.0
17,163.63157074891788,81.40000000000018,100.0,1000.0
17,23.58467429471387,8.200000000000067,25.0,250.0
17,26.15107701953101,10.000000000000071,25.0,250.0
17,163.63157074891785,81.40000000000016,100.0,1000.0
17,197.43509785949365,72.70000000000016,65.0,933.75
17,30.856148681695757,13.300000000000079,25.0,250.0
17,38.55535685614712,18.70000000000006,25.0,250.0
17,37.91375617494285,18.250000000000064,25.0,250.0
17,164.4870383238569,82.00000000000017,100.0,1000.0
17,32.49579486699558,11.950000000000076,22.5,250.0
17,30.856148681695757,13.300000000000079,25.0,250.0
17,169.1921099860216,85.30000000000014,100.0,1000.0
17,229.9633874257222,55.350000000000186,7.5,485.5
17,17.168667482671033,3.700000000000057,25.0,250.0
17,268.8916997792561,72.70000000000022,12.5,873.0
17,34.278018981451936,15.700000000000085,25.0,250.0
17,163.4177038551831,81.25000000000017,100.0,1000.0
17,29.858103177600185,7.600000000000065,20.0,250.0
17,176.2497174792686,90.2500000000001,100.0,1000.0
17,164.4870383238569,82.00000000000017,100.0,1000.0
17,33.850285193982415,15.400000000000084,25.0,250.0
17,169.8337106672259,85.75000000000014,100.0,1000.0
18,173.6309263428443,84.70000000000013,100.0,1000.0
18,182.0019646106736,91.75000000000009,100.0,1000.0
18,229.7817215956562,67.30000000000024,0.0,470.0
18,175.23389111753502,86.05000000000013,100.0,1000.0
18,169.8906752018993,81.55000000000018,100.0,1000.0
18,226.8443844108637,42.700000000000294,2.5,841.25
18,176.6587486950379,87.25000000000011,100.0,1000.0
18,177.19307028660148,87.70000000000012,100.0,1000.0
18,166.6847456525179,78.8500000000002,100.0,1000.0
18,196.96296917445397,59.35000000000026,55.0,1000.0
18,176.83685589222574,87.40000000000012,100.0,1000.0
18,193.28208709923825,66.25000000000031,65.0,1000.0
18,174.4027241973252,72.85000000000025,87.5,1000.0
18,172.740390356905,83.95000000000016,100.0,1000.0
18,173.27471194846862,84.40000000000015,100.0,1000.0
18,176.48064149785003,87.10000000000012,100.0,1000.0
18,203.05056985580893,57.100000000000314,0.0,285.75
18,208.99387092511722,44.050000000000296,2.5,595.5
18,169.89067520189934,81.55000000000018,100.0,1000.0
18,175.76821270909863,86.50000000000014,100.0,1000.0
18,177.0149630894136,87.55000000000013,100.0,1000.0
18,192.2728129818404,67.90000000000029,67.5,1000.0
18,173.27471194846862,84.40000000000015,100.0,1000.0
18,168.82203201877218,80.65000000000018,100.0,1000.0
18,177.37117748378932,87.85000000000011,100.0,1000.0
18,178.61792786410433,88.9000000000001,100.0,1000.0
18,166.15042406095432,78.4000000000002,100.0,1000.0
18,210.13794560560325,57.550000000000324,0.0,370.0
18,175.4119983147229,86.20000000000013,100.0,1000.0
18,201.23376752013064,56.50000000000032,0.0,271.5
18,182.714393399425,92.35000000000008,100.0,1000.0
18,175.94631990628648,86.65000000000012,100.0,1000.0
18,173.63092634284433,84.70000000000014,100.0,1000.0
18,174.69956952597147,85.60000000000014,100.0,1000.0
18,173.45281914565646,84.55000000000014,100.0,1000.0
18,175.5307364461815,83.80000000000015,97.5,1000.0
18,166.86285284970575,79.0000000000002,100.0,1000.0
18,184.67357256849147,94.00000000000006,100.0,1000.0
18,167.04096004689362,79.1500000000002,100.0,1000.0
18,174.1652479344079,85.15000000000015,100.0,1000.0
18,211.6698796880346,57.40000000000027,15.0,617.0
18,216.49616843093676,68.80000000000024,0.0,280.0
18,162.76638731438504,75.55000000000024,100.0,1000.0
18,186.96178752818935,13.800000000000182,2.5,771.5
18,178.08360627254075,88.45000000000012,100.0,1000.0
18,172.91849755409288,84.10000000000015,100.0,1000.0
18,224.67078156052546,53.05000000000029,12.5,808.5
18,174.8776767231593,85.75000000000014,100.0,1000.0
18,171.84985437096574,83.20000000000016,100.0,1000.0
18,175.23389111753505,86.05000000000014,100.0,1000.0
18,177.01496308941358,87.55000000000013,100.0,1000.0
18,228.69781472184098,79.3000000000002,0.0,276.5
18,178.26171346972862,88.60000000000011,100.0,1000.0
18,183.96114377974004,93.40000000000006,100.0,1000.0
18,186.27653734318216,95.35000000000005,100.0,1000.0
18,171.84985437096577,83.20000000000016,100.0,1000.0
18,178.61792786410433,88.9000000000001,100.0,1000.0
18,175.94631990628648,86.65000000000012,100.0,1000.0
18,245.24551951244683,71.80000000000024,5.0,673.75
18,173.27471194846862,84.40000000000015,100.0,1000.0
18,181.11142862473434,91.00000000000009,100.0,1000.0
18,27.229661174480608,5.050000000000059,22.5,250.0
18,233.72959663183494,76.45000000000022,0.0,384.75
18,116.81933196497559,22.450000000000244,75.0,841.5
18,172.74039035690504,83.95000000000016,100.0,1000.0
18,233.72720864626245,73.00000000000024,7.5,548.0
18,166.86285284970575,79.0000000000002,100.0,1000.0
18,177.54928468097717,88.00000000000011,100.0,1000.0
18,218.9591659958062,56.35000000000026,5.0,574.5
18,170.60310399065077,82.15000000000018,100.0,1000.0
18,174.34335513159573,85.30000000000014,100.0,1000.0
18,219.22956287347213,61.50000000000013,2.5,461.75
18,250.26592858154964,79.00000000000017,25.0,929.25
18,163.30070890594862,76.00000000000023,100.0,1000.0
18,174.1652479344079,85.15000000000015,100.0,1000.0
18,171.3155327794022,82.75000000000017,100.0,1000.0
18,162.76638731438504,75.55000000000024,100.0,1000.0
18,30.316852592403507,10.150000000000071,25.0,250.0
18,173.2747119484686,84.40000000000015,100.0,1000.0
18,23.72688629645272,4.600000000000058,25.0,250.0
18,166.50663845533003,78.7000000000002,100.0,1000.0
18,138.20057556577103,10.85000000000012,37.5,723.75
18,22.658243113325565,3.700000000000057,25.0,250.0
18,171.6717471737779,83.05000000000015,100.0,1000.0
18,16.044841637914924,0.0,25.0,222.25
18,163.65692330032434,76.30000000000022,100.0,1000.0
18,176.12442710347432,86.80000000000013,100.0,1000.0
18,166.6847456525179,78.8500000000002,100.0,1000.0
18,130.3508774261948,48.250000000000284,100.0,1000.0
18,27.11092304302204,7.450000000000065,25.0,250.0
18,205.63183793816253,50.65000000000031,0.0,417.0
18,166.61840696457,31.800000000000217,30.0,656.5
18,174.69956952597147,85.60000000000014,100.0,1000.0
18,218.34084031768708,69.10000000000028,30.0,750.25
18,172.74039035690504,83.95000000000016,100.0,1000.0
18,32.454138958657815,11.950000000000076,25.0,250.0
18,168.10960323002075,80.05000000000018,100.0,1000.0
18,146.02431077872643,61.45000000000032,100.0,1000.0
18,224.24902831200478,63.250000000000284,0.0,463.75
18,142.0465833748642,48.1000000000003,90.0,1000.0
19,177.49970414771792,82.90000000000016,100.0,1000.0
19,181.8577282319066,87.55000000000013,100.0,1000.0
