generation,fitness,p_health,e_health,time
11,172.77518559395455,92.80000000000007,100.0,1000.0
11,149.61786776329575,80.80000000000018,100.0,1000.0
11,145.56533714293047,78.70000000000019,100.0,1000.0
11,153.95986485654427,83.05000000000015,100.0,1000.0
11,146.72320303446332,79.30000000000015,100.0,1000.0
11,155.11773074807724,83.65000000000015,100.0,1000.0
11,158.0123954769096,85.15000000000015,100.0,1000.0
11,148.17053539887957,80.05000000000017,100.0,1000.0
11,142.67067241409814,77.20000000000022,100.0,1000.0
11,147.59160245311324,72.25000000000026,92.5,1000.0
11,165.24905729899044,88.90000000000012,100.0,1000.0
11,158.01239547690957,85.15000000000015,100.0,1000.0
11,153.95986485654427,83.05000000000015,100.0,1000.0
11,149.03893481752928,80.50000000000018,100.0,1000.0
11,145.56533714293047,78.7000000000002,100.0,1000.0
11,155.11773074807724,83.65000000000015,100.0,1000.0
11,164.95959082610722,88.75000000000011,100.0,1000.0
11,187.73059560823117,43.30000000000024,42.5,892.75
11,117.96787383587778,17.150000000000134,52.5,897.5
11,181.09090815259754,17.350000000000236,20.0,904.75
11,152.80199896501136,82.45000000000016,100.0,1000.0
11,162.3543925701581,87.40000000000012,100.0,1000.0
11,140.64440710391548,76.15000000000023,100.0,1000.0
11,152.80199896501134,82.45000000000016,100.0,1000.0
11,144.986404197164,78.4000000000002,100.0,1000.0
11,118.93442163767278,64.9000000000003,100.0,1000.0
11,155.21421957237192,63.7000000000003,80.0,1000.0
11,27.852073335677165,15.250000000000083,25.0,250.0
11,260.5195035695144,41.20000000000029,2.5,817.25
11,151.93359954636162,82.00000000000017,100.0,1000.0
11,164.95959082610722,88.75000000000011,100.0,1000.0
11,144.4074712513975,78.10000000000021,100.0,1000.0
11,164.38065788034075,88.45000000000012,100.0,1000.0
11,159.74919431420898,86.05000000000014,100.0,1000.0
11,7.767315486656301,0.0,20.0,186.5
11,165.53852377187368,89.0500000000001,100.0,1000.0
11,121.8290863665052,66.40000000000032,100.0,1000.0
11,175.38038384990364,94.15000000000005,100.0,1000.0
11,27.27314038991069,14.950000000000083,25.0,250.0
11,-1.883782965708757,0.0,25.0,186.0
11,186.57308746805546,97.45000000000002,97.5,1000.0
11,162.35439257015813,87.40000000000012,100.0,1000.0
11,25.53634155261126,14.05000000000008,25.0,250.0
11,205.01336526075286,18.150000000000198,7.5,461.25
11,106.68034095228239,56.0500000000003,97.5,1000.0
11,118.78782322921334,37.50000000000023,72.5,928.5
11,167.85425555493958,90.2500000000001,100.0,1000.0
11,22.352210350895636,12.400000000000077,25.0,250.0
11,28.141539808560406,15.400000000000084,25.0,250.0
11,22.062743878012398,12.250000000000076,25.0,250.0
11,26.69420744414421,14.650000000000082,25.0,250.0
11,18.589146203413538,10.450000000000072,25.0,250.0
11,26.69420744414421,14.650000000000082,25.0,250.0
11,2.8002501858681748,0.0,22.5,152.25
11,-1.9013840425998416,0.0,25.0,182.0
11,-1.96004262988009,0.0,25.0,168.25
11,149.3284012904125,80.65000000000018,100.0,1000.0
11,157.4334625311431,84.85000000000015,100.0,1000.0
11,154.24933132942752,83.20000000000016,100.0,1000.0
11,-1.9866800811559155,0.0,25.0,161.75
12,159.94304509830613,86.80000000000013,100.0,1000.0
12,177.27444299974192,95.50000000000003,100.0,1000.0
12,166.51702361264387,90.10000000000011,100.0,1000.0
12,141.71519558127883,77.6500000000002,100.0,1000.0
12,331.43574527152543,71.95000000000024,0.0,306.75
12,151.27734614758825,82.45000000000016,100.0,1000.0
12,270.9899292921633,42.10000000000029,0.0,535.25
12,22.056728962746327,12.700000000000077,25.0,250.0
12,24.148449399126534,13.75000000000008,25.0,250.0
12,30.7224279134643,17.050000000000075,25.0,250.0
12,171.29809889579855,92.50000000000007,100.0,1000.0
12,245.10594857950025,77.05000000000021,47.5,1000.0
12,113.62637829274486,63.55000000000028,100.0,1000.0
12,33.41178276023882,18.400000000000063,25.0,250.0
12,134.84239986174384,74.20000000000019,100.0,1000.0
12,153.66788378916561,83.65000000000015,100.0,1000.0
12,168.0111096386297,90.8500000000001,100.0,1000.0
12,155.56039275541465,49.60000000000031,65.0,1000.0
12,143.80691601765903,78.7000000000002,100.0,1000.0
12,32.51533114464731,17.950000000000067,25.0,250.0
12,157.85132466192596,85.75000000000014,100.0,1000.0
12,30.7224279134643,17.050000000000075,25.0,250.0
12,146.7950880696307,80.20000000000019,100.0,1000.0
12,21.16027734715481,12.250000000000076,25.0,250.0
12,153.66788378916561,83.65000000000015,100.0,1000.0
12,172.7921849217844,93.25000000000007,100.0,1000.0
12,149.78326012160238,81.70000000000017,100.0,1000.0
12,303.3938915144464,57.850000000000286,0.0,291.25
12,153.96670099436278,83.80000000000015,100.0,1000.0
12,151.57616335278541,82.60000000000016,100.0,1000.0
12,28.331890271886948,15.850000000000085,25.0,250.0
12,125.87788370582882,69.70000000000024,100.0,1000.0
12,153.07024937877125,83.35000000000016,100.0,1000.0
12,150.38089453199674,82.00000000000017,100.0,1000.0
12,142.31282999167314,77.95000000000019,100.0,1000.0
12,154.56433540475712,84.10000000000014,100.0,1000.0
12,27.136621451098257,15.250000000000083,25.0,250.0
12,142.01401278647603,77.80000000000021,100.0,1000.0
12,23.55081498873219,13.45000000000008,25.0,250.0
12,174.48548241790186,84.10000000000016,90.0,1000.0
12,160.54067950870046,87.10000000000011,100.0,1000.0
12,154.86315260995426,84.25000000000014,100.0,1000.0
12,25.343718219915225,14.350000000000081,25.0,250.0
12,150.38089453199674,82.00000000000017,100.0,1000.0
12,26.538987040703912,14.950000000000083,25.0,250.0
12,29.825976297872796,16.60000000000008,25.0,250.0
12,160.83949671389766,87.25000000000011,100.0,1000.0
12,12.394972661371073,5.35000000000006,22.5,250.0
12,152.37300923331122,80.50000000000017,97.5,1000.0
12,165.02293758665803,89.3500000000001,100.0,1000.0
12,142.61164719687036,78.10000000000021,100.0,1000.0
12,148.28917409561657,80.95000000000019,100.0,1000.0
12,32.21651393945015,10.300000000000072,17.5,250.0
12,149.48444291640524,81.55000000000018,100.0,1000.0
12,155.7596042255458,84.70000000000013,100.0,1000.0
12,329.48702287906144,71.35000000000026,0.0,478.75
12,10.10404075485943,6.700000000000063,25.0,250.0
12,13.092212806831153,8.200000000000067,25.0,250.0
12,151.87498055798258,82.75000000000017,100.0,1000.0
12,28.63070747708412,16.000000000000085,25.0,250.0
12,175.18272256336175,94.45000000000005,100.0,1000.0
12,149.48444291640524,81.55000000000018,100.0,1000.0
12,172.49336771658724,93.10000000000007,100.0,1000.0
12,22.654363373140672,13.000000000000078,25.0,250.0
12,27.03701571603252,12.700000000000077,22.5,250.0
12,256.7856962042349,45.25000000000027,10.0,853.25
12,162.03476553468633,87.85000000000011,100.0,1000.0
12,25.642535425112396,14.500000000000082,25.0,250.0
12,339.5583575868478,75.85000000000021,0.0,248.75
12,156.05842143074295,84.85000000000014,100.0,1000.0
12,166.51702361264387,90.1000000000001,100.0,1000.0
12,154.4647296696914,81.55000000000015,97.5,1000.0
12,26.24016983550674,14.800000000000082,25.0,250.0
12,161.437131124292,87.55000000000013,100.0,1000.0
12,28.63070747708412,16.000000000000085,25.0,250.0
12,160.83949671389766,87.25000000000011,100.0,1000.0
12,216.31454013725698,17.100000000000186,2.5,508.5
12,219.63254262212158,51.70000000000023,35.0,921.75
12,169.50519566461554,91.60000000000008,100.0,1000.0
12,163.230034355475,88.45000000000012,100.0,1000.0
12,162.93121715027786,88.30000000000013,100.0,1000.0
12,17.57447088478874,10.450000000000072,25.0,250.0
12,145.0021848384477,79.3000000000002,100.0,1000.0
12,138.42820632411,76.00000000000023,100.0,1000.0
12,24.74608380952088,14.05000000000008,25.0,250.0
12,32.216513939450145,17.800000000000068,25.0,250.0
12,156.05842143074295,84.85000000000014,100.0,1000.0
12,16.37920206400005,9.85000000000007,25.0,250.0
12,1.7535032391422418,0.0,22.5,237.0
12,161.73594832948916,87.70000000000013,100.0,1000.0
12,154.26551819955995,83.95000000000016,100.0,1000.0
12,121.9932600382656,67.75000000000026,100.0,1000.0
12,180.26261505171362,97.00000000000003,100.0,1000.0
12,26.24016983550674,14.800000000000082,25.0,250.0
12,26.837804245901086,15.100000000000083,25.0,250.0
12,168.9075612542212,91.3000000000001,100.0,1000.0
12,157.5525074567288,85.60000000000014,100.0,1000.0
12,152.47261496837692,83.05000000000015,100.0,1000.0
12,134.24476545134954,73.9000000000002,100.0,1000.0
12,25.94135263030957,14.650000000000082,25.0,250.0
13,156.81534979362965,27.70000000000026,42.5,957.25
13,136.03766868253263,74.80000000000024,100.0,1000.0
13,174.58508815296744,94.15000000000006,100.0,1000.0
13,149.4844429164052,81.55000000000015,100.0,1000.0
13,295.94004107105786,54.40000000000027,0.0,484.75
13,27.136621451098257,15.250000000000083,25.0,250.0
13,272.782297729114,43.00000000000029,0.0,541.25
13,176.37799138415045,95.05000000000004,100.0,1000.0
13,248.79408913481092,73.90000000000023,42.5,997.75
13,154.86315260995428,84.25000000000014,100.0,1000.0
13,153.36906658396842,83.50000000000016,100.0,1000.0
13,151.57616335278541,82.60000000000016,100.0,1000.0
13,12.494578396436808,7.900000000000066,25.0,250.0
13,25.04490101471805,14.200000000000081,25.0,250.0
13,156.35723863594012,85.00000000000014,100.0,1000.0
13,159.3454106879118,86.50000000000013,100.0,1000.0
13,178.46971182053062,96.10000000000004,100.0,1000.0
13,153.66788378916561,83.65000000000016,100.0,1000.0
13,304.9021323009759,58.60000000000029,0.0,289.25
13,168.30992684382687,91.00000000000009,100.0,1000.0
13,25.343718219915225,14.350000000000081,25.0,250.0
13,156.6560558411373,85.15000000000015,100.0,1000.0
13,25.642535425112396,14.500000000000082,25.0,250.0
13,157.5525074567288,85.60000000000014,100.0,1000.0
13,151.87498055798258,82.75000000000017,100.0,1000.0
13,147.99035689041938,80.80000000000018,100.0,1000.0
13,163.23003435547503,88.4500000000001,100.0,1000.0
13,168.9075612542212,91.30000000000008,100.0,1000.0
13,179.06734623092495,96.40000000000003,100.0,1000.0
13,148.5879913008137,81.10000000000018,100.0,1000.0
13,173.09100212698155,93.40000000000006,100.0,1000.0
13,141.71519558127883,77.6500000000002,100.0,1000.0
13,159.3454106879118,86.50000000000011,100.0,1000.0
13,28.92952468228129,16.150000000000084,25.0,250.0
13,145.0021848384477,79.3000000000002,100.0,1000.0
13,152.47261496837692,83.05000000000015,100.0,1000.0
13,155.16196981515145,84.40000000000015,100.0,1000.0
13,315.7151408936386,64.4500000000003,0.0,491.25
13,134.24476545134962,73.90000000000025,100.0,1000.0
13,156.6560558411373,85.15000000000015,100.0,1000.0
13,29.527159092675628,16.45000000000008,25.0,250.0
13,158.7477762775175,86.20000000000013,100.0,1000.0
13,225.83571882495147,37.30000000000028,17.5,897.0
13,155.46078702034862,84.55000000000015,100.0,1000.0
13,311.49982633627053,62.050000000000225,0.0,381.75
13,165.02293758665803,89.35000000000011,100.0,1000.0
13,160.24186230350332,86.95000000000013,100.0,1000.0
13,156.35723863594012,85.00000000000014,100.0,1000.0
13,143.50809881246184,78.55000000000021,100.0,1000.0
13,150.08207732679958,81.85000000000016,100.0,1000.0
13,241.7607265898734,29.700000000000216,2.5,429.75
13,208.93637142413755,53.800000000000296,42.5,895.75
13,142.91046440206753,78.2500000000002,100.0,1000.0
13,26.538987040703912,14.950000000000083,25.0,250.0
13,159.644227893109,86.65000000000012,100.0,1000.0
13,167.41347522823537,90.55000000000008,100.0,1000.0
13,7.912714583413493,3.1000000000000574,22.5,250.0
13,156.6560558411373,85.15000000000015,100.0,1000.0
13,165.62057199705237,89.65000000000009,100.0,1000.0
13,156.05842143074295,84.85000000000014,100.0,1000.0
13,14.586298832817015,8.950000000000069,25.0,250.0
13,148.8868085060109,81.25000000000017,100.0,1000.0
13,155.7596042255458,84.70000000000014,100.0,1000.0
13,161.73594832948916,87.7000000000001,100.0,1000.0
13,148.58799130081374,81.10000000000018,100.0,1000.0
13,16.37920206400005,9.85000000000007,25.0,250.0
13,161.437131124292,87.55000000000013,100.0,1000.0
13,148.88680850601088,81.25000000000017,100.0,1000.0
13,252.38702927815152,32.80000000000027,0.0,574.75
13,123.48734606425151,68.50000000000028,100.0,1000.0
13,104.96067934202694,59.200000000000315,100.0,1000.0
13,151.57616335278541,82.60000000000016,100.0,1000.0
13,134.54358265654673,74.05000000000021,100.0,1000.0
13,136.73490882799283,47.650000000000304,72.5,1000.0
13,164.72412038146086,89.2000000000001,100.0,1000.0
13,119.00508798629392,66.25000000000027,100.0,1000.0
13,-2.982610525899719,0.0,25.0,120.75
13,131.85422780977225,72.70000000000026,100.0,1000.0
13,24.447266604323705,13.90000000000008,25.0,250.0
13,25.04490101471805,14.200000000000081,25.0,250.0
13,159.24580495284638,61.45000000000029,75.0,1000.0
13,156.95487304633446,85.30000000000013,100.0,1000.0
13,22.953180578337843,13.150000000000079,25.0,250.0
13,154.86315260995428,84.25000000000014,100.0,1000.0
13,28.63070747708412,16.000000000000085,25.0,250.0
13,117.51100196030816,65.50000000000031,100.0,1000.0
13,22.056728962746327,12.700000000000077,25.0,250.0
13,160.83949671389766,87.25000000000011,100.0,1000.0
13,136.03766868253263,74.80000000000024,100.0,1000.0
13,144.70336763325054,79.1500000000002,100.0,1000.0
13,-2.9900309703953836,0.0,25.0,123.0
13,130.36014178378642,71.95000000000027,100.0,1000.0
13,118.40745357589965,65.9500000000003,100.0,1000.0
13,21.16027734715481,12.250000000000076,25.0,250.0
13,22.355546167943498,12.850000000000078,25.0,250.0
13,6.518234292493361,4.900000000000059,25.0,250.0
13,27.734255861492603,15.550000000000084,25.0,250.0
13,161.437131124292,87.55000000000013,100.0,1000.0
13,17.873288089985913,10.600000000000072,25.0,250.0
13,104.96067934202688,59.20000000000029,100.0,1000.0
14,23.510076242428564,5.50000000000006,17.5,250.0
14,157.4334625311431,84.85000000000014,100.0,1000.0
14,179.432914470269,96.25000000000003,100.0,1000.0
14,32.19407042892571,17.50000000000007,25.0,250.0
14,305.02547662738306,62.350000000000236,0.0,451.5
14,227.15752389440567,26.850000000000204,5.0,633.25
14,152.80199896501134,82.45000000000016,100.0,1000.0
14,228.1597707389476,79.0000000000002,57.5,1000.0
14,151.06520012771193,81.55000000000018,100.0,1000.0
14,31.036204537392774,16.900000000000077,25.0,250.0
14,29.299405700093367,16.000000000000085,25.0,250.0
14,162.64385904304135,87.55000000000013,100.0,1000.0
14,156.27559663961017,84.25000000000014,100.0,1000.0
14,174.8014509041372,93.85000000000005,100.0,1000.0
14,150.7757336548287,81.40000000000018,100.0,1000.0
14,298.90237976181936,59.5000000000003,0.0,282.75
14,170.45945381088868,91.60000000000008,100.0,1000.0
14,160.9070602057419,86.65000000000012,100.0,1000.0
14,164.09119140745753,88.3000000000001,100.0,1000.0
14,164.0911914074575,88.30000000000011,100.0,1000.0
14,132.0569017417128,21.70000000000025,50.0,1000.0
14,169.8805208651222,91.3000000000001,100.0,1000.0
14,151.93359954636168,82.00000000000017,100.0,1000.0
14,33.062469847575414,17.950000000000067,25.0,250.0
14,32.19407042892571,17.50000000000007,25.0,250.0
14,175.09091737702042,94.00000000000006,100.0,1000.0
14,158.78430607126492,83.05000000000015,97.5,1000.0
14,164.95959082610722,88.75000000000011,100.0,1000.0
14,163.80172493457428,88.15000000000012,100.0,1000.0
14,153.3809319107778,82.75000000000017,100.0,1000.0
14,155.1177307480772,83.65000000000015,100.0,1000.0
14,20.904877986479452,11.650000000000075,25.0,250.0
14,141.80227299544842,76.75000000000023,100.0,1000.0
14,173.93305148548748,93.40000000000006,100.0,1000.0
14,157.72292900402635,85.00000000000014,100.0,1000.0
14,202.84895103313548,36.10000000000028,27.5,910.0
14,158.01239547690957,85.15000000000015,100.0,1000.0
14,313.96575166066833,67.30000000000027,0.0,306.5
14,153.67039838366105,82.90000000000016,100.0,1000.0
14,142.96013888698138,77.35000000000022,100.0,1000.0
14,166.4069231905234,89.50000000000011,100.0,1000.0
14,170.16998733800543,91.45000000000007,100.0,1000.0
14,144.1180047785143,77.95000000000022,100.0,1000.0
14,224.42180851765266,38.250000000000234,17.5,411.75
14,209.53742765012615,66.85000000000028,55.0,1000.0
14,137.4602759021999,74.50000000000024,100.0,1000.0
14,122.98695225803807,67.00000000000027,100.0,1000.0
14,132.82881233606793,72.10000000000016,100.0,1000.0
14,151.93359954636165,82.00000000000017,100.0,1000.0
14,155.40719722096048,83.80000000000015,100.0,1000.0
14,158.59132842267604,85.45000000000013,100.0,1000.0
14,20.325945040712973,11.350000000000074,25.0,250.0
14,153.09146543789458,82.60000000000016,100.0,1000.0
14,151.93359954636162,82.00000000000017,100.0,1000.0
14,159.1702613684425,85.75000000000014,100.0,1000.0
14,153.9598648565443,83.05000000000015,100.0,1000.0
14,291.8845025303532,55.60000000000032,0.0,520.75
14,178.06975281557328,8.30000000000012,12.5,900.0
14,133.69721175471784,72.55000000000027,100.0,1000.0
14,33.062469847575414,17.950000000000067,25.0,250.0
14,26.69420744414422,14.650000000000082,25.0,250.0
14,7.010487288084008,4.450000000000058,25.0,250.0
14,177.40664916008635,95.20000000000005,100.0,1000.0
14,15.69448147458116,8.950000000000069,25.0,250.0
14,199.41070697268407,24.7500000000002,17.5,715.0
14,152.22306601924487,82.15000000000018,100.0,1000.0
14,31.90460395604248,17.350000000000072,25.0,250.0
14,29.5888721729766,16.150000000000084,25.0,250.0
14,30.74673806450954,16.750000000000078,25.0,250.0
14,173.35411853972104,93.10000000000007,100.0,1000.0
14,29.878338645859834,16.300000000000082,25.0,250.0
14,143.53907183274782,77.6500000000002,100.0,1000.0
14,162.64385904304132,87.55000000000013,100.0,1000.0
14,179.14344799738572,96.10000000000002,100.0,1000.0
14,156.85452958537664,84.55000000000014,100.0,1000.0
14,156.5650631124934,84.40000000000015,100.0,1000.0
14,171.03838675665514,91.90000000000006,100.0,1000.0
14,164.38065788034075,88.4500000000001,100.0,1000.0
14,160.6175937328587,86.50000000000013,100.0,1000.0
14,24.66794213396155,13.60000000000008,25.0,250.0
14,23.22060976954536,12.850000000000078,25.0,250.0
14,163.51225846169103,88.00000000000011,100.0,1000.0
14,166.40692319052337,89.5000000000001,100.0,1000.0
14,153.3809319107778,82.75000000000017,100.0,1000.0
14,274.12565181140576,51.45000000000015,5.0,497.0
14,162.64385904304135,87.55000000000013,100.0,1000.0
14,32.48353690180895,17.65000000000007,25.0,250.0
14,269.65492019530774,44.20000000000026,0.0,402.0
14,4.6947555050181045,3.2500000000000573,25.0,250.0
14,3.8263560863683925,2.8000000000000576,25.0,250.0
14,170.74892028377218,76.75000000000023,85.0,1000.0
14,155.6966636938437,83.95000000000016,100.0,1000.0
14,176.75732286008397,21.15000000000019,25.0,381.75
14,150.19680070906222,81.10000000000016,100.0,1000.0
14,172.48571912107133,92.65000000000008,100.0,1000.0
14,31.90460395604248,17.350000000000072,25.0,250.0
14,130.22361408011903,70.75000000000027,100.0,1000.0
14,18.589146203413545,10.450000000000072,25.0,250.0
14,32.48353690180895,17.65000000000007,25.0,250.0
14,121.25015342073867,66.10000000000028,100.0,1000.0
15,143.27328779487104,75.55000000000024,100.0,1000.0
15,164.9814917273702,87.55000000000011,100.0,1000.0
15,269.4680924319679,52.500000000000185,2.5,470.25
15,22.055127358379547,0.0,12.5,116.25
15,163.89608153074525,86.95000000000013,100.0,1000.0
15,219.88515750664982,82.90000000000009,65.0,1000.0
15,162.53931878496405,86.20000000000013,100.0,1000.0
15,153.31333211365188,81.10000000000018,100.0,1000.0
15,159.28308819508914,84.40000000000015,100.0,1000.0
15,142.18787759824608,74.95000000000024,100.0,1000.0
15,159.82579329340166,84.70000000000013,100.0,1000.0
15,272.44489260452644,53.20000000000029,0.0,289.75
15,159.01173564593293,84.25000000000014,100.0,1000.0
15,159.28308819508916,84.40000000000015,100.0,1000.0
15,154.67009485943308,81.85000000000016,100.0,1000.0
15,182.6194074225258,97.30000000000003,100.0,1000.0
15,165.7955493748389,88.00000000000011,100.0,1000.0
15,176.37829879193225,93.85000000000007,100.0,1000.0
15,162.8106713341203,86.35000000000014,100.0,1000.0
15,155.12234910802687,79.6000000000002,97.5,1000.0
15,153.58468466280812,81.25000000000017,100.0,1000.0
15,150.32845407293325,79.45000000000019,100.0,1000.0
15,147.8862811305271,78.10000000000021,100.0,1000.0
15,170.95124780880747,90.85000000000008,100.0,1000.0
15,151.68521681871448,80.20000000000019,100.0,1000.0
15,153.31333211365188,81.10000000000018,100.0,1000.0
15,150.05710152377702,79.3000000000002,100.0,1000.0
15,29.871178579710143,10.600000000000072,20.0,250.0
15,163.624728981589,86.80000000000013,100.0,1000.0
15,287.9614760805325,61.00000000000024,0.0,380.75
15,167.1523121206201,88.7500000000001,100.0,1000.0
15,166.33825447315132,88.30000000000008,100.0,1000.0
15,155.75550505605804,82.45000000000016,100.0,1000.0
15,163.08202388327652,86.50000000000013,100.0,1000.0
15,30.594785377460145,16.000000000000085,25.0,250.0
15,148.51898066897263,24.950000000000134,42.5,557.5
15,29.961629429428903,13.150000000000079,22.5,250.0
15,146.25816583558966,77.20000000000022,100.0,1000.0
15,9.700639092429455,4.450000000000058,25.0,250.0
15,164.4387866290577,87.25000000000011,100.0,1000.0
15,150.5998066220895,79.6000000000002,100.0,1000.0
15,165.7955493748389,88.00000000000011,100.0,1000.0
15,164.71013917821395,87.40000000000012,100.0,1000.0
15,157.65497290015173,83.50000000000016,100.0,1000.0
15,166.60960702230764,88.45000000000012,100.0,1000.0
15,156.29821015437054,82.75000000000017,100.0,1000.0
15,272.7833648906806,51.100000000000286,0.0,568.0
15,252.47028375527424,40.45000000000029,0.0,502.25
15,26.25314459096026,13.60000000000008,25.0,250.0
15,181.80534977505704,96.85000000000002,100.0,1000.0
15,248.6825868635346,40.95000000000024,5.0,772.0
15,161.45390858833906,85.60000000000014,100.0,1000.0
15,163.08202388327652,86.50000000000013,100.0,1000.0
15,159.82579329340166,84.70000000000014,100.0,1000.0
15,145.44410818812094,76.75000000000023,100.0,1000.0
15,34.122368516491264,17.950000000000067,25.0,250.0
15,154.6700948594331,81.85000000000016,100.0,1000.0
15,166.60960702230764,88.4500000000001,100.0,1000.0
15,167.96636976808884,89.2000000000001,100.0,1000.0
15,160.36849839171413,85.00000000000014,100.0,1000.0
15,162.8106713341203,86.35000000000014,100.0,1000.0
15,152.22792191702695,80.50000000000018,100.0,1000.0
15,28.695317533366445,14.950000000000083,25.0,250.0
15,150.5998066220895,79.6000000000002,100.0,1000.0
15,252.101029770051,39.100000000000286,0.0,632.25
15,164.71013917821398,87.40000000000012,100.0,1000.0
15,302.38916733584847,69.55000000000024,0.0,311.25
15,170.04673931162034,65.35000000000028,75.0,1000.0
15,161.99661368665156,85.90000000000013,100.0,1000.0
15,103.41902270962106,5.9500000000000615,47.5,457.75
15,161.4539085883391,85.60000000000014,100.0,1000.0
15,162.8106713341203,86.35000000000014,100.0,1000.0
15,158.74038309677667,84.10000000000015,100.0,1000.0
15,167.1523121206201,88.75000000000011,100.0,1000.0
15,320.47569575207143,80.05000000000018,0.0,245.75
15,25.710439492647776,13.300000000000079,25.0,250.0
15,139.20299955752745,73.30000000000025,100.0,1000.0
15,0.3299739353812181,0.0,25.0,172.0
15,161.4539085883391,85.60000000000014,100.0,1000.0
15,165.7955493748389,88.00000000000011,100.0,1000.0
15,155.21279995774557,82.15000000000018,100.0,1000.0
15,173.39342075121388,77.20000000000022,85.0,1000.0
15,31.04703962605387,13.75000000000008,22.5,250.0
15,104.74122581468474,54.250000000000284,100.0,1000.0
15,159.82579329340166,84.70000000000014,100.0,1000.0
15,25.891341192085232,3.400000000000057,15.0,250.0
15,-0.7004627177498315,0.0,25.0,106.75
15,172.0366580054324,91.45000000000007,100.0,1000.0
15,181.80534977505707,96.85000000000002,100.0,1000.0
15,225.70382415312577,33.700000000000266,12.5,991.25
15,159.28308819508916,84.40000000000015,100.0,1000.0
15,28.96667008252269,15.100000000000083,25.0,250.0
15,143.996894592621,73.45000000000022,97.5,1000.0
15,198.73238190253835,43.75000000000024,37.5,995.5
15,15.399042624710553,7.600000000000065,25.0,250.0
15,242.63984676430937,58.15000000000025,27.5,982.0
15,24.35367674686656,12.550000000000077,25.0,250.0
15,14.042279878929339,6.850000000000064,25.0,250.0
15,33.85101596733502,17.800000000000068,25.0,250.0
15,166.33825447315138,88.30000000000011,100.0,1000.0
16,162.6540343538776,84.10000000000015,100.0,1000.0
16,176.65400946622873,92.65000000000006,100.0,1000.0
16,232.89995236714475,42.200000000000074,5.0,495.0
16,178.37330465546486,93.70000000000005,100.0,1000.0
16,212.75920844018748,69.70000000000016,55.0,1000.0
16,165.6013975354252,85.90000000000013,100.0,1000.0
16,34.891589024605324,17.50000000000007,25.0,250.0
16,159.9522847707923,82.45000000000016,100.0,1000.0
16,35.62842981999223,17.950000000000067,25.0,250.0
16,165.3557839369629,85.75000000000014,100.0,1000.0
16,257.0006720226754,56.050000000000324,0.0,298.0
16,150.6189680292248,76.7500000000002,100.0,1000.0
16,165.6013975354252,85.90000000000013,100.0,1000.0
16,146.93476405229032,74.50000000000024,100.0,1000.0
16,166.82946552773672,86.65000000000012,100.0,1000.0
16,171.74173749698272,89.65000000000009,100.0,1000.0
16,151.60142242307393,77.35000000000014,100.0,1000.0
16,155.53123999847085,79.7500000000002,100.0,1000.0
16,173.95225988314343,91.00000000000009,100.0,1000.0
16,171.98735109544504,89.8000000000001,100.0,1000.0
16,183.03996302624859,96.55000000000004,100.0,1000.0
16,174.44348708006805,91.3000000000001,100.0,1000.0
16,162.16280715695297,83.80000000000015,100.0,1000.0
16,34.891589024605324,17.50000000000007,25.0,250.0
16,173.70664628468117,90.85000000000008,100.0,1000.0
16,153.81194480923475,78.7000000000002,100.0,1000.0
16,161.6715799600284,83.50000000000016,100.0,1000.0
16,269.75062876924324,63.85000000000019,0.0,294.75
16,166.5838519292744,86.50000000000013,100.0,1000.0
16,149.14528643845102,75.85000000000022,100.0,1000.0
16,164.8645567400383,85.45000000000013,100.0,1000.0
16,172.72419189083195,90.25000000000009,100.0,1000.0
16,8.22449551388676,0.0,22.5,188.75
16,36.61088421384143,18.55000000000006,25.0,250.0
16,165.35578393696292,85.75000000000013,100.0,1000.0
16,36.36527061537913,18.400000000000063,25.0,250.0
16,172.4785782923696,90.10000000000008,100.0,1000.0
16,164.1277159446514,85.00000000000014,100.0,1000.0
16,164.1277159446514,85.00000000000014,100.0,1000.0
16,158.23298958155618,81.40000000000018,100.0,1000.0
16,170.5136695046712,88.9000000000001,100.0,1000.0
16,282.8875831013067,67.75000000000031,0.0,506.5
16,195.97774910109706,23.8500000000002,10.0,548.25
16,174.93471427699262,91.60000000000008,100.0,1000.0
16,258.88053825815007,49.60000000000031,0.0,677.5
16,20.15477311686711,8.500000000000068,25.0,250.0
16,35.13720262306762,17.65000000000007,25.0,250.0
16,166.5838519292744,86.50000000000013,100.0,1000.0
16,159.4610575738677,82.15000000000018,100.0,1000.0
16,36.119657016916825,18.250000000000064,25.0,250.0
16,163.6364887477268,84.70000000000014,100.0,1000.0
16,149.63651363537565,76.15000000000023,100.0,1000.0
16,169.28560151235973,88.1500000000001,100.0,1000.0
16,159.70667117233,82.30000000000017,100.0,1000.0
16,172.23296469390735,89.95000000000009,100.0,1000.0
16,155.28562640000857,79.6000000000002,100.0,1000.0
16,187.95724818786005,10.500000000000172,7.5,835.5
16,162.162807156953,83.80000000000015,100.0,1000.0
16,229.29059383636485,39.000000000000185,2.5,430.75
16,199.65981652219818,59.20000000000027,52.5,1000.0
16,163.6364887477268,84.70000000000014,100.0,1000.0
16,148.65405924152637,75.55000000000018,100.0,1000.0
16,172.23296469390735,89.9500000000001,100.0,1000.0
16,164.8645567400383,85.45000000000013,100.0,1000.0
16,157.49614878616927,80.95000000000019,100.0,1000.0
16,276.40644075631974,66.85000000000016,0.0,342.75
