150000,25,'',-30.000000000000043,-60.0,-10.0,-20.0,-40.00000000000002,-20.000000000000025,13.00000000000023,-9.999999999999998,-20.0,31.600000000000264,-40.00000000000004,34.00000000000027,28.000000000000256,19.600000000000236,2.800000000000235,-20.0,-40.000000000000014,0.0,-20.00000000000003,-20.000000000000036,7.600000000000222,46.0000000000003,10.000000000000231,67.00000000000031,-40.0
162500,25,'',-9.999999999999998,-1.5987211554602254e-14,-10.000000000000002,8.80000000000023,-10.0,-30.00000000000003,-20.000000000000018,-20.00000000000001,-50.00000000000004,73.60000000000025,16.000000000000227,-30.000000000000036,31.600000000000264,70.60000000000028,32.200000000000266,-20.00000000000003,-20.000000000000025,-40.0,-50.0,-40.000000000000036,-10.0,40.000000000000284,67.6000000000003,58.00000000000033,72.40000000000026
175000,25,'',32.80000000000027,-40.00000000000004,-40.00000000000004,7.6000000000002075,11.20000000000023,-20.00000000000003,11.20000000000023,-10.000000000000002,79.6000000000002,26.800000000000253,-40.00000000000004,35.800000000000274,-30.000000000000036,28.600000000000257,52.600000000000314,20.80000000000024,10.60000000000023,-40.00000000000003,-69.99999999999997,50.80000000000031,13.600000000000229,-30.000000000000036,-9.999999999999998,-60.00000000000002,-30.00000000000002
187500,25,'',-20.000000000000043,-20.000000000000004,64.60000000000034,70.60000000000028,10.000000000000222,35.20000000000027,-20.000000000000007,-9.999999999999998,27.400000000000254,70.60000000000028,12.40000000000023,-20.0,25.00000000000025,34.00000000000027,-9.999999999999998,3.400000000000235,48.400000000000304,-30.000000000000036,45.4000000000003,6.400000000000233,38.80000000000028,-30.000000000000036,31.600000000000264,26.800000000000253,13.00000000000023
200000,25,'',62.20000000000034,-70.0,-50.0,22.00000000000024,1.600000000000236,70.00000000000028,38.20000000000028,19.600000000000236,44.200000000000294,27.400000000000254,17.20000000000023,25.00000000000025,-30.0,-20.000000000000018,-10.0,19.600000000000236,5.800000000000233,55.00000000000032,45.4000000000003,49.000000000000306,-60.0,-20.000000000000007,61.600000000000335,-40.00000000000004,-100.0
212500,25,'',-20.000000000000007,20.80000000000024,13.600000000000229,-10.000000000000014,-30.000000000000018,58.60000000000033,18.400000000000233,-10.0,59.80000000000033,-50.0,32.80000000000027,49.000000000000306,59.20000000000033,44.800000000000296,59.20000000000033,58.00000000000033,13.00000000000023,-40.00000000000004,-40.0,8.800000000000232,43.60000000000029,0.0,77.80000000000021,-30.000000000000014,-30.000000000000036
225000,25,'',57.400000000000325,73.60000000000025,-20.0,-10.000000000000021,37.00000000000028,-10.000000000000009,-20.0,19.000000000000234,-20.0,2.800000000000205,7.000000000000233,42.40000000000029,2.2000000000002355,16.60000000000023,62.20000000000034,34.00000000000027,24.400000000000247,36.400000000000276,41.20000000000029,-9.999999999999998,46.0000000000003,55.60000000000032,-10.0,11.20000000000023,21.40000000000024
237500,25,'',53.80000000000032,-9.999999999999998,36.400000000000276,20.200000000000237,-20.000000000000018,28.000000000000256,27.400000000000254,71.20000000000027,67.6000000000003,73.60000000000025,55.60000000000032,-10.0,44.800000000000296,29.80000000000026,80.80000000000018,50.80000000000031,3.4000000000002117,76.00000000000023,38.80000000000028,70.60000000000028,42.40000000000029,26.20000000000025,-10.0,80.80000000000018,66.40000000000032
250000,25,'',-20.0,61.000000000000334,59.80000000000033,67.6000000000003,47.8000000000003,-20.0,76.60000000000022,57.400000000000325,72.40000000000026,-20.0,40.000000000000284,40.000000000000284,-100.0,70.60000000000028,-30.0,25.60000000000025,49.000000000000306,23.800000000000246,-10.0,30.40000000000026,-10.0,-30.0,85.60000000000014,69.40000000000029,65.20000000000033
262500,25,'',71.20000000000027,13.600000000000229,33.40000000000027,46.6000000000003,18.400000000000233,-9.999999999999998,-9.999999999999998,14.800000000000228,73.60000000000025,67.00000000000031,80.80000000000018,54.40000000000032,5.200000000000234,52.600000000000314,30.40000000000026,75.40000000000023,12.40000000000023,61.000000000000334,69.40000000000029,40.600000000000286,49.60000000000031,-20.000000000000007,32.80000000000027,42.40000000000029,33.40000000000027
275000,25,'',35.800000000000274,67.00000000000031,-10.000000000000002,74.20000000000024,-30.0,44.800000000000296,32.200000000000266,70.00000000000028,67.6000000000003,40.600000000000286,-30.0,73.00000000000026,82.60000000000016,-40.00000000000004,63.40000000000034,-10.000000000000027,55.60000000000032,-30.00000000000001,51.40000000000031,81.40000000000018,76.60000000000022,40.000000000000284,71.80000000000027,5.200000000000234,24.400000000000247
287500,25,'',62.80000000000034,-40.00000000000004,77.80000000000021,26.800000000000253,43.00000000000029,65.20000000000033,22.00000000000024,67.00000000000031,68.8000000000003,26.800000000000253,76.00000000000023,67.6000000000003,82.00000000000017,64.00000000000034,53.80000000000032,55.60000000000032,26.20000000000025,74.80000000000024,-9.999999999999998,55.00000000000032,18.400000000000233,68.8000000000003,72.40000000000026,60.40000000000033,67.00000000000031
300000,25,'',42.40000000000029,65.20000000000033,44.200000000000294,50.80000000000031,44.800000000000296,67.6000000000003,74.20000000000024,40.000000000000284,65.20000000000033,20.200000000000237,53.200000000000315,26.20000000000025,38.20000000000028,71.80000000000027,17.20000000000023,42.40000000000029,50.80000000000031,22.00000000000024,-10.000000000000012,5.800000000000233,29.20000000000026,72.40000000000026,79.0000000000002,65.80000000000032,40.600000000000286
312500,25,'',74.20000000000024,22.600000000000243,68.2000000000003,68.8000000000003,42.40000000000029,55.00000000000032,10.600000000000222,4.600000000000234,62.80000000000034,61.600000000000335,39.40000000000028,41.20000000000029,38.20000000000028,73.60000000000025,-70.0,62.20000000000034,63.40000000000034,38.20000000000028,49.60000000000031,53.80000000000032,38.80000000000028,37.60000000000028,65.80000000000032,22.00000000000024,73.00000000000026
325000,25,'',64.60000000000034,40.600000000000286,7.000000000000233,46.0000000000003,67.6000000000003,-50.0,54.40000000000032,55.60000000000032,59.80000000000033,32.80000000000027,60.40000000000033,29.20000000000026,49.000000000000306,34.60000000000027,-20.0,70.00000000000028,83.20000000000016,40.000000000000284,71.80000000000027,54.40000000000032,74.20000000000024,0.4000000000002366,-20.000000000000007,69.40000000000029,66.40000000000032
337500,25,'',64.00000000000034,61.600000000000335,60.40000000000033,74.20000000000024,74.20000000000024,46.6000000000003,6.400000000000233,52.600000000000314,-30.0,67.00000000000031,56.800000000000324,72.40000000000026,67.00000000000031,-20.0,66.40000000000032,46.0000000000003,73.00000000000026,77.20000000000022,64.60000000000034,80.80000000000018,12.40000000000023,83.80000000000015,76.00000000000023,-20.0,59.20000000000033
350000,25,'',77.20000000000022,-30.0,63.40000000000034,79.6000000000002,50.20000000000031,36.400000000000276,74.20000000000024,82.00000000000017,70.60000000000028,77.20000000000022,60.40000000000033,50.20000000000031,82.00000000000017,50.80000000000031,75.40000000000023,77.20000000000022,53.80000000000032,35.20000000000027,73.60000000000025,52.600000000000314,62.80000000000034,37.00000000000028,78.4000000000002,77.80000000000021,63.40000000000034
362500,25,'',46.0000000000003,71.20000000000027,-9.999999999999998,80.80000000000018,68.8000000000003,71.20000000000027,72.40000000000026,11.80000000000023,34.60000000000027,41.20000000000029,70.00000000000028,66.40000000000032,70.60000000000028,65.20000000000033,29.20000000000026,52.00000000000031,80.80000000000018,77.80000000000021,30.40000000000026,67.6000000000003,54.40000000000032,19.000000000000234,71.20000000000027,80.20000000000019,-50.0
375000,25,'',81.40000000000018,64.60000000000034,73.60000000000025,74.80000000000024,79.6000000000002,65.80000000000032,65.20000000000033,82.00000000000017,78.4000000000002,57.400000000000325,48.400000000000304,84.40000000000015,77.20000000000022,70.00000000000028,73.00000000000026,74.80000000000024,79.0000000000002,71.20000000000027,77.20000000000022,82.00000000000017,80.20000000000019,40.600000000000286,82.00000000000017,67.6000000000003,75.40000000000023
387500,25,'',-50.0,81.40000000000018,62.80000000000034,-20.0,82.00000000000017,-30.0,68.2000000000003,77.80000000000021,77.20000000000022,62.80000000000034,-30.0,65.80000000000032,61.000000000000334,-30.0,75.40000000000023,83.80000000000015,41.80000000000029,67.6000000000003,-40.0,68.2000000000003,-60.0,67.6000000000003,-30.0,80.80000000000018,66.40000000000032
400000,25,'',74.80000000000024,86.80000000000013,56.800000000000324,58.00000000000033,75.40000000000023,77.80000000000021,74.20000000000024,-30.0,86.20000000000013,72.40000000000026,71.20000000000027,67.6000000000003,44.200000000000294,74.80000000000024,73.60000000000025,74.20000000000024,14.200000000000228,73.60000000000025,73.60000000000025,76.60000000000022,79.6000000000002,73.60000000000025,72.40000000000026,86.20000000000013,76.60000000000022
412500,25,'',71.20000000000027,79.0000000000002,65.80000000000032,46.0000000000003,79.0000000000002,80.80000000000018,67.00000000000031,87.40000000000012,71.20000000000027,66.40000000000032,70.60000000000028,74.80000000000024,65.80000000000032,66.40000000000032,-10.0,76.00000000000023,80.20000000000019,55.00000000000032,76.60000000000022,67.6000000000003,71.20000000000027,83.80000000000015,84.40000000000015,32.200000000000266,67.00000000000031
425000,25,'',74.20000000000024,31.600000000000264,80.20000000000019,73.00000000000026,78.4000000000002,81.40000000000018,76.00000000000023,4.0000000000002345,74.20000000000024,75.40000000000023,74.20000000000024,28.000000000000256,73.60000000000025,68.8000000000003,72.40000000000026,26.800000000000253,71.80000000000027,79.0000000000002,83.80000000000015,73.60000000000025,87.40000000000012,84.40000000000015,74.80000000000024,76.60000000000022,79.6000000000002
437500,25,'',74.80000000000024,52.00000000000031,45.4000000000003,82.00000000000017,71.80000000000027,49.000000000000306,86.80000000000013,55.00000000000032,27.400000000000254,73.60000000000025,75.40000000000023,71.80000000000027,72.40000000000026,72.40000000000026,22.00000000000024,82.00000000000017,74.80000000000024,44.800000000000296,80.80000000000018,74.80000000000024,64.60000000000034,81.40000000000018,82.60000000000016,78.4000000000002,78.4000000000002
450000,25,'',79.6000000000002,60.40000000000033,73.60000000000025,74.80000000000024,71.80000000000027,61.000000000000334,74.20000000000024,80.80000000000018,79.0000000000002,82.00000000000017,59.20000000000033,82.00000000000017,70.00000000000028,79.0000000000002,67.6000000000003,47.2000000000003,43.60000000000029,79.6000000000002,5.200000000000234,85.60000000000014,70.00000000000028,70.60000000000028,68.2000000000003,77.20000000000022,79.0000000000002
462500,25,'',61.000000000000334,77.20000000000022,80.80000000000018,71.80000000000027,89.2000000000001,75.40000000000023,77.20000000000022,70.00000000000028,68.8000000000003,53.200000000000315,82.00000000000017,69.40000000000029,79.0000000000002,58.60000000000033,73.60000000000025,79.6000000000002,45.4000000000003,89.2000000000001,73.60000000000025,64.00000000000034,71.20000000000027,61.000000000000334,70.00000000000028,77.20000000000022,78.4000000000002
475000,25,'',-30.0,59.80000000000033,58.00000000000033,71.20000000000027,83.20000000000016,78.4000000000002,-50.0,87.40000000000012,77.20000000000022,85.60000000000014,66.40000000000032,41.20000000000029,64.00000000000034,60.40000000000033,80.80000000000018,79.6000000000002,52.00000000000031,85.00000000000014,86.80000000000013,71.20000000000027,76.00000000000023,-40.0,86.20000000000013,77.80000000000021,77.80000000000021
487500,25,'',79.0000000000002,74.80000000000024,42.40000000000029,79.0000000000002,82.00000000000017,42.40000000000029,62.20000000000034,46.0000000000003,80.20000000000019,81.40000000000018,52.00000000000031,34.00000000000027,49.000000000000306,92.80000000000007,82.60000000000016,77.80000000000021,72.40000000000026,85.00000000000014,47.8000000000003,71.20000000000027,82.60000000000016,59.20000000000033,86.80000000000013,62.20000000000034,73.00000000000026
500000,25,'',77.80000000000021,52.00000000000031,77.80000000000021,73.60000000000025,89.2000000000001,55.00000000000032,69.40000000000029,67.6000000000003,65.20000000000033,78.4000000000002,40.000000000000284,93.40000000000006,79.6000000000002,75.40000000000023,80.20000000000019,40.600000000000286,39.40000000000028,59.20000000000033,50.20000000000031,73.60000000000025,80.80000000000018,77.20000000000022,80.80000000000018,79.0000000000002,84.40000000000015
512500,25,'',49.000000000000306,25.00000000000025,80.20000000000019,68.8000000000003,69.40000000000029,52.00000000000031,83.20000000000016,77.80000000000021,76.60000000000022,36.400000000000276,31.000000000000263,73.00000000000026,14.800000000000228,79.6000000000002,83.20000000000016,83.20000000000016,82.60000000000016,70.00000000000028,-40.0,-40.0,85.60000000000014,61.000000000000334,67.6000000000003,59.80000000000033,74.20000000000024
525000,25,'',77.20000000000022,62.20000000000034,76.00000000000023,88.00000000000011,78.4000000000002,80.20000000000019,82.00000000000017,70.60000000000028,83.20000000000016,88.00000000000011,74.20000000000024,58.60000000000033,77.20000000000022,76.00000000000023,84.40000000000015,79.6000000000002,85.60000000000014,-30.000000000000014,83.20000000000016,75.40000000000023,-40.0,84.40000000000015,72.40000000000026,74.20000000000024,-30.0
537500,25,'',70.60000000000028,73.60000000000025,86.20000000000013,64.00000000000034,80.80000000000018,87.40000000000012,81.40000000000018,82.60000000000016,-20.0,84.40000000000015,80.20000000000019,62.20000000000034,75.40000000000023,54.40000000000032,71.20000000000027,48.400000000000304,87.40000000000012,91.60000000000008,85.00000000000014,55.00000000000032,82.60000000000016,83.20000000000016,83.80000000000015,83.80000000000015,49.60000000000031
550000,25,'',77.80000000000021,71.80000000000027,67.00000000000031,67.6000000000003,60.40000000000033,-20.000000000000007,77.20000000000022,73.60000000000025,67.00000000000031,-40.0,-20.0,70.00000000000028,72.40000000000026,76.60000000000022,65.80000000000032,80.20000000000019,73.60000000000025,79.0000000000002,83.20000000000016,55.00000000000032,67.6000000000003,58.60000000000033,32.200000000000266,84.40000000000015,78.4000000000002
562500,25,'',76.60000000000022,89.2000000000001,77.80000000000021,81.40000000000018,79.0000000000002,50.80000000000031,77.20000000000022,58.60000000000033,70.60000000000028,86.80000000000013,82.00000000000017,43.60000000000029,71.80000000000027,88.00000000000011,47.8000000000003,63.40000000000034,74.80000000000024,67.00000000000031,84.40000000000015,79.0000000000002,84.40000000000015,59.80000000000033,77.20000000000022,45.4000000000003,74.20000000000024
575000,25,'',75.40000000000023,77.80000000000021,82.00000000000017,78.4000000000002,68.8000000000003,73.00000000000026,9.400000000000231,61.000000000000334,68.8000000000003,77.80000000000021,72.40000000000026,76.60000000000022,84.40000000000015,81.40000000000018,60.40000000000033,79.6000000000002,80.80000000000018,76.60000000000022,57.400000000000325,88.60000000000011,76.00000000000023,76.00000000000023,77.80000000000021,31.600000000000264,68.8000000000003
587500,25,'',85.60000000000014,68.8000000000003,50.20000000000031,68.8000000000003,82.00000000000017,72.40000000000026,70.00000000000028,84.40000000000015,77.80000000000021,62.20000000000034,58.60000000000033,42.40000000000029,63.40000000000034,67.6000000000003,59.80000000000033,45.4000000000003,74.20000000000024,41.20000000000029,88.00000000000011,65.80000000000032,70.60000000000028,83.20000000000016,1.6000000000002288,77.20000000000022,81.40000000000018
600000,25,'',76.60000000000022,86.20000000000013,85.60000000000014,88.60000000000011,79.6000000000002,85.60000000000014,78.4000000000002,88.00000000000011,70.60000000000028,79.6000000000002,83.80000000000015,52.00000000000031,79.0000000000002,83.80000000000015,22.600000000000243,28.600000000000257,63.40000000000034,76.60000000000022,-20.0,70.60000000000028,82.00000000000017,-20.0,88.60000000000011,83.80000000000015,59.80000000000033
612500,25,'',79.0000000000002,67.6000000000003,93.40000000000006,81.40000000000018,80.80000000000018,56.20000000000032,82.60000000000016,79.0000000000002,85.00000000000014,83.20000000000016,89.8000000000001,74.80000000000024,81.40000000000018,73.00000000000026,91.60000000000008,86.20000000000013,81.40000000000018,82.00000000000017,77.80000000000021,85.00000000000014,69.40000000000029,88.00000000000011,85.00000000000014,71.80000000000027,76.60000000000022
625000,25,'',92.20000000000007,59.20000000000033,68.8000000000003,93.40000000000006,65.20000000000033,79.6000000000002,-20.0,82.00000000000017,81.40000000000018,89.8000000000001,71.80000000000027,86.20000000000013,92.20000000000007,82.00000000000017,85.60000000000014,91.00000000000009,86.20000000000013,78.4000000000002,91.60000000000008,78.4000000000002,40.600000000000286,88.60000000000011,71.20000000000027,53.200000000000315,79.6000000000002
637500,25,'',70.00000000000028,73.60000000000025,85.60000000000014,82.00000000000017,64.60000000000034,91.00000000000009,81.40000000000018,81.40000000000018,86.80000000000013,74.20000000000024,87.40000000000012,78.4000000000002,88.60000000000011,83.20000000000016,61.600000000000335,79.0000000000002,91.00000000000009,59.80000000000033,92.20000000000007,74.80000000000024,76.00000000000023,81.40000000000018,86.80000000000013,91.00000000000009,86.80000000000013
650000,25,'',92.20000000000007,80.20000000000019,78.4000000000002,79.6000000000002,86.20000000000013,82.60000000000016,70.00000000000028,40.600000000000286,-100.0,35.800000000000274,58.00000000000033,84.40000000000015,80.20000000000019,89.2000000000001,56.800000000000324,82.00000000000017,73.60000000000025,85.60000000000014,74.80000000000024,82.00000000000017,64.60000000000034,49.000000000000306,78.4000000000002,64.60000000000034,82.00000000000017
662500,25,'',82.00000000000017,69.40000000000029,82.00000000000017,-20.0,84.40000000000015,81.40000000000018,90.40000000000009,80.20000000000019,77.80000000000021,90.40000000000009,92.20000000000007,62.80000000000034,91.00000000000009,73.00000000000026,82.60000000000016,35.800000000000274,48.400000000000304,76.60000000000022,86.80000000000013,89.8000000000001,70.60000000000028,88.60000000000011,85.60000000000014,89.2000000000001,86.80000000000013
675000,25,'',47.8000000000003,82.60000000000016,86.20000000000013,80.20000000000019,91.60000000000008,76.60000000000022,89.8000000000001,77.20000000000022,77.80000000000021,67.6000000000003,91.60000000000008,77.20000000000022,76.00000000000023,56.800000000000324,75.40000000000023,69.40000000000029,61.600000000000335,86.80000000000013,73.00000000000026,71.20000000000027,86.80000000000013,67.00000000000031,65.20000000000033,67.00000000000031,74.80000000000024
687500,25,'',89.8000000000001,84.40000000000015,89.8000000000001,94.60000000000005,81.40000000000018,89.8000000000001,77.80000000000021,92.80000000000007,22.600000000000243,92.80000000000007,71.80000000000027,31.000000000000263,79.0000000000002,80.20000000000019,90.40000000000009,67.6000000000003,92.20000000000007,92.20000000000007,76.60000000000022,58.60000000000033,82.00000000000017,89.2000000000001,89.2000000000001,73.60000000000025,71.20000000000027
700000,25,'',89.2000000000001,91.00000000000009,50.80000000000031,80.80000000000018,-10.0,83.20000000000016,88.00000000000011,80.20000000000019,91.60000000000008,77.80000000000021,80.20000000000019,74.20000000000024,77.20000000000022,64.60000000000034,87.40000000000012,23.200000000000244,74.20000000000024,61.000000000000334,77.80000000000021,89.8000000000001,81.40000000000018,79.6000000000002,89.2000000000001,83.20000000000016,75.40000000000023
712500,25,'',82.00000000000017,74.20000000000024,87.40000000000012,77.20000000000022,82.60000000000016,85.60000000000014,84.40000000000015,89.2000000000001,72.40000000000026,66.40000000000032,45.4000000000003,83.20000000000016,88.00000000000011,87.40000000000012,77.80000000000021,74.80000000000024,83.80000000000015,69.40000000000029,55.60000000000032,81.40000000000018,80.80000000000018,71.20000000000027,82.60000000000016,82.00000000000017,79.0000000000002
725000,25,'',83.20000000000016,-20.0,86.80000000000013,-20.0,57.400000000000325,73.00000000000026,67.6000000000003,77.20000000000022,-20.0,-30.0,64.60000000000034,74.80000000000024,79.6000000000002,83.80000000000015,88.00000000000011,34.00000000000027,78.4000000000002,62.80000000000034,82.00000000000017,-30.0,74.80000000000024,74.20000000000024,75.40000000000023,76.00000000000023,42.40000000000029
737500,25,'',57.400000000000325,84.40000000000015,-30.0,82.60000000000016,62.20000000000034,85.00000000000014,48.400000000000304,65.20000000000033,79.0000000000002,50.20000000000031,88.60000000000011,72.40000000000026,52.600000000000314,83.20000000000016,14.200000000000228,74.80000000000024,58.00000000000033,65.20000000000033,67.6000000000003,58.60000000000033,85.60000000000014,74.20000000000024,76.60000000000022,73.60000000000025,83.20000000000016
750000,25,'',53.200000000000315,89.8000000000001,28.000000000000256,79.6000000000002,67.6000000000003,24.400000000000247,67.6000000000003,89.2000000000001,46.6000000000003,80.80000000000018,75.40000000000023,78.4000000000002,89.8000000000001,89.2000000000001,89.2000000000001,59.20000000000033,70.00000000000028,67.6000000000003,89.8000000000001,86.80000000000013,90.40000000000009,70.00000000000028,87.40000000000012,86.80000000000013,87.40000000000012
762500,25,'',89.8000000000001,65.80000000000032,61.000000000000334,57.400000000000325,82.00000000000017,87.40000000000012,91.60000000000008,69.40000000000029,92.20000000000007,92.20000000000007,68.2000000000003,91.00000000000009,66.40000000000032,57.400000000000325,89.2000000000001,46.0000000000003,73.60000000000025,62.20000000000034,82.60000000000016,71.80000000000027,82.60000000000016,83.80000000000015,83.20000000000016,72.40000000000026,-30.0
775000,25,'',73.60000000000025,90.40000000000009,89.8000000000001,94.60000000000005,35.20000000000027,92.80000000000007,84.40000000000015,55.00000000000032,89.8000000000001,87.40000000000012,50.80000000000031,86.80000000000013,32.80000000000027,79.6000000000002,91.00000000000009,94.00000000000006,89.2000000000001,91.00000000000009,85.60000000000014,83.80000000000015,89.8000000000001,89.2000000000001,75.40000000000023,91.60000000000008,90.40000000000009
787500,25,'',79.6000000000002,88.00000000000011,91.60000000000008,20.200000000000237,90.40000000000009,91.00000000000009,74.20000000000024,89.2000000000001,85.60000000000014,88.00000000000011,91.60000000000008,89.8000000000001,88.60000000000011,46.6000000000003,86.20000000000013,89.2000000000001,88.00000000000011,87.40000000000012,92.20000000000007,87.40000000000012,86.80000000000013,79.0000000000002,88.60000000000011,70.00000000000028,89.8000000000001
800000,25,'',86.20000000000013,85.00000000000014,86.80000000000013,76.60000000000022,35.800000000000274,82.60000000000016,76.60000000000022,84.40000000000015,86.80000000000013,66.40000000000032,86.80000000000013,87.40000000000012,79.6000000000002,80.20000000000019,56.800000000000324,89.8000000000001,86.80000000000013,87.40000000000012,86.20000000000013,89.8000000000001,89.2000000000001,90.40000000000009,-20.000000000000004,57.400000000000325,87.40000000000012
812500,25,'',79.0000000000002,89.2000000000001,46.6000000000003,91.00000000000009,91.00000000000009,88.60000000000011,88.60000000000011,90.40000000000009,83.20000000000016,91.00000000000009,58.60000000000033,56.800000000000324,59.80000000000033,85.00000000000014,46.6000000000003,87.40000000000012,88.60000000000011,87.40000000000012,85.00000000000014,88.60000000000011,46.6000000000003,75.40000000000023,40.600000000000286,59.80000000000033,58.60000000000033
825000,25,'',91.60000000000008,74.80000000000024,78.4000000000002,73.60000000000025,86.20000000000013,92.80000000000007,92.20000000000007,88.60000000000011,92.20000000000007,67.6000000000003,90.40000000000009,84.40000000000015,90.40000000000009,83.80000000000015,86.80000000000013,56.20000000000032,71.20000000000027,69.40000000000029,91.00000000000009,79.6000000000002,52.00000000000031,81.40000000000018,65.20000000000033,72.40000000000026,89.8000000000001
837500,25,'',80.20000000000019,79.6000000000002,82.60000000000016,88.60000000000011,4.600000000000234,63.40000000000034,85.00000000000014,92.80000000000007,82.00000000000017,89.2000000000001,89.2000000000001,87.40000000000012,83.20000000000016,71.80000000000027,91.00000000000009,85.00000000000014,80.80000000000018,79.6000000000002,74.20000000000024,86.20000000000013,70.60000000000028,-20.0,83.20000000000016,79.0000000000002,84.40000000000015
850000,25,'',46.0000000000003,85.00000000000014,91.00000000000009,88.60000000000011,80.20000000000019,85.60000000000014,74.20000000000024,91.00000000000009,89.2000000000001,82.60000000000016,10.60000000000023,88.60000000000011,75.40000000000023,90.40000000000009,82.00000000000017,59.80000000000033,71.20000000000027,91.60000000000008,93.40000000000006,82.00000000000017,88.60000000000011,85.00000000000014,76.00000000000023,91.00000000000009,62.20000000000034
