30,25,'',76,72,74,72,74,74,76,74,72,74,76,86,76,74,74,76,74,76,74,74,86,76,74,76,76
31,25,'',82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0
32,25,'',82,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',86,86,86,72,-30.0,72,86,86,86,-30.0,86,86,86,-30.0,86,86,86,86,-30.0,-30.0,86,86,-30.0,86,86
35,25,'',86,86,86,72,72,86,86,72,-30.0,72,72,86,72,86,86,86,86,86,-30.0,72,-30.0,86,86,86,86
36,25,'',72,86,86,-30.0,72,72,86,86,86,86,72,-30.0,86,86,86,72,86,72,-30.0,86,-30.0,72,72,-30.0,-30.0
37,25,'',-30.0,-30.0,86,86,72,86,86,-30.0,86,72,86,86,86,-30.0,86,72,72,86,72,72,-30.0,-30.0,86,86,-30.0
38,25,'',88,82,82,82,82,82,82,88,82,88,82,82,82,82,82,82,82,88,82,88,82,82,88,82,82
39,25,'',72,-30.0,86,86,-30.0,86,86,86,72,86,86,72,-30.0,86,86,72,72,86,86,86,72,86,-30.0,72,86
40,25,'',72,86,-30.0,72,72,86,-30.0,-30.0,72,86,86,86,86,-30.0,72,86,86,72,86,72,72,86,86,86,72
41,25,'',82,82,88,88,-50.0,-10.0,-10.0,-50.0,-10.0,-50.0,88,-10.0,82,82,-50.0,88,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,88,-50.0
42,25,'',86,72,-30.0,86,72,86,86,-30.0,-30.0,72,72,86,86,86,72,72,72,86,86,86,-30.0,86,72,86,72
43,25,'',-30.0,72,86,-30.0,86,-30.0,-30.0,86,86,-30.0,72,86,-30.0,86,86,86,86,72,-30.0,72,72,-30.0,-30.0,86,86
44,25,'',-30.0,86,86,-30.0,86,-30.0,72,86,86,86,72,72,72,86,72,86,86,-30.0,86,86,-30.0,86,86,86,86
45,25,'',78,82,82,78,88,78,82,82,78,78,88,88,88,-10.0,-10.0,78,88,78,82,-10.0,78,82,82,78,82
46,25,'',82,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0
47,25,'',82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,82,-10.0
48,25,'',-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,82,82,82
49,25,'',72,72,82,82,74,82,72,82,82,72,82,82,72,82,82,82,72,82,72,72,82,82,74,82,74
50,25,'',-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82
51,25,'',-10.0,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82
52,25,'',82,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0
53,25,'',82,82,82,82,82,82,78,82,82,82,82,82,82,78,78,78,78,82,82,82,82,82,78,82,82
54,25,'',80,80,80,-10.0,-10.0,-10.0,84,80,80,-10.0,-10.0,78,-10.0,84,84,84,78,-10.0,78,78,78,-10.0,84,80,-10.0
55,25,'',64,82,82,82,82,64,70,64,82,82,82,82,64,64,64,82,82,70,64,70,82,64,64,82,64
56,25,'',82,78,82,82,82,82,82,82,82,78,82,78,78,82,82,82,82,82,82,82,82,78,78,82,82
57,25,'',64,70,64,82,82,82,82,82,82,64,82,82,82,70,82,70,70,82,64,82,82,82,82,82,64
58,25,'',82,82,78,78,82,82,78,82,82,82,82,82,82,82,78,82,82,82,82,78,82,82,82,78,82
59,25,'',82,80,82,78,80,82,88,78,80,82,80,88,82,80,78,88,82,78,80,80,80,80,80,78,82
60,25,'',-20.0,82,-20.0,82,82,-20.0,82,-20.0,82,82,82,-20.0,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,82
61,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
62,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
63,25,'',82,82,82,82,82,-20.0,82,82,-20.0,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82
64,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
65,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
66,25,'',74,76,74,76,76,76,76,78,74,88,74,76,88,76,74,78,74,76,88,78,74,74,76,74,78
67,25,'',76,88,78,76,76,78,74,76,76,88,76,78,76,88,76,78,78,88,88,78,74,78,78,78,76
68,25,'',84,76,46,-20.0,46,84,84,-20.0,84,76,76,-20.0,-20.0,-20.0,46,46,84,84,76,46,46,84,46,76,-20.0
69,25,'',82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82,82,82,-20.0,-20.0,-20.0,-20.0
70,25,'',82,82,82,72,72,82,82,82,74,74,82,82,74,82,72,74,82,72,82,82,82,82,74,82,74
71,25,'',76,82,76,76,78,76,78,82,76,76,76,78,82,78,76,78,76,78,78,78,78,78,76,82,78
72,25,'',82,82,82,82,82,82,82,72,74,82,74,72,72,82,72,82,72,82,72,82,82,82,82,72,74
73,25,'',88,86,80,86,-10.0,88,80,88,86,-10.0,88,80,80,88,88,88,86,88,80,-10.0,88,80,88,80,88
74,25,'',80,86,88,80,-10.0,-10.0,-10.0,86,88,-10.0,80,80,80,-10.0,-10.0,88,80,86,88,-10.0,88,80,80,88,-10.0
75,25,'',-10.0,80,88,-10.0,86,80,-10.0,86,88,88,80,86,88,80,-10.0,80,-10.0,-10.0,88,86,80,86,86,86,86
76,25,'',80,86,80,80,-10.0,86,88,-10.0,-10.0,88,86,86,-10.0,88,86,88,86,86,86,86,86,86,86,80,80
77,25,'',88,44,88,88,32,88,32,32,32,88,88,88,44,88,44,44,88,88,88,32,44,88,88,88,44
78,25,'',32,44,32,32,32,88,44,88,88,44,88,88,88,32,32,32,32,44,32,32,32,32,44,44,88
79,25,'',32,44,44,88,44,32,44,88,88,44,88,88,88,32,32,44,88,88,88,44,88,32,88,32,88
80,25,'',88,32,32,44,32,88,44,88,88,88,44,32,32,32,88,32,88,88,88,88,32,88,88,88,88
81,25,'',32,88,32,32,44,44,32,88,44,32,88,88,88,88,88,32,44,88,88,44,88,88,44,88,44
82,25,'',82,82,78,82,78,76,78,82,78,82,78,78,78,76,78,76,76,76,78,78,76,78,78,82,78
83,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
84,25,'',82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0
85,25,'',-10.0,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,86,-10.0,-10.0,-10.0,-10.0,-10.0,60,60,-10.0,86,86,-10.0,86,-10.0
86,25,'',60,-10.0,-10.0,-10.0,60,86,86,-10.0,-10.0,-10.0,-10.0,86,-10.0,-10.0,86,-10.0,86,86,60,60,-10.0,60,60,86,-10.0
87,25,'',86,86,-10.0,86,-10.0,-10.0,-10.0,60,-10.0,-10.0,60,60,-10.0,-10.0,-10.0,86,86,-10.0,-10.0,-10.0,60,-10.0,86,-10.0,-10.0
88,25,'',86,86,-10.0,60,86,-10.0,86,86,-10.0,-10.0,-10.0,-10.0,-10.0,60,-10.0,60,-10.0,-10.0,60,60,-10.0,86,-10.0,-10.0,60
89,25,'',82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82
90,25,'',82,72,82,82,82,82,82,82,72,74,74,72,82,82,82,74,82,82,82,74,82,74,82,82,82
91,25,'',82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82
93,25,'',-10.0,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82
94,25,'',82,82,72,82,82,82,82,82,82,82,82,72,72,76,76,82,76,82,82,82,72,72,76,82,76
95,25,'',82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,82
96,25,'',72,82,82,82,76,82,72,82,82,82,76,76,82,82,82,72,76,82,76,82,82,82,76,82,72
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
98,25,'',82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,82
99,25,'',82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,82,82,82,-10.0,-10.0,82
