72,25,'',-20.0,48,54,-20.0,48,54,48,-20.0,48,54,48,-20.0,48,-20.0,48,54,54,54,48,48,-20.0,48,48,-20.0,48
73,25,'',-30.0,-20.0,-20.0,54,54,54,48,54,48,-30.0,-20.0,-20.0,48,-20.0,54,54,-20.0,-30.0,-30.0,54,-30.0,48,54,48,54
74,25,'',54,-20.0,54,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,-20.0,48,54,54,48,48,-20.0,48,54,54,54,-20.0
75,25,'',-20.0,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,54,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0
76,25,'',-20.0,48,-20.0,48,54,48,54,-20.0,48,54,48,-20.0,-20.0,-20.0,-20.0,48,48,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0
77,25,'',-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,54,48,48,54,54
78,25,'',-20.0,-20.0,-20.0,48,48,48,-20.0,54,48,48,54,54,54,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,48
79,25,'',54,-20.0,54,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0,48,48,-20.0,48,54,-20.0,-20.0,-20.0,48,54,-20.0,54,48,-20.0
80,25,'',42,-20.0,-40.0,-20.0,-40.0,-20.0,54,54,54,-40.0,54,-20.0,54,-20.0,-20.0,-40.0,42,42,42,-20.0,54,-40.0,-40.0,42,42
81,25,'',-20.0,54,48,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,54,-20.0,48,-20.0,-20.0,48,54,48,54,48,-20.0
82,25,'',-20.0,54,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,54,54,48,-20.0,-20.0,48,48,-20.0,54,-20.0
83,25,'',-20.0,54,54,-20.0,48,54,-20.0,-20.0,48,-20.0,54,-20.0,54,48,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,54,-20.0,54,-20.0
84,25,'',-20.0,-20.0,54,54,54,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,54,54,48,48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,-20.0
85,25,'',54,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0,54,48,-20.0,54,-20.0,-20.0,-20.0,54
86,25,'',-20.0,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,48,54,54,-20.0,-20.0,-20.0,-20.0,48,-20.0
87,25,'',-20.0,-20.0,-20.0,48,48,-20.0,54,-20.0,48,-20.0,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48
88,25,'',54,48,-20.0,48,54,54,48,48,48,54,-20.0,54,-20.0,54,48,-20.0,48,54,54,-20.0,48,-20.0,54,54,54
89,25,'',48,54,48,48,48,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,-20.0
90,25,'',-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0
91,25,'',48,48,-20.0,48,48,-20.0,54,48,54,48,48,54,48,-20.0,-20.0,-20.0,-20.0,48,54,48,-20.0,48,-20.0,48,-20.0
92,25,'',48,48,-20.0,-20.0,-20.0,48,54,54,54,-20.0,48,-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,48,48,54,54,-20.0
93,25,'',-20.0,-20.0,-20.0,54,48,48,-20.0,48,54,54,-20.0,48,-20.0,54,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48
94,25,'',54,54,-20.0,48,48,48,-20.0,-20.0,48,-20.0,48,54,54,48,54,-20.0,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,48,54
95,25,'',48,-20.0,48,-20.0,48,-20.0,-20.0,54,54,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,54,48
96,25,'',-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48
97,25,'',-20.0,54,-20.0,-20.0,48,54,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,54,-20.0
98,25,'',-20.0,54,54,-20.0,48,-20.0,54,-20.0,48,54,48,-20.0,54,54,54,54,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0
99,25,'',48,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,54,48,54,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0
100,25,'',-20.0,48,54,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,-20.0,-20.0
