237500,25,'',-99.99999999999979,-89.99999999999984,-99.9999999999997,-89.9999999999999,-79.99999999999986,-99.99999999999979,-99.99999999999977,-89.99999999999996,-99.9999999999998,-79.99999999999991,-89.99999999999977,-89.99999999999989,-69.99999999999999,-99.99999999999977,-69.99999999999997,-89.99999999999989,-89.99999999999974,-99.99999999999977,-99.99999999999974,-89.99999999999986,-99.99999999999977,-99.99999999999979,-89.99999999999986,-79.99999999999993,-79.99999999999986
250000,25,'',-79.99999999999986,-89.99999999999976,-99.99999999999963,-89.99999999999989,-79.99999999999986,-99.99999999999963,-89.99999999999977,-99.99999999999966,-89.99999999999987,-89.99999999999974,-99.99999999999963,-89.99999999999989,-99.99999999999973,-99.99999999999967,-89.99999999999977,-99.99999999999974,-99.99999999999973,-89.99999999999977,-99.99999999999976,-89.99999999999986,-99.99999999999974,-99.99999999999964,-99.99999999999966,-79.99999999999987,-99.99999999999963
262500,25,'',-99.9999999999997,-79.99999999999989,-90.0,-100.0,-89.99999999999987,-99.99999999999972,-99.99999999999977,-99.9999999999997,-100.0,-100.0,-99.9999999999998,-79.9999999999999,-99.99999999999977,-99.99999999999976,-100.0,-89.99999999999984,-100.0,-99.99999999999974,-99.99999999999974,-99.99999999999972,-89.99999999999989,-79.99999999999977,-100.0,-89.99999999999983,-99.99999999999979
275000,25,'',-99.99999999999966,-89.99999999999976,-69.99999999999997,-99.99999999999977,-99.99999999999963,-99.99999999999973,-99.99999999999966,-99.99999999999974,-79.99999999999987,-99.9999999999998,-99.99999999999964,-99.9999999999997,-99.99999999999964,-99.99999999999964,-99.99999999999964,-99.99999999999977,-99.99999999999967,-99.99999999999974,-99.99999999999967,-99.9999999999997,-99.99999999999966,-99.99999999999982,-89.99999999999976,-99.99999999999977,-89.99999999999974
287500,25,'',-99.99999999999967,-89.99999999999986,-99.99999999999976,-99.99999999999974,-99.99999999999973,-99.99999999999976,-99.99999999999977,-99.99999999999973,-89.99999999999989,-99.99999999999974,-99.99999999999976,-99.99999999999976,-99.99999999999974,-99.99999999999972,-89.99999999999982,-99.99999999999977,-99.99999999999976,-89.99999999999963,-99.99999999999979,-99.99999999999974,-99.99999999999976,-99.99999999999963,-99.99999999999977,-99.99999999999973,-99.99999999999963
300000,25,'',-100.0,-99.99999999999974,-99.99999999999974,-89.99999999999984,-99.99999999999977,-100.0,-99.99999999999972,-99.9999999999998,-99.99999999999977,-99.99999999999969,-99.9999999999998,-99.9999999999998,-100.0,-99.9999999999998,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999976,-99.9999999999998,-100.0,-89.99999999999987,-99.99999999999979,-99.99999999999977,-90.0,-99.99999999999976
312500,25,'',-99.99999999999979,-99.99999999999979,-99.99999999999974,-89.99999999999983,-89.99999999999983,-99.99999999999979,-89.9999999999999,-79.99999999999986,-89.99999999999989,-89.99999999999989,-99.99999999999974,-99.99999999999974,-30.0,-99.9999999999998,-79.99999999999994,-89.99999999999984,-89.99999999999974,-89.99999999999974,-99.99999999999979,-89.99999999999984,-89.99999999999977,-99.99999999999977,-99.99999999999979,-89.99999999999974,-89.99999999999983
325000,25,'',-99.99999999999974,-89.99999999999977,-99.99999999999977,-89.99999999999987,-99.99999999999982,-89.99999999999977,-99.99999999999977,-89.99999999999991,-89.99999999999989,-89.99999999999977,-79.99999999999987,-99.99999999999979,-79.99999999999997,-89.99999999999987,-89.99999999999984,-89.99999999999991,-99.99999999999979,-99.99999999999979,-89.9999999999998,-99.9999999999998,-69.9999999999999,-89.9999999999998,-99.99999999999969,-89.9999999999998,-89.99999999999977
337500,25,'',-99.99999999999969,-89.99999999999987,-89.99999999999987,-80.0,-69.99999999999997,-89.99999999999974,-99.99999999999969,-99.99999999999979,-60.00000000000002,-80.0,-89.99999999999982,-89.99999999999982,-59.999999999999915,-99.9999999999998,-80.0,-89.99999999999983,-79.99999999999996,-100.0,-80.0,-79.99999999999997,-99.99999999999972,-80.0,-79.99999999999991,-60.00000000000004,-79.99999999999986
350000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-80.0,-99.99999999999994,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-99.99999999999977,-90.0,-90.0,-100.0,-100.0,-100.0,-79.99999999999983,-100.0,-100.0,-90.0,-90.0,-90.0,-99.9999999999998,-90.0,-100.0,-100.0
375000,25,'',-100.0,-89.99999999999986,-99.99999999999977,-99.99999999999977,-89.9999999999998,-80.0,-100.0,-80.0,-70.0,-79.9999999999999,-80.0,-90.0,-90.0,-80.0,-79.99999999999984,-80.0,-80.0,-70.0,-89.99999999999986,-80.0,-80.0,-90.0,-90.0,-90.0,-79.99999999999989
387500,25,'',-89.99999999999982,-90.0,-90.0,-89.99999999999983,-89.99999999999983,-100.0,-90.0,-89.99999999999989,-90.0,-90.0,-90.0,-89.99999999999986,-90.0,-89.99999999999974,-79.99999999999986,-90.0,-99.99999999999979,-89.99999999999984,-90.0,-89.99999999999986,-90.0,-79.99999999999986,-100.0,-89.99999999999977,-79.99999999999986
400000,25,'',-90.0,-89.99999999999991,-90.0,-80.0,-100.0,-89.99999999999974,-80.0,-89.99999999999974,-100.0,-80.0,-89.99999999999979,-90.0,-90.0,-90.0,-99.99999999999969,-89.99999999999974,-90.0,-99.99999999999963,-89.99999999999974,-89.99999999999974,-90.0,-100.0,-100.0,-99.99999999999973,-100.0
412500,25,'',-100.0,-100.0,-89.99999999999996,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-90.0,-90.0,-100.0,-79.99999999999986,-100.0,-90.0,-100.0,-100.0,-89.99999999999969,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-100.0
425000,25,'',-89.99999999999982,-89.99999999999989,-100.0,-100.0,-90.0,-90.0,-99.99999999999974,-90.0,-100.0,-100.0,-60.0,-90.0,-100.0,-99.99999999999977,-100.0,-90.0,-99.99999999999963,-100.0,-100.0,-89.99999999999977,-99.99999999999977,-80.0,-89.99999999999974,-100.0,-100.0
437500,25,'',-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
450000,25,'',-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999984,-100.0,-100.0,-90.0,-100.0,-100.0,-90.00000000000001,-99.99999999999963,-100.0
462500,25,'',-90.0,-79.99999999999994,-90.0,-99.99999999999964,-89.99999999999974,-69.99999999999991,-90.0,-89.99999999999982,-89.99999999999994,-100.0,-89.99999999999974,-69.99999999999996,-80.0,-99.99999999999973,-79.99999999999997,-89.99999999999974,-90.0,-89.99999999999966,-60.00000000000004,-80.0,-100.0,-60.0,-100.0,-90.0,-89.99999999999977
475000,25,'',-100.0,-99.99999999999963,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-99.99999999999963,-100.0,-89.99999999999989,-90.0,-89.99999999999979,-80.0,-99.9999999999999,-100.0,-100.0,-100.0,-99.99999999999969,-90.0,-100.0,-99.99999999999994,-90.0,-100.0,-100.0,-100.0
487500,25,'',-89.99999999999974,-99.99999999999963,-99.9999999999997,-89.99999999999974,-69.99999999999997,-89.99999999999974,-69.99999999999997,-79.99999999999991,-89.99999999999982,-99.99999999999974,-99.99999999999967,-99.99999999999963,-99.9999999999997,-89.99999999999974,-89.99999999999987,-79.99999999999976,-79.99999999999986,-99.99999999999972,-89.99999999999974,-99.99999999999969,-79.99999999999986,-99.99999999999963,-99.99999999999963,-89.99999999999974,-89.99999999999974
500000,25,'',-89.99999999999974,-69.99999999999977,-89.99999999999974,-89.9999999999998,-90.0,-89.99999999999963,-89.99999999999974,-90.0,-99.99999999999976,-100.0,-89.99999999999977,-89.99999999999986,-70.0,-69.99999999999986,-59.99999999999995,-69.99999999999997,-90.0,-69.99999999999977,-90.0,-99.99999999999969,-99.99999999999964,-99.99999999999963,-99.99999999999966,-89.99999999999979,-80.0
512500,25,'',-79.99999999999986,-80.0,-89.99999999999989,-99.99999999999967,-89.99999999999991,-89.99999999999982,-90.0,-70.0,-99.99999999999977,-80.0,-100.0,-79.99999999999986,-90.0,-100.0,-100.0,-89.99999999999989,-99.9999999999998,-99.99999999999963,-99.99999999999963,-99.9999999999998,-99.99999999999976,-99.9999999999998,-99.99999999999976,-89.99999999999974,-80.0
525000,25,'',-99.99999999999964,-90.0,-90.0,-89.99999999999989,-79.99999999999996,-89.99999999999979,-90.0,-89.99999999999979,-89.99999999999977,-89.99999999999974,-90.0,-89.99999999999989,-89.99999999999974,-90.0,-89.99999999999974,-90.0,-100.0,-89.99999999999986,-100.0,-99.9999999999997,-80.0,-99.99999999999969,-90.0,-89.99999999999977,-90.0
537500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
550000,25,'',-90.0,-79.99999999999986,-90.0,-69.99999999999991,-69.99999999999997,-90.0,-79.99999999999999,-90.0,-69.99999999999997,-100.0,-89.99999999999989,-89.9999999999998,-90.0,-80.0,-90.0,-90.0,-99.9999999999998,-90.0,-90.0,-90.0,-90.0,-100.0,-69.99999999999999,-90.0,-70.0
562500,25,'',-100.0,-89.99999999999977,-89.99999999999977,-80.0,-89.99999999999984,-79.99999999999979,-80.0,-89.99999999999987,-90.0,-79.99999999999994,-89.9999999999998,-89.99999999999984,-80.0,-99.99999999999979,-89.99999999999984,-89.99999999999977,-100.0,-89.99999999999977,-80.0,-89.99999999999983,-100.0,-89.99999999999989,-100.0,-70.0,-90.0
575000,25,'',-100.0,-100.0,-99.99999999999963,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-50.000000000000014,-100.0,-80.0,-100.0,-100.0,-60.00000000000004,-79.99999999999999,-100.0,-100.0,-100.0,-100.0,-69.99999999999997
587500,25,'',-80.0,-90.0,-90.0,-90.0,-80.0,-80.0,-79.99999999999974,-90.0,-89.99999999999989,-70.0,-90.0,-90.0,-90.0,-69.99999999999997,-100.0,-89.99999999999991,-100.0,-89.99999999999974,-89.99999999999991,-90.0,-70.0,-99.99999999999986,-90.0,-99.99999999999991,-90.0
600000,25,'',-50.0,-70.0,-50.0,-80.0,-99.99999999999991,-70.0,-40.000000000000036,-50.00000000000002,-70.0,-40.00000000000002,-50.0,-60.0,-40.0,-40.00000000000004,-40.00000000000003,-50.0,-40.0,-80.0,-50.0,-70.0,-70.0,-50.0,-50.0,-50.0,-70.0
612500,25,'',-79.99999999999991,-90.0,-70.0,-89.9999999999998,-90.0,-100.0,-89.99999999999984,-90.0,-90.0,-89.99999999999984,-90.0,-80.0,-90.0,-99.99999999999974,-70.0,-89.99999999999972,-70.0,-90.0,-70.0,-99.99999999999991,-90.0,-90.0,-89.99999999999994,-69.99999999999989,-80.0
625000,25,'',-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
637500,25,'',-80.0,-50.0,-99.99999999999976,-90.0,-70.0,-80.0,-70.0,-90.0,-80.0,-80.0,-100.0,-90.0,-90.0,-90.0,-70.0,-90.0,-70.0,-80.0,-90.0,-69.99999999999991,-80.0,-90.0,-100.0,-90.0,-80.0
650000,25,'',-90.0,-90.0,-69.99999999999994,-69.99999999999997,-69.99999999999999,-90.0,-30.0,-90.0,-60.0,-100.0,-79.99999999999986,-90.0,-40.00000000000004,-100.0,-80.0,-89.9999999999998,-99.9999999999998,-79.99999999999986,-89.99999999999977,-90.0,-89.99999999999991,-90.0,-90.0,-79.99999999999989,-100.0
662500,25,'',-79.99999999999994,-99.99999999999999,-90.0,-40.00000000000001,-80.0,-69.99999999999997,-70.0,-90.0,-80.0,-80.0,-69.9999999999998,-80.0,-50.0,-80.0,-80.0,-80.0,-90.0,-79.99999999999986,-90.0,-79.99999999999997,-90.0,-69.99999999999997,-90.0,-50.00000000000001,-60.00000000000004
675000,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-89.99999999999991,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
687500,25,'',-100.0,-99.99999999999977,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0
700000,25,'',-80.0,-70.0,-90.0,-99.99999999999963,-99.99999999999963,-69.9999999999999,-70.00000000000003,-100.0,-89.99999999999977,-89.99999999999963,-100.0,-100.0,-60.00000000000002,-60.00000000000004,-79.99999999999974,-40.000000000000014,-90.0,-79.99999999999963,-70.0,-80.0,-69.9999999999999,-90.0,-79.99999999999997,-60.00000000000004,-90.0
712500,25,'',-100.0,-80.0,-99.99999999999974,-79.99999999999983,-99.99999999999963,-60.00000000000004,-100.0,-100.0,-100.0,-70.0,-90.0,-79.99999999999963,-70.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999964,-90.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0
725000,25,'',-89.99999999999994,-89.99999999999963,-89.99999999999972,-90.0,-90.0,-80.0,-79.99999999999974,-90.0,-100.0,-100.0,-70.0,-90.0,-100.0,-100.0,-69.99999999999974,-99.99999999999977,-90.0,-90.0,-60.0,-89.99999999999994,-90.0,-80.0,-80.0,-99.9999999999999,-89.99999999999986
737500,25,'',-80.0,-90.0,-80.0,-60.0,-80.0,-90.0,-70.0,-80.0,-80.0,-60.00000000000004,-90.0,-100.0,-90.0,-80.0,-80.0,-90.0,-80.0,-80.0,-90.0,-90.0,-70.0,-70.0,-30.000000000000007,-90.0,-80.0
750000,25,'',-70.0,-80.0,-100.0,-99.99999999999986,-100.0,-70.0,-80.0,-90.0,-89.99999999999997,-100.0,-99.99999999999977,-60.0,-80.0,-99.99999999999996,-90.0,-100.0,-100.0,-79.99999999999977,-80.0,-100.0,-100.0,-80.0,-80.0,-80.0,-100.0
762500,25,'',-90.0,-90.0,-100.0,-100.0,-89.99999999999994,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-89.99999999999974,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
775000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-100.0
787500,25,'',-89.99999999999987,-90.0,-79.99999999999963,-89.99999999999997,-90.0,-50.000000000000036,-79.99999999999997,-79.9999999999998,-90.0,-90.0,-59.99999999999976,-90.0,-69.99999999999999,-79.99999999999999,-99.99999999999963,-70.0,-69.99999999999997,-89.99999999999997,-90.0,-80.0,-79.99999999999996,-70.0,-80.0,-89.99999999999974,-40.00000000000003
800000,25,'',-79.9999999999999,-79.99999999999986,-90.0,-79.9999999999998,-89.99999999999984,-79.99999999999986,-69.99999999999999,-60.00000000000004,-89.99999999999974,-79.99999999999994,-60.00000000000002,-79.99999999999991,-89.99999999999974,-89.99999999999974,-70.0,-69.99999999999997,-69.99999999999993,-99.99999999999963,-89.99999999999982,-90.0,-89.99999999999982,-79.99999999999986,-89.99999999999982,-79.99999999999986,-69.99999999999986
812500,25,'',-70.0,-70.0,-60.0,-50.0,-80.0,-40.0,-80.0,-60.00000000000003,-70.0,-60.0,-90.0,-90.0,-60.0,-40.0,-60.00000000000002,-60.0,-70.0,-50.0,-60.0,-60.0,-60.0,-80.0,-70.0,-80.0,-90.0
825000,25,'',-60.000000000000036,-90.0,-70.0,-99.99999999999991,-50.00000000000002,-40.00000000000003,-40.00000000000004,-50.000000000000036,-69.99999999999999,-40.00000000000004,-69.99999999999997,-69.99999999999999,-60.00000000000004,-70.0,-50.00000000000004,-80.0,-60.00000000000003,-40.00000000000004,-60.00000000000001,-50.00000000000004,-60.00000000000004,-40.00000000000004,-50.0,-60.00000000000003,-69.99999999999983
837500,25,'',-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-70.00000000000001,-100.0,-100.0,-50.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-80.0
850000,25,'',-100.0,-80.0,-90.0,-100.0,-80.0,-99.99999999999983,-100.0,-79.99999999999986,-100.0,-99.99999999999986,-100.0,-89.99999999999974,-100.0,-90.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-99.99999999999982,-99.99999999999991,-90.0,-90.0,-90.0
862500,25,'',-70.0,-80.0,-60.000000000000014,-100.0,-70.0,-90.0,-70.0,-90.0,-89.99999999999974,-80.0,-70.0,-90.0,-60.000000000000014,-80.0,-89.99999999999997,-50.00000000000004,-80.0,-90.0,-70.0,-90.0,-80.0,-80.0,-90.0,-50.0,-30.000000000000036
875000,25,'',-80.0,-40.0,-70.0,-70.0,-50.0,-50.00000000000001,-40.0,-30.000000000000007,-40.0,-70.0,-70.0,-60.0,-50.00000000000003,-70.00000000000001,-79.99999999999997,-40.00000000000001,-70.0,-70.0,-10.000000000000002,-60.0,-9.999999999999998,-29.999999999999996,-60.00000000000003,-69.99999999999996,-20.000000000000007
887500,25,'',-100.0,-100.0,-100.0,-79.99999999999989,-80.0,-60.00000000000003,-100.0,-100.0,-100.0,-89.9999999999998,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-70.0,-100.0,-100.0,-79.99999999999982,-90.0,-59.99999999999982,-100.0,-100.0
900000,25,'',-100.0,-100.0,-90.0,-70.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-70.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-50.000000000000036,-100.0,-60.00000000000004,-100.0,-90.0,-100.0,-70.0,-100.0
912500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999997,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0,-60.0,-90.0
925000,25,'',-90.0,-80.0,-100.0,-100.0,-70.0,-100.0,-100.0,-89.99999999999967,-90.0,-70.0,-70.0,-50.0,-70.0,-30.000000000000032,-90.0,-59.99999999999999,-90.0,-89.9999999999998,-90.0,-80.0,-50.00000000000004,-90.0,-100.0,-100.0,-100.0
937500,25,'',-80.0,-80.0,-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-60.0,-90.0,-70.0,-100.0,-30.00000000000003,-100.0,-90.0,-30.0,-20.000000000000018,-70.0,-100.0,-90.0,-40.00000000000003
950000,25,'',-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-90.0,-80.0,-80.0,-100.0,-100.0
