84,25,'',-30.0,-50.0,84,84,-50.0,-50.0,-50.0,-50.0,84,-50.0,84,-40.0,84,84,84,84,-50.0,-30.0,84,84,-30.0,84,84,-40.0,-40.0
85,25,'',88,-20.0,-20.0,-50.0,88,-20.0,-50.0,-20.0,88,88,88,88,-20.0,88,86,86,86,-20.0,86,86,86,-20.0,86,88,-50.0
86,25,'',82,88,88,64,64,88,88,82,88,82,88,88,82,82,82,82,82,82,64,82,64,82,82,88,88
87,25,'',82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,88,82,82
88,25,'',82,82,82,82,88,82,82,82,82,82,82,82,82,82,82,88,82,82,82,88,82,88,82,82,88
89,25,'',-10.0,-10.0,100,78,-10.0,-10.0,100,78,-10.0,-10.0,100,78,-10.0,100,-10.0,-10.0,78,-10.0,78,-10.0,78,-10.0,100,-10.0,78
90,25,'',-10.0,100,-10.0,-10.0,-10.0,-10.0,78,78,78,-10.0,-10.0,-10.0,78,100,78,-10.0,78,78,78,-10.0,100,-10.0,100,78,100
91,25,'',78,78,-10.0,78,-10.0,-10.0,-10.0,78,100,-10.0,78,-10.0,100,78,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,78,78,-10.0
92,25,'',-10.0,100,78,-10.0,78,100,-10.0,78,78,-10.0,-10.0,100,-10.0,100,78,100,78,78,-10.0,-10.0,-10.0,100,-10.0,-10.0,-10.0
93,25,'',88,82,-10.0,82,-10.0,-10.0,88,82,88,88,-10.0,-10.0,-10.0,-10.0,82,88,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,88,88
94,25,'',82,88,82,82,88,82,82,82,88,82,82,82,82,82,88,88,82,82,82,82,82,82,82,88,82
95,25,'',-20.0,-20.0,-20.0,-20.0,82,-20.0,88,-20.0,-10.0,88,82,88,82,-20.0,-10.0,88,-20.0,82,-20.0,-10.0,82,-20.0,-10.0,-10.0,-10.0
96,25,'',-10.0,82,82,-10.0,-10.0,82,88,82,88,82,82,82,-10.0,-10.0,82,82,-10.0,82,88,-10.0,-10.0,-10.0,-10.0,82,82
97,25,'',-30.0,-40.0,-30.0,-40.0,-40.0,-30.0,88,-40.0,88,-40.0,88,-40.0,-40.0,-30.0,-30.0,-40.0,-40.0,-40.0,-30.0,-30.0,-40.0,88,-40.0,-40.0,-30.0
98,25,'',88,82,82,82,-10.0,-10.0,82,88,82,82,-10.0,-10.0,88,88,-10.0,82,88,82,-10.0,82,-10.0,-10.0,88,88,88
99,25,'',-20.0,88,82,-10.0,-20.0,88,82,88,88,88,-20.0,82,88,-10.0,-20.0,-20.0,88,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-10.0,82
100,25,'',78,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,78,-20.0,-20.0,78,78,-10.0,-10.0,78,88,-20.0,-10.0,78,-20.0,-10.0,78,-10.0
