47,25,'',-64.79999999999973,0,-100,0,-38.399999999999665,-38.399999999999665,-100,-64.79999999999973,-38.399999999999665,-38.399999999999665,-100,0,0,0,0,-100,0,-100,-100,-64.79999999999973,-38.399999999999665,-38.399999999999665,-100,0,0
48,25,'',0,0,-100,-100,-94.19999999999976,0,-100,-94.19999999999976,-39.59999999999967,-94.19999999999976,-39.59999999999967,-39.59999999999967,-100,-100,-39.59999999999967,-94.19999999999976,-100,0,-94.19999999999976,-39.59999999999967,-100,-100,0,-94.19999999999976,-39.59999999999967
49,25,'',-35.399999999999665,-35.399999999999665,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,-100,-100,-100,-100,-100,-35.399999999999665,-100,-100,-100,-35.399999999999665,-2.3999999999999773,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-2.3999999999999773
50,25,'',0,-5.399999999999949,-100,-56.39999999999971,-5.399999999999949,-100,-56.39999999999971,-100,-5.399999999999949,-56.39999999999971,-56.39999999999971,-56.39999999999971,-5.399999999999949,-56.39999999999971,0,-100,-56.39999999999971,-56.39999999999971,-5.399999999999949,-100,-5.399999999999949,-100,-5.399999999999949,-56.39999999999971,-5.399999999999949
51,25,'',-100,0,-100,-100,-100,0,-5.399999999999949,-5.399999999999949,0,-56.39999999999971,-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-5.399999999999949,0,0,0,-56.39999999999971,-5.399999999999949,-56.39999999999971,-100,0,-100
52,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
53,25,'',-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100
54,25,'',-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,0,-100,0,0,-100,-100,-100,-100,-100
55,25,'',-64.79999999999973,-64.79999999999973,0,-100,0,0,-100,0,-64.79999999999973,0,-64.79999999999973,0,-64.79999999999973,-100,-64.79999999999973,-100,-64.79999999999973,-100,-100,-64.79999999999973,-64.79999999999973,-100,-100,-64.79999999999973,-100
56,25,'',-100,0,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,0,-64.79999999999973,-64.79999999999973,-64.79999999999973,0,0,-100,-100,-64.79999999999973,-100,-100,0
57,25,'',-100,0,-64.79999999999973,-100,-100,-100,-100,0,-100,0,-100,-64.79999999999973,-100,0,-64.79999999999973,0,-100,-100,-64.79999999999973,0,-100,-64.79999999999973,-64.79999999999973,-64.79999999999973,-100
58,25,'',0,0,0,-47.99999999999969,-47.99999999999969,-47.99999999999969,-47.99999999999969,0,0,-47.99999999999969,-47.99999999999969,0,0,0,-47.99999999999969,0,0,-47.99999999999969,0,0,0,0,0,-47.99999999999969,0
59,25,'',-47.99999999999969,-47.99999999999969,0,-47.99999999999969,0,0,0,0,0,0,0,0,0,0,0,0,-47.99999999999969,0,0,0,0,0,0,0,0
60,25,'',-100,0,-100,-100,0,-68.99999999999974,0,0,-68.99999999999974,-68.99999999999974,-68.99999999999974,0,0,-68.99999999999974,-68.99999999999974,-68.99999999999974,-100,-68.99999999999974,0,0,-100,0,-100,-100,-100
61,25,'',-100,-83.99999999999977,0,-100,-100,-100,-100,-83.99999999999977,-100,-83.99999999999977,-100,-100,-100,-100,-100,-100,-100,-100,-83.99999999999977,-83.99999999999977,0,-100,-100,-100,-100
62,25,'',-100,0,-100,-67.19999999999973,-39.59999999999967,-100,-100,-100,-67.19999999999973,-39.59999999999967,-100,-39.59999999999967,-39.59999999999967,-100,-100,-39.59999999999967,-67.19999999999973,-67.19999999999973,-100,0,-100,0,0,0,-67.19999999999973
63,25,'',0,0,0,0,0,0,0,0,0,0,0,0,0,0,-34.79999999999967,0,0,0,0,0,-34.79999999999967,0,0,-34.79999999999967,0
64,25,'',0,0,-34.79999999999967,0,-34.79999999999967,0,0,0,-34.79999999999967,0,-34.79999999999967,0,-34.79999999999967,0,0,-34.79999999999967,0,0,0,0,0,-34.79999999999967,-34.79999999999967,0,0
65,25,'',0,0,-100,0,0,-7.199999999999932,-100,0,-100,0,0,0,0,0,0,0,0,0,-7.199999999999932,-7.199999999999932,-7.199999999999932,-100,-7.199999999999932,0,0
66,25,'',-100,-100,-100,-100,0,0,-100,-100,0,0,0,0,-100,0,0,-100,0,-100,0,0,0,0,-100,-100,0
67,25,'',-68.99999999999974,-59.999999999999716,-68.99999999999974,-59.999999999999716,-100,-100,-59.999999999999716,-5.999999999999943,-5.999999999999943,-68.99999999999974,-59.999999999999716,-68.99999999999974,-59.999999999999716,-5.999999999999943,-100,-100,-59.999999999999716,-68.99999999999974,-59.999999999999716,-100,-100,-68.99999999999974,-59.999999999999716,-59.999999999999716,-68.99999999999974
68,25,'',-50.39999999999969,-100,-65.99999999999973,-50.39999999999969,-100,-50.39999999999969,-100,-100,-100,-50.39999999999969,-100,-65.99999999999973,-50.39999999999969,-100,-50.39999999999969,-65.99999999999973,0,-50.39999999999969,0,0,-50.39999999999969,-100,-65.99999999999973,-65.99999999999973,-50.39999999999969
69,25,'',-14.399999999999864,-100,0,-2.9999999999999716,-14.399999999999864,-100,-2.9999999999999716,-14.399999999999864,-2.9999999999999716,0,-100,0,-100,-100,-100,0,-2.9999999999999716,-14.399999999999864,-14.399999999999864,-2.9999999999999716,0,-100,0,0,0
70,25,'',-2.9999999999999716,-100,-72.59999999999974,-2.9999999999999716,-100,-2.9999999999999716,-72.59999999999974,-72.59999999999974,-100,-33.59999999999968,-33.59999999999968,-100,-100,-72.59999999999974,-100,-72.59999999999974,-2.9999999999999716,-72.59999999999974,-100,-100,-72.59999999999974,-72.59999999999974,-100,-100,-100
71,25,'',-39.59999999999967,-100,-100,-100,0,-100,-100,0,-39.59999999999967,-39.59999999999967,-41.39999999999967,0,-41.39999999999967,-100,-39.59999999999967,-41.39999999999967,0,-39.59999999999967,0,0,0,-100,-39.59999999999967,0,-41.39999999999967
72,25,'',-35.399999999999665,-100,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-35.399999999999665,-8.39999999999992,-100,-8.39999999999992,-35.399999999999665,-100,-35.399999999999665,-100,-100,-100,-100,-8.39999999999992,-35.399999999999665,-100,-8.39999999999992,-8.39999999999992,-100
73,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,0,-100,-100,0,0,-100,-100,-100,-100,-100
74,25,'',-100,-7.199999999999932,-33.59999999999968,-33.59999999999968,-33.59999999999968,-7.199999999999932,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-100,-33.59999999999968,-33.59999999999968,-100,-100,-100,-7.199999999999932,-100,0,-100,0,-100,-7.199999999999932,-7.199999999999932,0
75,25,'',0,-100,0,-41.99999999999967,0,-100,0,0,0,-100,-56.39999999999971,-41.99999999999967,0,-41.99999999999967,-41.99999999999967,0,-100,0,-100,-100,-100,-56.39999999999971,-100,-100,0
76,25,'',0,0,-100,-100,0,0,-100,-100,-100,0,0,-100,0,0,-100,0,-100,0,-100,0,0,0,0,0,0
77,25,'',-100,-100,-100,0,0,-100,-100,-100,0,-100,0,0,0,-100,0,-100,0,-100,0,0,-100,-100,-100,-100,-100
78,25,'',-38.999999999999666,-38.999999999999666,-38.999999999999666,-100,-100,0,0,-100,-100,0,-100,0,-100,-100,0,-38.999999999999666,-100,0,-100,-38.999999999999666,-100,-100,-100,0,-100
79,25,'',-40.79999999999967,0,0,-74.99999999999974,-100,-100,-40.79999999999967,-40.79999999999967,-100,-74.99999999999974,-100,0,-40.79999999999967,0,-74.99999999999974,-40.79999999999967,-74.99999999999974,-40.79999999999967,-100,-100,-100,-40.79999999999967,0,-74.99999999999974,-40.79999999999967
80,25,'',-100,0,0,0,-67.19999999999973,0,-37.19999999999966,-37.19999999999966,-100,0,-67.19999999999973,-67.19999999999973,-100,-37.19999999999966,-100,-37.19999999999966,0,-67.19999999999973,-100,-37.19999999999966,-100,-100,-100,0,0
81,25,'',0,-37.19999999999966,-100,0,0,-100,-37.19999999999966,-37.19999999999966,-100,-100,-37.19999999999966,-67.19999999999973,-100,-37.19999999999966,-100,-100,0,0,-37.19999999999966,-100,-37.19999999999966,-100,-37.19999999999966,0,-67.19999999999973
82,25,'',-100,0,-100,0,-100,0,-100,0,0,-100,0,-100,0,-100,0,0,-100,-100,-100,-100,0,-100,0,0,-100
83,25,'',0,-100,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
84,25,'',0,0,-92.39999999999976,0,-92.39999999999976,0,-100,0,0,-100,0,0,-92.39999999999976,-100,0,-92.39999999999976,0,-100,0,0,-100,0,-100,-92.39999999999976,0
85,25,'',-38.399999999999665,-41.99999999999967,0,0,-38.399999999999665,-100,-38.399999999999665,-38.399999999999665,-41.99999999999967,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665,-38.399999999999665,0,0,-38.399999999999665,-38.399999999999665,-100,-100,-41.99999999999967,0,-38.399999999999665,-100,-100
86,25,'',0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,0,0,-100,-100,-100,-100,-100,0,0
87,25,'',0,0,0,0,-100,0,0,-100,0,0,-100,0,-100,0,-100,0,-100,0,-100,0,-100,0,-100,-100,-100
88,25,'',0,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,0,0,0,0,0,0
89,25,'',-100,-40.79999999999967,-100,-100,-100,-100,0,-100,-100,-100,0,0,0,0,-40.79999999999967,0,-100,-100,-40.79999999999967,-40.79999999999967,-40.79999999999967,-100,-100,0,0
90,25,'',0,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,0
91,25,'',-33.59999999999968,-33.59999999999968,-5.399999999999949,-5.399999999999949,-5.399999999999949,-33.59999999999968,-33.59999999999968,-33.59999999999968,0,-5.399999999999949,-33.59999999999968,-33.59999999999968,-9.599999999999909,-9.599999999999909,-9.599999999999909,-33.59999999999968,-33.59999999999968,-5.399999999999949,-5.399999999999949,-33.59999999999968,0,-9.599999999999909,-33.59999999999968,0,-5.399999999999949
92,25,'',0,-33.59999999999968,-33.59999999999968,-5.399999999999949,-9.599999999999909,0,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,-9.599999999999909,-33.59999999999968,-5.399999999999949,-9.599999999999909,-33.59999999999968,-33.59999999999968,0,-5.399999999999949,0,0,-9.599999999999909,-5.399999999999949,-9.599999999999909,0,0
93,25,'',-100,0,0,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,0,0,-100,0,-100,0
94,25,'',-2.3999999999999773,-100,-100,-100,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-100,-2.3999999999999773,-100,-2.3999999999999773,-100,-100,-100,-100,-100,-100,-100,-100,-2.3999999999999773
95,25,'',-41.99999999999967,-100,0,-56.39999999999971,0,-100,0,-41.99999999999967,-41.99999999999967,-56.39999999999971,-100,0,0,-41.99999999999967,-56.39999999999971,-100,-41.99999999999967,-100,0,-56.39999999999971,-56.39999999999971,-100,-41.99999999999967,0,0
96,25,'',-56.39999999999971,-56.39999999999971,-5.399999999999949,0,-56.39999999999971,-5.399999999999949,-100,-5.399999999999949,0,-5.399999999999949,-100,-5.399999999999949,-56.39999999999971,-100,-100,0,0,0,-100,-5.399999999999949,-100,-56.39999999999971,0,-56.39999999999971,-5.399999999999949
97,25,'',0,-100,0,-100,-100,0,0,0,0,-100,-100,-100,0,-100,-100,-83.99999999999977,-83.99999999999977,0,0,-100,-83.99999999999977,-100,-83.99999999999977,0,-100
98,25,'',0,-100,-100,0,0,0,-100,-92.39999999999976,-92.39999999999976,-100,-92.39999999999976,0,-100,-100,-92.39999999999976,-100,0,0,-92.39999999999976,-92.39999999999976,0,0,-100,0,-92.39999999999976
99,25,'',0,-100,-92.39999999999976,-92.39999999999976,-100,0,-92.39999999999976,0,-100,-100,0,0,0,0,0,-100,-100,0,-100,-100,0,0,-100,0,0
100,25,'',0,0,0,0,-100,0,0,-100,0,-100,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100
