34,25,'',82,82,82,82,82,88,82,80,80,82,82,82,80,88,82,88,82,88,82,80,80,82,88,82,82
35,25,'',82,78,78,82,82,82,78,78,82,82,78,78,82,82,78,82,82,78,78,78,78,78,82,82,82
36,25,'',80,82,88,80,82,80,82,82,88,82,88,82,80,88,82,88,80,82,82,82,82,88,82,80,88
37,25,'',74,82,82,74,74,82,82,82,82,74,82,74,72,74,72,82,74,82,82,82,82,82,74,72,74
38,25,'',82,82,78,78,82,82,78,82,78,82,78,78,82,78,78,82,82,78,82,82,82,82,82,78,82
39,25,'',82,72,82,72,82,72,72,82,72,82,82,82,82,82,72,72,82,72,72,82,72,72,72,72,82
40,25,'',88,82,88,-10.0,88,82,88,82,88,82,-10.0,82,-10.0,-10.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,88,-10.0,-50.0,-10.0,-50.0
41,25,'',82,82,82,82,82,78,82,78,82,82,78,82,82,78,78,82,78,82,82,82,82,82,82,82,78
42,25,'',82,78,82,82,78,82,78,82,82,82,82,82,78,82,82,82,82,78,78,82,82,82,82,82,82
43,25,'',78,78,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82,78,82,82,82,82,78,82,82
44,25,'',76,76,78,82,78,76,78,82,82,76,78,82,82,78,82,82,76,76,78,78,76,78,82,76,82
45,25,'',74,74,-30.0,74,74,74,74,-30.0,74,74,74,74,-30.0,74,74,82,-30.0,74,74,74,82,82,74,74,74
46,25,'',82,82,76,76,78,76,82,78,82,82,82,82,76,82,78,78,82,76,78,82,76,78,76,82,76
47,25,'',82,82,82,-10.0,-10.0,-10.0,-10.0,82,-20.0,82,-20.0,-10.0,82,82,82,82,-20.0,-10.0,82,82,-10.0,-10.0,82,-20.0,-10.0
48,25,'',-10.0,-20.0,-20.0,-10.0,82,82,82,-10.0,-10.0,82,82,82,-20.0,82,-10.0,82,-10.0,82,82,-20.0,82,82,-20.0,-10.0,-10.0
49,25,'',76,82,76,78,82,76,76,82,76,82,78,78,78,82,82,82,82,82,76,78,76,82,76,78,82
50,25,'',82,86,80,80,84,86,84,80,86,80,84,82,82,82,86,84,82,86,80,80,80,84,80,86,84
51,25,'',74,74,74,74,82,74,74,74,74,74,82,82,74,82,74,82,74,82,82,74,74,82,74,82,82
52,25,'',82,74,82,82,82,82,82,82,82,82,72,74,82,74,82,74,74,74,82,82,72,82,82,72,72
53,25,'',82,82,82,72,72,72,82,82,82,82,74,74,72,74,72,72,82,74,82,72,82,82,82,74,82
54,25,'',82,82,-10.0,82,-10.0,82,-10.0,82,-20.0,-10.0,82,-10.0,-20.0,-20.0,-20.0,-20.0,82,82,-20.0,82,82,-10.0,-20.0,82,-20.0
55,25,'',82,74,82,72,74,82,72,72,82,72,82,72,82,82,72,82,82,74,74,82,72,74,82,72,82
56,25,'',82,82,76,82,82,82,82,82,82,82,76,72,72,76,82,72,82,82,76,82,82,72,76,82,82
57,25,'',86,74,74,88,80,86,86,74,80,74,88,74,88,86,74,86,88,80,74,86,86,74,88,74,86
58,25,'',72,76,76,72,82,76,82,72,82,72,72,82,72,82,82,82,76,72,76,76,72,82,82,82,82
59,25,'',82,78,82,82,82,76,82,82,76,76,82,78,78,76,78,82,82,78,82,76,82,82,82,76,82
60,25,'',82,74,74,82,74,82,82,72,74,82,74,82,82,82,82,72,82,82,74,82,82,74,82,82,74
61,25,'',-10.0,74,72,82,72,82,72,-10.0,-10.0,-10.0,74,-10.0,74,82,74,-10.0,74,-10.0,82,82,74,72,-10.0,72,-10.0
62,25,'',-10.0,82,72,72,-10.0,82,82,72,-10.0,-10.0,82,-10.0,82,72,74,74,-10.0,82,72,82,-10.0,72,-10.0,74,74
63,25,'',-10.0,72,72,-10.0,74,82,82,82,-10.0,72,74,82,-10.0,82,82,82,-10.0,72,82,82,74,-10.0,-10.0,72,-10.0
64,25,'',82,82,82,82,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82
65,25,'',80,82,78,82,82,80,80,78,82,82,82,82,80,80,82,78,82,78,82,78,80,82,82,80,82
66,25,'',-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82
67,25,'',82,84,82,82,82,84,84,84,-10.0,-10.0,82,84,-10.0,82,84,-10.0,82,84,84,82,82,82,-10.0,-10.0,84
68,25,'',84,84,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,84,82,84,82,82,-10.0,82,-10.0,-10.0,82
69,25,'',74,82,82,72,74,72,82,82,74,74,72,74,74,72,74,82,72,82,72,82,74,82,82,82,82
70,25,'',82,-10.0,82,-20.0,82,82,-20.0,-20.0,-10.0,-20.0,-10.0,82,82,82,82,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,82,82,82
71,25,'',72,82,82,82,82,72,74,72,82,82,82,72,82,82,82,82,72,82,74,74,82,82,82,72,74
72,25,'',84,82,84,84,-10.0,82,-10.0,84,82,82,-10.0,82,-10.0,84,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82
73,25,'',82,82,82,82,82,82,-10.0,-20.0,-20.0,82,82,-20.0,-10.0,-20.0,82,82,82,82,-20.0,82,82,82,82,-10.0,-20.0
74,25,'',76,82,76,82,80,76,76,76,76,82,76,76,82,82,76,80,80,76,76,80,76,80,80,80,76
75,25,'',74,72,74,72,82,72,82,82,72,82,82,82,72,72,82,72,72,82,82,82,72,82,82,74,82
76,25,'',74,82,72,74,74,74,72,82,72,74,74,72,74,82,72,82,72,82,82,82,74,74,82,82,72
77,25,'',88,80,80,82,80,88,88,80,80,88,88,-10.0,88,82,88,88,-10.0,80,82,80,82,80,88,82,82
78,25,'',-10.0,-10.0,82,82,88,82,82,-10.0,88,82,88,-10.0,82,-10.0,80,88,88,80,88,88,88,80,-10.0,88,82
79,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
80,25,'',74,82,76,74,74,82,76,74,82,74,74,82,74,82,82,76,82,74,82,74,82,76,82,82,76
81,25,'',80,88,-10.0,88,80,82,-10.0,-10.0,82,80,82,88,88,88,82,-10.0,80,82,-10.0,-10.0,82,-10.0,88,82,88
82,25,'',82,-10.0,82,-10.0,82,-10.0,88,82,88,82,-10.0,82,82,88,-10.0,82,-10.0,88,82,88,82,-10.0,82,-10.0,82
83,25,'',82,82,82,82,82,-10.0,-10.0,82,88,88,-10.0,88,88,88,82,88,88,82,-10.0,-10.0,82,82,82,-10.0,82
84,25,'',88,82,82,-10.0,88,-10.0,82,82,88,-10.0,82,88,82,88,82,82,82,82,82,-10.0,82,82,82,-10.0,88
85,25,'',82,82,88,82,82,-10.0,-10.0,82,82,82,88,82,-10.0,82,82,82,88,88,82,88,82,82,-10.0,-10.0,82
86,25,'',-10.0,82,82,82,88,88,88,82,-10.0,82,88,88,-10.0,82,82,88,82,88,82,82,88,82,88,88,88
87,25,'',82,82,82,82,-10.0,82,-10.0,88,88,82,-10.0,88,-10.0,82,88,82,82,88,82,-10.0,82,88,-10.0,82,82
88,25,'',82,-10.0,82,88,-10.0,88,88,88,88,-10.0,82,82,88,82,-10.0,82,88,88,82,88,82,-10.0,-10.0,88,82
89,25,'',82,88,-10.0,82,88,-10.0,-10.0,82,88,82,88,88,88,88,82,82,82,88,-10.0,82,82,82,-10.0,-10.0,88
90,25,'',82,88,88,82,88,-10.0,82,-10.0,-10.0,82,88,88,82,82,82,82,82,82,-10.0,88,88,82,82,82,-10.0
91,25,'',78,78,78,76,82,82,78,76,82,82,78,82,82,82,78,82,82,78,82,82,76,82,82,82,82
92,25,'',82,80,-10.0,-10.0,80,-10.0,80,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82,-10.0,-10.0,-10.0,82,80,-10.0,80,82
93,25,'',-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82,88,82,-10.0,-10.0,82,82,-10.0,82,82,88,-10.0,-10.0,82
94,25,'',74,74,82,82,82,76,74,76,74,82,74,76,82,82,76,76,82,74,82,82,74,82,76,74,76
95,25,'',-10.0,88,88,82,88,82,-10.0,-10.0,88,82,-10.0,-10.0,88,82,-10.0,82,82,82,82,82,88,82,82,88,88
96,25,'',88,-10.0,82,82,82,88,82,88,88,82,88,-10.0,88,82,82,88,82,88,82,82,-10.0,82,82,82,82
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
98,25,'',76,82,74,74,74,76,82,82,82,82,82,82,76,82,76,74,82,82,82,76,82,76,76,82,76
99,25,'',82,88,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
