74,25,'',54,-20.0,-20.0,54,-20.0,48,54,-20.0,48,-20.0,-20.0,54,48,48,-20.0,48,-20.0,48,54,54,48,-20.0,-20.0,48,54
75,25,'',-20.0,48,54,48,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0
76,25,'',54,54,-20.0,48,-20.0,48,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,48,-20.0,54,54
77,25,'',-20.0,48,54,-20.0,-20.0,48,-20.0,-20.0,48,48,54,48,48,-20.0,54,54,-20.0,48,54,-20.0,54,-20.0,-20.0,48,-20.0
78,25,'',48,48,54,-20.0,-20.0,54,48,54,-20.0,48,-20.0,-20.0,54,48,-20.0,-20.0,54,48,54,-20.0,-20.0,48,-20.0,-20.0,48
79,25,'',54,-20.0,-20.0,54,48,54,48,-20.0,54,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,48,-20.0,-20.0,-20.0,48,-20.0
80,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,48
81,25,'',54,-20.0,54,48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,48,54,48,54,-20.0,-20.0,48,54,48,-20.0
82,25,'',-20.0,-20.0,-20.0,54,54,48,54,-20.0,54,-20.0,54,48,48,54,48,-20.0,-20.0,48,-20.0,48,54,-20.0,48,54,-20.0
83,25,'',54,48,-20.0,-20.0,54,54,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,48,-20.0,-20.0,-20.0,54
84,25,'',54,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,48,48,-20.0,48,54,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,-20.0
85,25,'',-20.0,54,48,48,-20.0,-20.0,54,54,48,-20.0,-20.0,54,48,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
86,25,'',-20.0,-20.0,48,-20.0,48,54,-20.0,54,48,54,-20.0,48,-20.0,54,-20.0,-20.0,54,54,48,-20.0,54,54,48,-20.0,48
87,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,48,54,54,54,54,54,-20.0,-20.0,-20.0,-20.0
88,25,'',48,-20.0,48,54,48,54,48,-20.0,54,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,48,48,-20.0,-20.0
89,25,'',54,48,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,48,48,48,-20.0,-20.0,54,48,54,54,-20.0,-20.0
90,25,'',-30.0,48,-30.0,54,48,54,48,48,-30.0,-30.0,54,54,-20.0,48,54,48,48,-30.0,-20.0,48,54,-30.0,-20.0,-20.0,48
91,25,'',48,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,54,54,48,48,54,-20.0,-20.0,48,48,-20.0,-20.0,48,-20.0,-20.0,48,48
92,25,'',-20.0,54,-20.0,-20.0,-20.0,-20.0,54,54,-20.0,48,54,48,48,-20.0,-20.0,48,-20.0,54,48,48,54,48,-20.0,-20.0,-20.0
93,25,'',54,54,-20.0,48,-20.0,48,54,-20.0,-20.0,54,-20.0,-20.0,54,54,54,54,48,48,-20.0,-20.0,48,-20.0,-20.0,48,-20.0
94,25,'',54,-20.0,-30.0,54,54,54,48,-20.0,-20.0,54,48,48,54,-30.0,-30.0,48,-20.0,-30.0,48,54,-20.0,54,-20.0,48,54
95,25,'',54,54,-20.0,-30.0,-20.0,48,-20.0,-30.0,54,48,-20.0,-30.0,54,-30.0,-30.0,-20.0,-30.0,-20.0,-20.0,-20.0,48,48,54,-30.0,-20.0
96,25,'',48,48,-20.0,-20.0,54,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,-20.0,54,48,-20.0,54,-20.0,-20.0,54,-20.0,54
97,25,'',-30.0,48,48,-30.0,54,-30.0,54,-30.0,48,54,-30.0,-30.0,54,48,54,48,-30.0,-30.0,54,-30.0,-30.0,54,-30.0,-20.0,-20.0
98,25,'',54,-30.0,54,-20.0,54,54,-20.0,54,48,54,48,-30.0,48,-20.0,-30.0,-20.0,48,48,-30.0,54,-20.0,-30.0,-20.0,48,54
99,25,'',54,48,54,54,48,-20.0,-20.0,-20.0,54,-20.0,54,54,-20.0,48,-20.0,-20.0,48,48,48,48,-20.0,-20.0,-20.0,-20.0,54
100,25,'',48,54,48,48,48,-20.0,54,48,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,54,54,48
