975000,25,'',-50.00000000000004,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-90.0,-80.0,-80.0,-100.0,-100.0,-90.0,-100.0,-90.0,-50.0,-90.0,-100.0,-90.0,-90.0,-70.0,-90.0,-100.0,-100.0,-100.0
987500,25,'',-60.00000000000004,-80.0,-90.0,-50.00000000000004,-60.0,-40.00000000000004,-60.0,-69.99999999999991,-40.000000000000036,-70.0,-30.000000000000007,-69.99999999999997,-69.99999999999997,-90.0,-50.00000000000004,-30.000000000000036,-30.000000000000043,-70.0,-40.00000000000002,-70.00000000000003,-70.0,-50.000000000000036,-40.00000000000003,-70.0,-89.99999999999979
1000000,25,'',-80.0,-100.0,-90.0,-50.0,-90.0,-80.0,-90.0,-90.0,-70.0,-90.0,-100.0,-60.0,-70.0,-90.0,-90.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-60.0,-90.0,-80.0,-80.0
1012500,25,'',-60.00000000000004,-90.0,-50.00000000000004,-69.99999999999999,-80.0,-40.00000000000004,-79.99999999999991,-90.0,-79.99999999999986,-60.00000000000003,-80.0,-60.00000000000004,-70.0,-90.0,-30.00000000000004,-89.99999999999974,-60.000000000000036,-30.000000000000036,-60.00000000000003,-60.00000000000004,-50.00000000000004,-100.0,-50.00000000000004,-90.0,-30.0
1025000,25,'',-80.0,-20.000000000000036,-70.0,-70.0,-69.99999999999989,-70.00000000000004,-30.000000000000043,-60.000000000000014,-70.0,-89.99999999999984,-30.000000000000014,-40.000000000000036,-80.0,-100.0,-40.00000000000003,-30.000000000000007,-89.99999999999977,-60.00000000000003,-80.0,-69.99999999999997,-69.99999999999997,-40.00000000000004,-80.0,-40.00000000000004,-60.00000000000004
1037500,25,'',-80.0,-79.99999999999986,-60.000000000000036,-60.0,-90.0,-79.99999999999986,-99.99999999999977,-60.00000000000004,-89.99999999999974,-69.9999999999999,-99.99999999999969,-60.00000000000001,-69.99999999999994,-69.99999999999997,-80.0,-70.0,-79.99999999999996,-90.0,-79.99999999999976,-99.99999999999969,-40.00000000000004,-60.00000000000003,-50.00000000000004,-100.0,-79.99999999999976
1050000,25,'',-69.9999999999999,-100.0,-80.0,-80.0,-40.0,-90.0,-50.0,-90.0,-100.0,-60.00000000000002,-100.0,-90.0,-60.0,-80.0,-90.0,-80.0,-60.00000000000003,-70.0,-80.0,-99.99999999999996,-90.0,-60.000000000000014,-50.0,-90.0,-100.0
1062500,25,'',-79.99999999999987,-70.0,-50.000000000000014,-90.0,-89.9999999999998,-89.99999999999977,-90.0,-80.0,-60.0,-89.99999999999983,-90.00000000000001,-60.00000000000004,-99.99999999999989,-40.00000000000004,-89.99999999999987,-89.99999999999986,-90.0,-69.9999999999998,-89.99999999999983,-79.99999999999986,-79.99999999999986,-59.999999999999986,-90.0,-89.99999999999979,-79.99999999999993
1075000,25,'',-60.00000000000004,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-90.0,-60.0,-80.0,-70.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-80.0,-80.0,-90.0,-80.0
1087500,25,'',-80.0,-70.00000000000001,-20.0,-30.0,-50.00000000000002,-50.0,-80.0,-80.0,-50.000000000000036,-40.0,-40.00000000000001,-80.0,-80.0,-9.999999999999998,-80.0,-80.0,-80.0,-80.0,-60.0,-60.0,-70.0,-30.000000000000043,-70.0,-30.000000000000004,-80.0
1100000,25,'',-70.0,-50.00000000000004,-50.0,-40.0,-70.0,-50.0,-60.0,-40.00000000000004,-80.0,-60.00000000000002,-60.0,-80.0,-40.0,-30.000000000000043,-70.00000000000004,-30.000000000000018,-50.000000000000014,-89.99999999999983,-50.0,-50.00000000000004,-70.0,-60.00000000000003,-90.0,-70.0,-80.0
1112500,25,'',-79.99999999999994,-40.0,-80.0,-80.0,-60.0,-60.000000000000036,-80.0,-70.0,-90.0,-90.0,-70.0,-80.0,-80.0,-80.0,-79.99999999999997,-90.0,-90.0,-19.999999999999996,-90.0,-80.0,-90.0,-80.0,-80.0,-60.00000000000003,-80.0
1125000,25,'',-79.99999999999986,-69.99999999999997,-79.99999999999999,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-70.0,-79.9999999999999,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-79.99999999999993,-90.0,-90.0,-79.99999999999994,-90.0
1137500,25,'',-50.0,-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-80.0,-80.0,-90.0,-90.0,-90.0,-90.0,-80.0,-90.0,-80.0,-90.0,-69.99999999999986,-70.0,-70.0,-90.0,-40.00000000000003,-89.99999999999997,-90.0,-90.0
1150000,25,'',-80.0,-80.0,-100.0,-80.0,-90.0,-80.0,-80.0,-90.0,-70.0,-90.0,-80.0,-80.0,-80.0,-90.0,-90.0,-80.0,-90.0,-70.0,-90.0,-80.0,-90.0,-70.0,-90.0,-70.0,-79.99999999999997
1162500,25,'',-50.0,-60.0,-90.0,10.000000000000231,-90.0,-50.0,-60.0,-90.0,-60.0,-80.0,-60.0,-90.0,-70.0,-40.00000000000004,-70.0,-50.00000000000004,-70.0,-90.0,-80.0,-80.0,-90.0,-50.00000000000004,-40.0,-90.0,-50.00000000000001
1175000,25,'',-89.99999999999974,-100.0,-100.0,-100.0,-99.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-99.99999999999991,-80.0,-100.0,-90.0,-70.0,-100.0,-100.0,-100.0,-100.0,-90.0
1187500,25,'',-90.0,-30.000000000000043,-60.0,-90.0,-80.0,-60.0,-90.0,-50.0,-80.0,-90.0,-80.0,-89.99999999999974,-80.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-60.0,-40.0,-80.0,35.800000000000274,-70.0
1200000,25,'',-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0,-90.0,-90.0,-90.0,-100.0,-90.0
1212500,25,'',-90.0,-90.0,-90.0,-90.0,-60.00000000000001,-70.0,-90.0,-70.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-100.0,-80.0
1225000,25,'',-60.0,-50.0,-80.0,-50.0,-10.0,-80.0,-50.0,-60.00000000000003,-80.0,-90.0,-90.0,-100.0,-80.0,-50.000000000000036,-70.0,-9.999999999999998,-90.0,-60.0,-100.0,-80.0,-80.0,-50.00000000000004,-80.0,-80.0,-90.0
1237500,25,'',-80.0,-100.0,-90.0,-60.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-80.0,-90.0,-90.0,-50.00000000000002,-80.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-10.000000000000009,-90.0,-80.0,-100.0
1250000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
1262500,25,'',-90.0,-80.0,-80.0,-90.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-80.0,-90.0,-70.0,-90.0,-90.0,-70.0,-80.0,-90.0,-90.0,-80.0,-90.0,-100.0,-70.0,-70.0,-90.0
1275000,25,'',-80.0,-80.0,-80.0,-90.0,-100.0,-79.99999999999986,-90.0,-50.0,-90.0,-100.0,-90.0,-70.0,-100.0,-90.0,-90.0,-100.0,-90.0,-90.0,-80.0,-80.0,-100.0,-80.0,-89.99999999999974,-100.0,-90.0
1287500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-70.0,-60.00000000000004,-100.0,-30.0,-100.0,-60.0,-100.0,-100.0,-50.0,-100.0,-100.0,-20.000000000000043,-60.0,-100.0,-100.0,-100.0
1300000,25,'',-80.0,-90.0,-80.0,-80.0,-90.0,-80.0,-90.0,-90.0,-80.0,-50.0,-100.0,-80.0,-60.0,-80.0,-70.0,-60.0,-80.0,-70.0,-90.0,-100.0,-60.00000000000001,-60.0,-80.0,-90.0,-80.0
1312500,25,'',-79.99999999999986,-79.99999999999986,-79.99999999999986,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0
1325000,25,'',-20.0,-80.0,-80.0,-100.0,-20.000000000000025,-90.0,-50.000000000000036,-60.0,-70.00000000000003,-90.0,-70.0,-70.0,-70.0,-60.00000000000002,-90.0,-70.0,-69.99999999999997,-60.00000000000002,-30.000000000000043,-80.0,-80.0,-40.0,-69.99999999999999,-90.0,-100.0
1337500,25,'',-100.0,-100.0,-90.0,-69.99999999999997,-100.0,-100.0,-90.0,-60.0,-100.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-80.0,-100.0,-60.00000000000003,-90.0,-60.00000000000004,-100.0,-90.0,-100.0,-100.0,-80.0
1350000,25,'',-90.0,-100.0,-100.0,-60.0,-60.00000000000004,-69.99999999999997,-100.0,-100.0,-100.0,-40.00000000000004,-90.0,-40.00000000000004,-60.0,-100.0,-40.00000000000001,-90.0,-90.0,-69.99999999999997,-100.0,-100.0,-70.0,-100.0,-90.0,-79.99999999999986,-90.0
1362500,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.000000000000036,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
1375000,25,'',-60.0,-70.0,-30.0,-60.0,-70.0,-40.0,-50.0,-40.0,-50.0,-70.0,-90.0,-70.00000000000003,-70.0,-60.0,-60.0,-70.0,-30.000000000000018,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-50.000000000000014,-40.00000000000001
1387500,25,'',-90.0,-80.0,-80.0,-80.0,-60.0,-70.0,-90.0,-30.000000000000036,-90.0,-70.0,-90.0,-80.0,-70.0,-80.0,-90.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.00000000000004,-70.0,-90.0
1400000,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
1412500,25,'',-50.00000000000004,-90.0,-100.0,-90.0,-80.0,-79.99999999999999,-100.0,-100.0,-80.0,-100.0,-40.0,-80.0,-100.0,-90.0,-90.0,-20.000000000000036,-69.99999999999997,-90.0,-80.0,-80.0,-100.0,-90.0,-100.0,-50.00000000000003,-100.0
1425000,25,'',-90.0,-70.0,-70.0,-90.0,-90.0,-90.0,-90.0,-70.0,-100.0,-90.0,-80.0,-60.00000000000004,-90.0,-70.0,-100.0,-90.0,-60.0,-100.0,-60.0,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0
1437500,25,'',-60.0,-60.0,-70.0,-70.0,-60.0,-70.0,-50.00000000000004,-70.0,-79.9999999999999,-60.0,-70.0,-70.0,-70.0,-60.0,-90.0,-80.0,-80.0,-60.0,-90.0,-70.0,-80.0,-20.00000000000001,-90.0,-60.0,-70.0
1450000,25,'',-70.0,-60.00000000000004,-50.000000000000014,-70.0,-80.0,-50.0,-50.0,-80.0,-60.0,-40.00000000000004,-100.0,-40.00000000000004,-40.0,-80.0,-80.0,-80.0,-69.99999999999997,-90.0,-70.0,-80.0,-80.0,-70.0,-80.0,-90.0,-70.0
1462500,25,'',-100.0,-90.0,-100.0,-80.0,-70.0,-100.0,-100.0,-79.99999999999986,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-60.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-100.0
1475000,25,'',-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-50.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-70.0
1487500,25,'',-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999999,-69.9999999999998,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-60.00000000000003,-100.0
1500000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-20.000000000000018,-69.99999999999997,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-80.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0
1512500,25,'',-99.99999999999972,-99.99999999999982,-70.0,-90.0,-70.0,-70.0,-90.0,-80.0,-79.99999999999986,-89.99999999999974,-100.0,-100.0,-90.0,-80.0,-40.000000000000036,-80.0,-80.0,-60.00000000000004,-89.99999999999974,-50.00000000000004,-50.00000000000004,-40.00000000000004,-20.0,-70.0,-100.0
1525000,25,'',-100.0,-100.0,-40.0,-50.00000000000004,-100.0,-89.99999999999999,-90.0,-100.0,-100.0,-69.99999999999997,-100.0,-90.0,-90.0,-80.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-90.0
1537500,25,'',-100.0,-100.0,-100.0,-100.0,-69.99999999999997,-100.0,-99.99999999999963,-100.0,-100.0,-100.0,-79.99999999999999,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-80.0,-69.99999999999997,-100.0,-50.0,-90.0,-40.000000000000036,-69.99999999999997,-90.0
1550000,25,'',-100.0,-80.0,-60.0,-10.000000000000034,-100.0,7.600000000000232,-70.0,-20.000000000000007,-70.0,-60.0,24.400000000000247,-40.0,-90.0,-90.0,-100.0,-40.00000000000003,-20.00000000000001,-90.0,-90.0,-50.00000000000004,-30.000000000000036,-30.000000000000043,-79.99999999999999,-30.000000000000036,-20.0
1562500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-99.99999999999966,-100.0
1575000,25,'',-100.0,-90.0,-70.0,-50.00000000000004,-40.0,-80.0,-80.0,-30.0,-60.0,-90.0,-80.0,-50.0,-100.0,-40.0,-60.0,-80.0,-80.0,-70.0,-20.0,-80.0,-100.0,-80.0,-69.99999999999994,-90.0,-50.000000000000036
1587500,25,'',-90.0,-90.0,-80.0,-100.0,-100.0,-90.0,-100.0,-70.0,-50.00000000000004,-80.0,-100.0,-80.0,-90.0,-50.0,-60.0,-70.0,-80.0,-80.0,-30.0,-40.0,-90.0,-70.0,-90.0,-90.0,-100.0
1600000,25,'',-50.00000000000004,14.800000000000228,-30.0,-30.000000000000036,19.000000000000234,-10.0,-50.0,43.60000000000029,-20.0,9.400000000000231,-40.0,55.00000000000032,-90.0,31.600000000000264,33.40000000000027,-70.0,14.800000000000228,-30.000000000000036,-50.0,-60.0,32.200000000000266,-60.0,-100.0,-50.0,-50.0
1612500,25,'',-90.0,-30.000000000000036,-99.99999999999986,-90.0,-69.99999999999997,-79.99999999999986,-90.0,-90.0,-100.0,-80.0,-70.0,-20.000000000000007,-50.00000000000004,-100.0,-99.99999999999974,-60.00000000000004,-90.0,-89.99999999999991,-90.0,-69.99999999999997,-90.0,-69.99999999999997,-50.0,-89.99999999999974,-50.00000000000004
1625000,25,'',-100.0,-80.0,-40.000000000000036,-90.0,-100.0,-80.0,-70.0,-70.0,-100.0,-70.0,-69.99999999999999,-50.00000000000003,-100.0,-90.0,-100.0,-60.0,-90.0,-100.0,-30.0,-80.0,-100.0,-100.0,-70.0,-100.0,-50.00000000000004
1637500,25,'',-90.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0
1650000,25,'',-40.000000000000036,-40.00000000000003,-50.0,-70.0,-60.0,-9.999999999999998,-40.0,-60.0,-80.0,-80.0,-60.0,-60.0,-70.0,-70.0,-60.00000000000004,-70.0,-60.0,-50.0,-70.0,-69.99999999999997,-60.0,-40.00000000000004,-40.00000000000003,-60.0,-10.0
1662500,25,'',-60.0,-79.99999999999999,-90.0,-100.0,-90.0,-100.0,-90.0,-90.0,-60.0,-89.99999999999987,-90.0,-90.0,-70.0,-100.0,-80.0,-80.0,-80.0,-70.0,-60.000000000000036,-80.0,-60.00000000000001,-100.0,-80.0,-60.0,-80.0
1675000,25,'',-70.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-79.99999999999987,-70.0,-90.0,-100.0,-90.0,-100.0,-80.0,-80.0,-100.0,-100.0,-100.0,-80.0,-70.0,-70.0,-80.0,-100.0,-100.0,-100.0
1687500,25,'',-60.0,-69.99999999999994,-90.0,-50.0,-100.0,-89.9999999999998,-100.0,-90.0,-90.0,-100.0,-60.0,-90.0,-70.0,-90.0,-90.0,-90.0,-100.0,-40.00000000000002,-79.99999999999986,-100.0,-100.0,-80.0,-90.0,-89.99999999999989,-90.0
1700000,25,'',-40.0,-100.0,-90.0,-100.0,-70.0,-100.0,-30.000000000000043,-100.0,-100.0,-100.0,-50.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0
1712500,25,'',-80.0,-40.00000000000004,-30.000000000000043,-50.00000000000004,-80.0,-50.00000000000003,-60.0,-69.99999999999997,-50.0,-40.00000000000004,-20.00000000000002,4.600000000000234,-50.00000000000003,-59.99999999999991,-40.00000000000003,-100.0,-70.0,-60.0,-90.0,-30.000000000000036,-50.000000000000036,-40.00000000000002,-70.0,-50.00000000000004,-60.0
1725000,25,'',-70.0,-80.0,-70.0,-90.0,-90.0,-100.0,-30.00000000000001,-50.0,-20.000000000000004,-90.0,-40.0,-70.0,-60.0,-80.0,-60.00000000000002,-60.0,-100.0,-40.0,-90.0,-50.0,-10.000000000000002,-60.0,-60.0,-80.0,-50.00000000000003
1737500,25,'',-100.0,-80.0,-100.0,-80.0,-90.0,-100.0,-100.0,-90.0,-60.0,-100.0,-90.0,-100.0,-100.0,-100.0,-70.0,-60.0,-90.0,-100.0,-80.0,-100.0,-70.0,-90.0,-100.0,-100.0,-100.0
1750000,25,'',-69.99999999999997,-60.00000000000003,-20.000000000000025,-60.000000000000036,-80.0,-40.00000000000003,-69.99999999999986,-69.99999999999997,-89.99999999999976,-40.00000000000002,-20.0,-69.99999999999997,-70.0,-70.0,-80.0,-50.000000000000036,-89.99999999999996,-30.0,-80.0,-70.0,-70.0,-80.00000000000001,-69.99999999999987,-70.0,-60.00000000000004
1762500,25,'',-100.0,-100.0,-100.0,-100.0,-79.99999999999999,-100.0,-89.99999999999986,-80.0,-100.0,-100.0,-80.0,-100.0,-89.99999999999983,-100.0,-100.0,-90.0,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0
1775000,25,'',-60.00000000000004,-30.000000000000036,-90.0,-60.0,-60.000000000000036,-30.000000000000043,-50.000000000000014,-70.0,-40.00000000000004,-60.00000000000003,-59.999999999999886,-40.00000000000004,-40.0,-60.00000000000002,-50.00000000000004,-60.00000000000004,-20.000000000000032,-40.00000000000004,-40.00000000000003,-30.00000000000004,-60.0,10.000000000000231,-10.0,-40.00000000000004,-40.00000000000004
1787500,25,'',-80.0,-60.00000000000003,-60.00000000000004,-90.0,-40.00000000000004,-50.00000000000004,-60.00000000000004,7.000000000000222,11.80000000000023,-90.0,-60.0,-50.00000000000002,-60.0,-90.0,-20.000000000000007,2.800000000000235,-60.00000000000004,-20.000000000000007,-40.00000000000004,-50.000000000000036,-90.0,-70.0,-50.00000000000004,-40.0,-50.00000000000004
1800000,25,'',-60.0,-70.0,-60.0,-70.0,-80.0,-70.0,-70.0,-60.0,-90.0,-80.0,-70.0,-90.0,-80.0,-60.0,-20.000000000000007,-80.0,-90.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-60.00000000000001
1812500,25,'',-100.0,-70.0,-40.00000000000001,-40.00000000000004,-100.0,-100.0,-100.0,-100.0,-70.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-90.0,-60.000000000000014
1825000,25,'',-80.0,-40.0,-20.0,-70.0,-70.0,-60.00000000000003,-50.0,-50.0,-50.0,-80.0,-100.0,-60.0,-90.0,-80.0,-80.0,-90.0,-90.0,-80.0,-80.0,-90.0,-40.00000000000003,-60.0,-90.0,-80.0,-80.0
1837500,25,'',-50.00000000000002,-100.0,-29.999999999999996,-100.0,-30.000000000000014,-20.000000000000007,-80.0,-100.0,-60.00000000000004,-100.0,-69.99999999999997,-100.0,-100.0,-90.0,-100.0,-80.0,-70.0,-90.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-40.00000000000003
1850000,25,'',-100.0,-100.0,-90.0,-100.0,-90.0,-70.0,-80.0,-80.0,-80.0,-90.0,-90.0,-90.0,-10.000000000000002,-90.0,-80.0,-100.0,-90.0,-9.999999999999998,-90.0,-60.0,-70.0,-90.0,-70.0,-100.0,-70.0
1862500,25,'',-60.0,-60.0,54.40000000000032,-20.000000000000007,-10.000000000000004,-50.00000000000004,-19.999999999999996,-90.0,-50.00000000000004,-90.0,1.600000000000236,-100.0,-30.00000000000004,-20.00000000000003,-60.0,-90.0,-100.0,-50.000000000000014,-100.0,-90.0,-90.0,-80.0,-70.0,-70.0,-40.0
1875000,25,'',-90.0,-79.99999999999987,-80.0,-80.0,-69.99999999999999,-90.0,-80.0,-90.0,-70.0,-100.0,-90.0,-90.0,-90.0,-90.0,-90.0,-100.0,-40.00000000000004,-80.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-79.99999999999987
1887500,25,'',-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-60.0,-90.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0
1900000,25,'',-90.0,-70.0,-90.0,-60.0,-10.0,-90.0,-50.00000000000003,-100.0,-100.0,-90.0,-10.0,-100.0,-80.0,-90.0,-90.0,-70.0,-90.0,-80.0,-90.0,-60.0,-90.0,-90.0,-20.000000000000004,-60.000000000000036,-90.0
1912500,25,'',-40.00000000000004,-80.0,-89.99999999999974,-50.00000000000004,-60.00000000000004,-50.0,-70.0,-50.0,-80.0,2.8000000000002334,-50.0,-79.99999999999986,-40.0,-70.0,-50.0,-60.0,-70.0,-40.0,-80.0,-50.000000000000036,-20.000000000000007,-80.0,-69.99999999999997,-60.0,-30.000000000000004
1925000,25,'',-60.0,-90.0,-80.0,-50.00000000000003,-60.00000000000004,-50.00000000000004,-70.0,-30.000000000000018,-50.000000000000036,-70.0,-89.99999999999963,-80.0,-80.0,-70.0,-80.0,-70.0,-10.000000000000007,-70.0,-90.0,-59.99999999999999,-80.0,-79.99999999999993,-49.99999999999999,-60.00000000000004,-30.00000000000002
1937500,25,'',-80.0,-90.0,-80.0,-40.00000000000002,-90.0,-80.0,-100.0,-80.0,-40.00000000000002,-90.0,-80.0,-80.0,-100.0,-90.0,-60.00000000000004,-70.0,-90.0,-80.0,-80.0,-80.0,-90.0,-80.0,-90.0,-100.0,-30.0
1950000,25,'',-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-80.0,-60.0,-100.0,-90.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0
1962500,25,'',-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-90.0,-100.0,-70.0,-90.0,-70.0,-80.0,-80.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-90.0,-100.0,-100.0,-100.0,-70.0
1975000,25,'',-50.00000000000004,-59.99999999999999,-50.0,-79.99999999999997,-89.99999999999974,-40.0,-69.99999999999997,-69.99999999999997,-90.0,-90.0,-90.0,-90.0,-90.0,-60.0,-80.0,-30.000000000000036,-40.00000000000002,-90.0,-40.0,-80.0,-60.000000000000036,-90.0,-90.0,-89.99999999999977,-99.99999999999969
1987500,25,'',-90.0,-60.0,-70.0,-90.0,-30.000000000000043,-80.0,-90.0,-60.00000000000004,-59.99999999999997,-100.0,-70.0,-70.0,-70.0,-9.999999999999998,-30.000000000000036,-40.0,-70.0,-50.0,-40.00000000000002,-50.0,-60.000000000000036,-50.0,-60.00000000000001,-20.000000000000043,-50.0
2000000,25,'',-50.0,-80.0,-70.0,-90.0,-80.0,-70.0,-70.0,-90.0,-80.0,-100.0,-60.0,-80.0,-80.0,-80.0,-80.0,-40.0,-40.00000000000003,-80.0,-60.0,-90.0,-80.0,-60.0,-100.0,-40.0,-70.0
2012500,25,'',-100.0,-100.0,-100.0,-80.0,-100.0,-70.0,-40.00000000000004,-40.00000000000004,-90.0,-70.0,-100.0,-70.0,16.000000000000227,-100.0,-100.0,-100.0,-60.0,-100.0,-80.0,-100.0,-40.00000000000004,-60.0,-100.0,-100.0,-100.0
2025000,25,'',-50.0,-30.00000000000001,-60.0,-60.0,-60.0,-70.0,-60.0,-80.0,-90.0,-60.0,-60.0,-60.0,-60.0,-50.0,-50.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.000000000000043,14.800000000000228
2037500,25,'',-40.0,-80.0,-80.0,-70.0,-80.0,-60.0,-60.0,-80.0,-50.0,-70.0,-90.0,-100.0,-80.0,-80.0,-50.0,-60.0,-80.0,-60.0,-70.0,-80.0,-90.0,-50.0,-70.0,-100.0,-60.0
2050000,25,'',-80.0,-80.0,-60.0,-70.0,-70.0,-70.0,-70.0,-40.00000000000004,-60.0,-80.0,-60.0,-90.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-90.0,-70.0,-80.0,-70.0
2062500,25,'',-70.0,-100.0,-100.0,-90.0,-80.0,-80.0,-90.0,-60.0,-100.0,-90.0,-30.0,-100.0,-90.0,-60.00000000000004,-30.0,-70.0,34.60000000000027,-100.0,-90.0,-90.0,-70.0,-80.0,-80.0,-90.0,-79.99999999999989
2075000,25,'',-80.0,-30.0,-30.0,-49.99999999999999,-40.0,-50.0,-30.000000000000036,-80.0,-50.0,-70.0,-40.00000000000002,-20.0,-30.0,-50.00000000000004,-70.0,-40.0,-30.0,-50.0,-90.0,-30.0,-40.0,22.00000000000024,-19.999999999999996,-50.0,-30.000000000000043
2087500,25,'',-40.0,-80.0,-80.0,-90.0,-20.0,-80.0,-90.0,-90.0,-80.0,-50.0,-90.0,-60.000000000000014,-50.0,-90.0,-80.0,-70.0,-90.0,-40.00000000000002,-90.0,-90.0,-90.0,-90.0,-60.0,-80.0,-70.0
2100000,25,'',-100.0,-50.000000000000036,-60.0,15.400000000000228,-70.0,-40.0,-40.0,-40.00000000000004,-100.0,-20.000000000000025,-100.0,-20.00000000000003,-10.0,-20.000000000000007,-80.0,-100.0,-20.00000000000002,-9.999999999999998,-40.00000000000004,-30.0,8.800000000000232,-20.0,-50.00000000000004,-30.0,-50.000000000000014
