52,25,'',82,82,82,82,74,74,82,78,78,82,82,82,82,78,82,74,82,74,82,78,82,74,82,82,74
53,25,'',82,78,78,74,78,78,82,82,82,82,74,82,78,82,82,82,82,82,74,82,78,82,82,82,82
54,25,'',82,82,82,74,82,82,82,76,74,82,76,82,76,82,82,74,76,82,74,74,82,82,82,76,76
55,25,'',70,-10.0,-10.0,-10.0,82,82,70,82,-10.0,82,82,70,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,-10.0,82
56,25,'',82,74,82,74,82,82,76,82,82,76,74,82,82,82,76,74,74,82,82,82,82,82,74,74,82
57,25,'',84,86,84,84,86,80,80,80,82,86,80,84,80,84,86,82,86,86,82,86,80,80,80,80,84
58,25,'',82,86,80,82,82,86,84,82,80,84,80,84,82,84,86,80,82,82,82,82,80,84,80,84,84
59,25,'',74,62,88,74,74,74,74,62,74,74,62,62,74,74,74,74,88,88,62,74,74,74,62,88,88
60,25,'',80,74,82,74,76,80,82,82,74,74,80,74,80,74,74,80,76,82,74,80,82,82,82,74,74
61,25,'',82,74,76,76,82,82,82,76,82,82,74,74,82,82,82,74,82,82,76,74,82,82,76,82,74
62,25,'',-30.0,82,82,-30.0,82,-10.0,-30.0,-30.0,-30.0,82,-10.0,-10.0,-10.0,-10.0,82,-30.0,82,82,82,-30.0,-10.0,82,-10.0,-10.0,-10.0
63,25,'',82,-30.0,82,82,82,82,86,86,82,-30.0,-30.0,-30.0,-30.0,86,86,86,-30.0,82,-30.0,86,86,86,-30.0,82,82
64,25,'',78,78,88,-10.0,-10.0,86,86,-10.0,-10.0,86,78,86,-10.0,-10.0,86,-10.0,78,88,-10.0,88,86,88,-10.0,88,86
65,25,'',82,82,82,82,76,82,82,76,84,82,82,82,84,76,82,82,82,82,82,84,84,84,82,82,84
66,25,'',84,76,82,82,84,82,82,76,82,76,82,82,82,76,82,82,82,84,76,82,76,76,76,84,84
67,25,'',70,72,70,82,70,70,72,82,82,74,82,74,70,72,82,82,72,70,72,82,70,70,74,72,74
68,25,'',76,76,74,82,78,82,76,82,78,76,74,76,78,78,74,82,74,76,82,82,74,82,82,76,76
69,25,'',82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82
70,25,'',82,82,-20.0,86,86,82,86,82,86,-20.0,86,82,86,86,82,86,86,82,86,86,86,86,-20.0,82,-20.0
71,25,'',86,86,86,-20.0,-20.0,86,-20.0,82,-20.0,86,82,-20.0,82,-20.0,86,82,-20.0,82,86,82,86,82,86,-20.0,86
72,25,'',86,82,82,86,86,-20.0,82,-20.0,-20.0,-20.0,82,82,82,86,86,82,82,-20.0,-20.0,82,86,-20.0,86,86,86
73,25,'',82,-20.0,86,86,-20.0,82,86,86,82,86,86,82,86,82,86,86,86,82,82,86,86,82,86,86,86
74,25,'',82,82,86,86,86,86,86,82,86,-20.0,86,86,86,-20.0,-20.0,86,86,82,82,86,86,86,-20.0,86,86
75,25,'',86,86,-20.0,86,86,82,-20.0,-20.0,82,-20.0,86,86,86,-20.0,82,82,-20.0,86,-20.0,86,86,86,82,86,-20.0
76,25,'',86,82,86,-20.0,86,-20.0,-20.0,-20.0,82,-20.0,86,86,86,82,86,86,86,-20.0,86,86,86,-20.0,86,-20.0,86
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
79,25,'',-30.0,82,82,-10.0,-30.0,82,82,-10.0,-30.0,-10.0,-30.0,82,-10.0,-10.0,-30.0,82,-10.0,82,82,-30.0,82,-10.0,82,-10.0,-10.0
80,25,'',82,72,82,82,72,72,72,82,82,82,82,82,82,72,82,72,72,72,72,72,82,82,72,72,82
81,25,'',72,82,82,72,82,82,82,72,72,82,72,82,82,82,82,82,82,72,82,72,72,82,82,82,82
82,25,'',-10.0,86,86,-10.0,80,-10.0,80,-10.0,86,-10.0,-10.0,-10.0,80,-10.0,-10.0,-10.0,80,86,-10.0,86,86,-10.0,-10.0,-10.0,86
83,25,'',82,72,72,72,82,72,82,72,72,82,72,82,82,82,82,82,72,72,82,82,72,82,82,82,82
84,25,'',82,82,82,72,72,82,72,82,82,82,72,72,72,72,82,82,72,82,72,82,72,82,72,82,72
85,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,-10.0,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82
89,25,'',72,82,72,-10.0,-10.0,82,-10.0,82,82,72,72,82,82,82,82,82,72,-10.0,82,-10.0,72,82,-10.0,82,82
90,25,'',-10.0,-20.0,82,-30.0,-30.0,-10.0,82,-20.0,82,82,-30.0,-30.0,-30.0,-10.0,82,-20.0,-20.0,-30.0,-10.0,-30.0,-30.0,-20.0,82,-10.0,-30.0
91,25,'',-10.0,-10.0,-10.0,72,-10.0,82,82,72,82,72,72,82,72,72,-10.0,82,82,82,82,82,82,82,82,72,82
92,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',82,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0
95,25,'',82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,82
96,25,'',-10.0,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82,82
97,25,'',82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82
98,25,'',84,74,78,78,84,78,74,78,74,78,74,78,78,78,74,74,84,74,76,76,76,84,76,78,76
99,25,'',82,76,82,82,78,78,82,78,82,76,78,76,78,78,76,82,82,82,76,82,76,82,78,78,82
