175000,25,'',75.40000000000023,86.20000000000013,81.40000000000018,50.20000000000031,80.80000000000018,85.60000000000014,82.60000000000016,79.0000000000002,82.60000000000016,85.60000000000014,85.00000000000014,86.80000000000013,78.4000000000002,87.40000000000012,85.00000000000014,77.80000000000021,81.40000000000018,85.60000000000014,83.20000000000016,83.20000000000016,81.40000000000018,85.00000000000014,82.60000000000016,79.0000000000002,82.60000000000016
187500,25,'',85.60000000000014,82.00000000000017,85.60000000000014,70.60000000000028,83.80000000000015,78.4000000000002,83.20000000000016,76.60000000000022,88.60000000000011,80.20000000000019,70.60000000000028,74.80000000000024,82.00000000000017,80.20000000000019,74.20000000000024,79.6000000000002,85.00000000000014,87.40000000000012,84.40000000000015,79.6000000000002,80.80000000000018,71.80000000000027,86.20000000000013,86.20000000000013,79.6000000000002
200000,25,'',86.80000000000013,67.6000000000003,80.20000000000019,79.6000000000002,84.40000000000015,83.20000000000016,88.00000000000011,66.40000000000032,85.00000000000014,86.20000000000013,80.20000000000019,84.40000000000015,86.80000000000013,73.00000000000026,82.60000000000016,86.20000000000013,83.80000000000015,87.40000000000012,85.60000000000014,67.00000000000031,82.60000000000016,83.80000000000015,83.20000000000016,78.4000000000002,80.20000000000019
212500,25,'',76.00000000000023,79.0000000000002,84.40000000000015,86.80000000000013,81.40000000000018,77.20000000000022,82.00000000000017,74.80000000000024,76.60000000000022,91.00000000000009,83.20000000000016,55.00000000000032,72.40000000000026,83.20000000000016,83.20000000000016,80.80000000000018,84.40000000000015,76.00000000000023,73.60000000000025,84.40000000000015,65.80000000000032,90.40000000000009,77.80000000000021,86.20000000000013,75.40000000000023
225000,25,'',86.20000000000013,78.4000000000002,82.00000000000017,81.40000000000018,49.60000000000031,87.40000000000012,78.4000000000002,78.4000000000002,79.6000000000002,82.00000000000017,85.00000000000014,80.80000000000018,86.80000000000013,77.80000000000021,70.60000000000028,85.00000000000014,75.40000000000023,82.00000000000017,83.20000000000016,89.2000000000001,85.60000000000014,84.40000000000015,73.00000000000026,52.600000000000314,82.00000000000017
237500,25,'',63.40000000000034,83.20000000000016,90.40000000000009,86.80000000000013,86.80000000000013,88.60000000000011,74.20000000000024,84.40000000000015,61.000000000000334,83.20000000000016,83.80000000000015,92.20000000000007,77.80000000000021,76.00000000000023,80.20000000000019,52.600000000000314,74.20000000000024,76.60000000000022,75.40000000000023,85.60000000000014,79.6000000000002,80.20000000000019,80.20000000000019,75.40000000000023,85.60000000000014
250000,25,'',82.00000000000017,80.20000000000019,80.20000000000019,84.40000000000015,82.60000000000016,80.80000000000018,82.60000000000016,82.60000000000016,84.40000000000015,81.40000000000018,77.20000000000022,74.80000000000024,85.00000000000014,84.40000000000015,82.00000000000017,83.20000000000016,77.20000000000022,84.40000000000015,83.20000000000016,-9.999999999999998,81.40000000000018,55.60000000000032,79.6000000000002,82.60000000000016,82.60000000000016
262500,25,'',90.40000000000009,82.60000000000016,83.20000000000016,82.60000000000016,84.40000000000015,83.80000000000015,87.40000000000012,84.40000000000015,76.60000000000022,80.80000000000018,81.40000000000018,83.20000000000016,83.80000000000015,83.20000000000016,85.60000000000014,60.40000000000033,80.20000000000019,73.60000000000025,77.80000000000021,81.40000000000018,80.20000000000019,83.80000000000015,76.60000000000022,85.60000000000014,13.600000000000229
275000,25,'',81.40000000000018,83.20000000000016,81.40000000000018,83.20000000000016,82.60000000000016,86.20000000000013,83.20000000000016,83.20000000000016,81.40000000000018,84.40000000000015,84.40000000000015,82.00000000000017,76.00000000000023,83.80000000000015,82.60000000000016,83.80000000000015,76.00000000000023,82.60000000000016,47.8000000000003,71.20000000000027,84.40000000000015,83.20000000000016,87.40000000000012,85.00000000000014,85.60000000000014
287500,25,'',76.00000000000023,83.20000000000016,81.40000000000018,82.60000000000016,87.40000000000012,84.40000000000015,83.80000000000015,83.80000000000015,85.60000000000014,86.20000000000013,84.40000000000015,82.00000000000017,82.00000000000017,82.00000000000017,83.20000000000016,86.80000000000013,86.20000000000013,82.60000000000016,82.00000000000017,85.00000000000014,86.20000000000013,86.80000000000013,85.00000000000014,57.400000000000325,80.20000000000019
300000,25,'',74.80000000000024,76.00000000000023,83.80000000000015,83.20000000000016,86.80000000000013,82.60000000000016,76.00000000000023,83.20000000000016,78.4000000000002,-20.000000000000014,82.60000000000016,84.40000000000015,85.00000000000014,94.60000000000005,83.80000000000015,82.60000000000016,83.20000000000016,84.40000000000015,83.80000000000015,82.60000000000016,84.40000000000015,85.60000000000014,85.60000000000014,84.40000000000015,84.40000000000015
312500,25,'',85.00000000000014,85.00000000000014,82.00000000000017,83.20000000000016,83.20000000000016,84.40000000000015,85.00000000000014,82.00000000000017,83.20000000000016,76.60000000000022,82.60000000000016,85.00000000000014,83.20000000000016,-20.000000000000007,85.60000000000014,82.00000000000017,83.20000000000016,82.00000000000017,83.80000000000015,85.60000000000014,81.40000000000018,83.80000000000015,86.80000000000013,86.20000000000013,80.80000000000018
325000,25,'',85.00000000000014,83.80000000000015,83.20000000000016,68.2000000000003,82.60000000000016,87.40000000000012,83.20000000000016,82.60000000000016,83.80000000000015,88.00000000000011,88.00000000000011,64.60000000000034,83.80000000000015,89.2000000000001,81.40000000000018,84.40000000000015,79.6000000000002,83.80000000000015,84.40000000000015,82.60000000000016,82.00000000000017,82.00000000000017,83.20000000000016,84.40000000000015,83.80000000000015
337500,25,'',85.60000000000014,65.80000000000032,86.20000000000013,85.60000000000014,85.00000000000014,85.00000000000014,88.60000000000011,86.80000000000013,84.40000000000015,-9.999999999999998,83.20000000000016,84.40000000000015,89.8000000000001,82.00000000000017,77.80000000000021,88.60000000000011,80.80000000000018,86.80000000000013,84.40000000000015,84.40000000000015,82.00000000000017,82.60000000000016,83.80000000000015,83.80000000000015,86.20000000000013
350000,25,'',86.80000000000013,86.20000000000013,90.40000000000009,50.20000000000031,86.20000000000013,83.20000000000016,82.60000000000016,89.8000000000001,90.40000000000009,88.60000000000011,84.40000000000015,85.60000000000014,82.60000000000016,81.40000000000018,85.00000000000014,63.40000000000034,89.2000000000001,83.20000000000016,88.00000000000011,84.40000000000015,85.00000000000014,83.80000000000015,83.80000000000015,89.2000000000001,84.40000000000015
362500,25,'',84.40000000000015,83.80000000000015,83.20000000000016,85.00000000000014,86.80000000000013,87.40000000000012,87.40000000000012,85.00000000000014,86.80000000000013,86.80000000000013,-9.999999999999998,82.00000000000017,83.20000000000016,85.60000000000014,83.20000000000016,83.80000000000015,83.80000000000015,86.80000000000013,90.40000000000009,62.20000000000034,86.80000000000013,83.20000000000016,82.00000000000017,82.60000000000016,91.60000000000008
375000,25,'',80.80000000000018,82.60000000000016,86.20000000000013,83.20000000000016,83.20000000000016,83.80000000000015,88.60000000000011,85.00000000000014,82.00000000000017,88.00000000000011,84.40000000000015,87.40000000000012,86.80000000000013,82.60000000000016,82.00000000000017,82.00000000000017,86.20000000000013,86.20000000000013,87.40000000000012,83.80000000000015,84.40000000000015,83.20000000000016,83.80000000000015,84.40000000000015,85.00000000000014
387500,25,'',85.00000000000014,82.00000000000017,86.20000000000013,82.60000000000016,85.00000000000014,80.80000000000018,83.80000000000015,85.00000000000014,84.40000000000015,83.20000000000016,83.20000000000016,83.80000000000015,83.80000000000015,82.00000000000017,85.60000000000014,88.00000000000011,86.20000000000013,85.60000000000014,83.80000000000015,85.60000000000014,84.40000000000015,83.80000000000015,83.20000000000016,83.80000000000015,81.40000000000018
400000,25,'',84.40000000000015,82.00000000000017,83.20000000000016,82.60000000000016,81.40000000000018,82.60000000000016,86.80000000000013,85.60000000000014,85.00000000000014,65.20000000000033,85.60000000000014,84.40000000000015,84.40000000000015,83.80000000000015,85.00000000000014,83.20000000000016,81.40000000000018,83.20000000000016,86.20000000000013,82.60000000000016,86.80000000000013,85.60000000000014,83.20000000000016,86.80000000000013,83.20000000000016
412500,25,'',83.20000000000016,85.60000000000014,83.20000000000016,83.80000000000015,88.00000000000011,82.60000000000016,83.20000000000016,84.40000000000015,83.20000000000016,85.00000000000014,89.8000000000001,84.40000000000015,83.80000000000015,84.40000000000015,84.40000000000015,83.20000000000016,83.20000000000016,86.80000000000013,64.00000000000034,82.60000000000016,71.80000000000027,82.60000000000016,83.20000000000016,82.60000000000016,83.20000000000016
425000,25,'',83.80000000000015,88.00000000000011,88.00000000000011,83.80000000000015,85.00000000000014,83.80000000000015,84.40000000000015,83.80000000000015,85.00000000000014,73.60000000000025,84.40000000000015,85.60000000000014,88.00000000000011,88.00000000000011,85.60000000000014,85.60000000000014,81.40000000000018,88.00000000000011,83.20000000000016,73.60000000000025,85.60000000000014,84.40000000000015,83.80000000000015,89.8000000000001,88.60000000000011
437500,25,'',87.40000000000012,83.80000000000015,83.80000000000015,83.20000000000016,83.80000000000015,85.00000000000014,82.00000000000017,87.40000000000012,86.80000000000013,85.00000000000014,88.00000000000011,84.40000000000015,85.00000000000014,87.40000000000012,87.40000000000012,84.40000000000015,83.20000000000016,83.80000000000015,86.80000000000013,83.20000000000016,89.2000000000001,84.40000000000015,81.40000000000018,86.20000000000013,88.00000000000011
450000,25,'',85.60000000000014,84.40000000000015,84.40000000000015,62.20000000000034,82.60000000000016,76.00000000000023,67.6000000000003,83.80000000000015,82.60000000000016,82.60000000000016,85.60000000000014,84.40000000000015,85.60000000000014,81.40000000000018,85.60000000000014,85.60000000000014,85.60000000000014,83.20000000000016,83.80000000000015,87.40000000000012,87.40000000000012,83.20000000000016,89.2000000000001,88.60000000000011,85.00000000000014
462500,25,'',86.20000000000013,83.20000000000016,88.00000000000011,86.20000000000013,86.20000000000013,85.00000000000014,83.80000000000015,85.00000000000014,83.80000000000015,83.80000000000015,82.60000000000016,86.20000000000013,71.20000000000027,84.40000000000015,84.40000000000015,85.00000000000014,83.80000000000015,83.20000000000016,88.60000000000011,86.20000000000013,83.20000000000016,86.80000000000013,83.80000000000015,86.20000000000013,84.40000000000015
475000,25,'',86.80000000000013,83.20000000000016,85.60000000000014,84.40000000000015,83.80000000000015,85.60000000000014,84.40000000000015,85.60000000000014,84.40000000000015,85.60000000000014,84.40000000000015,83.20000000000016,83.20000000000016,85.00000000000014,84.40000000000015,83.80000000000015,83.20000000000016,83.20000000000016,84.40000000000015,86.20000000000013,85.00000000000014,83.20000000000016,85.60000000000014,85.60000000000014,83.80000000000015
487500,25,'',84.40000000000015,85.00000000000014,85.60000000000014,85.00000000000014,82.60000000000016,87.40000000000012,88.60000000000011,85.60000000000014,84.40000000000015,84.40000000000015,84.40000000000015,85.00000000000014,86.20000000000013,84.40000000000015,88.60000000000011,87.40000000000012,84.40000000000015,86.80000000000013,86.20000000000013,88.60000000000011,86.20000000000013,87.40000000000012,86.80000000000013,85.00000000000014,88.00000000000011
500000,25,'',87.40000000000012,59.20000000000033,83.20000000000016,84.40000000000015,88.00000000000011,87.40000000000012,84.40000000000015,85.00000000000014,82.00000000000017,86.20000000000013,81.40000000000018,88.00000000000011,84.40000000000015,88.60000000000011,83.20000000000016,83.20000000000016,83.80000000000015,83.20000000000016,86.20000000000013,83.80000000000015,85.60000000000014,83.80000000000015,86.20000000000013,88.00000000000011,88.00000000000011
512500,25,'',82.60000000000016,85.00000000000014,83.20000000000016,83.20000000000016,85.60000000000014,83.20000000000016,82.60000000000016,82.60000000000016,83.80000000000015,84.40000000000015,83.20000000000016,86.80000000000013,84.40000000000015,85.00000000000014,85.00000000000014,85.60000000000014,88.00000000000011,82.00000000000017,84.40000000000015,88.00000000000011,85.00000000000014,82.60000000000016,83.20000000000016,86.20000000000013,84.40000000000015
525000,25,'',89.2000000000001,83.80000000000015,85.60000000000014,83.20000000000016,84.40000000000015,83.20000000000016,86.20000000000013,84.40000000000015,80.80000000000018,86.80000000000013,82.60000000000016,55.60000000000032,82.60000000000016,85.60000000000014,85.00000000000014,81.40000000000018,83.20000000000016,86.80000000000013,82.00000000000017,86.20000000000013,85.60000000000014,87.40000000000012,84.40000000000015,89.2000000000001,84.40000000000015
537500,25,'',84.40000000000015,87.40000000000012,86.20000000000013,88.00000000000011,84.40000000000015,83.80000000000015,89.2000000000001,84.40000000000015,88.00000000000011,84.40000000000015,83.80000000000015,84.40000000000015,83.20000000000016,87.40000000000012,89.2000000000001,88.00000000000011,83.80000000000015,85.00000000000014,83.20000000000016,85.00000000000014,88.60000000000011,83.80000000000015,86.20000000000013,88.00000000000011,86.20000000000013
550000,25,'',89.2000000000001,87.40000000000012,85.00000000000014,85.00000000000014,88.60000000000011,85.00000000000014,86.20000000000013,85.00000000000014,86.80000000000013,83.20000000000016,83.80000000000015,86.20000000000013,87.40000000000012,88.60000000000011,84.40000000000015,85.00000000000014,86.80000000000013,86.80000000000013,83.80000000000015,84.40000000000015,87.40000000000012,85.60000000000014,88.00000000000011,80.80000000000018,83.80000000000015
562500,25,'',85.00000000000014,85.00000000000014,85.00000000000014,86.80000000000013,85.00000000000014,86.80000000000013,85.00000000000014,82.60000000000016,82.60000000000016,83.20000000000016,82.60000000000016,52.00000000000031,84.40000000000015,83.20000000000016,85.00000000000014,82.00000000000017,84.40000000000015,88.60000000000011,82.60000000000016,86.80000000000013,87.40000000000012,82.60000000000016,82.60000000000016,83.20000000000016,86.80000000000013
575000,25,'',88.60000000000011,83.80000000000015,84.40000000000015,83.20000000000016,84.40000000000015,82.60000000000016,87.40000000000012,83.80000000000015,84.40000000000015,88.60000000000011,83.80000000000015,87.40000000000012,89.2000000000001,83.80000000000015,83.80000000000015,79.6000000000002,84.40000000000015,86.80000000000013,86.20000000000013,85.00000000000014,88.00000000000011,85.00000000000014,84.40000000000015,83.20000000000016,85.60000000000014
587500,25,'',82.00000000000017,85.00000000000014,84.40000000000015,88.00000000000011,85.60000000000014,84.40000000000015,86.20000000000013,86.20000000000013,85.00000000000014,85.00000000000014,86.80000000000013,86.20000000000013,87.40000000000012,87.40000000000012,85.60000000000014,86.20000000000013,86.80000000000013,87.40000000000012,84.40000000000015,84.40000000000015,88.00000000000011,87.40000000000012,83.80000000000015,85.00000000000014,85.00000000000014
600000,25,'',86.80000000000013,83.80000000000015,84.40000000000015,85.00000000000014,85.00000000000014,86.20000000000013,89.8000000000001,85.00000000000014,87.40000000000012,83.20000000000016,85.00000000000014,86.20000000000013,86.20000000000013,86.80000000000013,87.40000000000012,87.40000000000012,87.40000000000012,83.20000000000016,88.60000000000011,87.40000000000012,90.40000000000009,86.20000000000013,85.60000000000014,87.40000000000012,85.00000000000014
612500,25,'',86.80000000000013,87.40000000000012,87.40000000000012,85.00000000000014,87.40000000000012,84.40000000000015,87.40000000000012,86.20000000000013,86.80000000000013,84.40000000000015,88.00000000000011,86.80000000000013,87.40000000000012,89.2000000000001,86.80000000000013,46.6000000000003,88.00000000000011,86.80000000000013,87.40000000000012,84.40000000000015,85.60000000000014,86.80000000000013,85.60000000000014,83.80000000000015,85.00000000000014
625000,25,'',84.40000000000015,85.60000000000014,85.00000000000014,86.20000000000013,84.40000000000015,85.00000000000014,87.40000000000012,86.20000000000013,87.40000000000012,88.60000000000011,83.80000000000015,86.80000000000013,86.20000000000013,88.00000000000011,84.40000000000015,82.00000000000017,85.00000000000014,64.00000000000034,88.00000000000011,85.00000000000014,86.80000000000013,83.20000000000016,85.60000000000014,83.80000000000015,87.40000000000012
637500,25,'',88.60000000000011,86.80000000000013,87.40000000000012,88.00000000000011,86.20000000000013,85.00000000000014,82.60000000000016,88.60000000000011,88.00000000000011,84.40000000000015,88.00000000000011,88.60000000000011,88.60000000000011,84.40000000000015,85.60000000000014,84.40000000000015,85.60000000000014,85.60000000000014,85.00000000000014,86.80000000000013,88.00000000000011,89.2000000000001,83.80000000000015,85.60000000000014,57.400000000000325
650000,25,'',85.60000000000014,87.40000000000012,85.00000000000014,86.80000000000013,86.80000000000013,86.80000000000013,85.60000000000014,88.00000000000011,87.40000000000012,84.40000000000015,84.40000000000015,84.40000000000015,83.80000000000015,83.80000000000015,86.20000000000013,82.60000000000016,87.40000000000012,87.40000000000012,86.20000000000013,87.40000000000012,86.80000000000013,82.60000000000016,68.2000000000003,85.00000000000014,84.40000000000015
662500,25,'',84.40000000000015,84.40000000000015,86.20000000000013,85.00000000000014,84.40000000000015,86.20000000000013,85.00000000000014,84.40000000000015,86.80000000000013,85.60000000000014,86.20000000000013,86.80000000000013,86.20000000000013,88.00000000000011,83.20000000000016,87.40000000000012,86.80000000000013,86.80000000000013,86.20000000000013,84.40000000000015,85.00000000000014,87.40000000000012,87.40000000000012,87.40000000000012,85.00000000000014
675000,25,'',88.00000000000011,85.60000000000014,86.20000000000013,87.40000000000012,84.40000000000015,87.40000000000012,86.80000000000013,87.40000000000012,87.40000000000012,88.60000000000011,85.60000000000014,87.40000000000012,84.40000000000015,87.40000000000012,86.20000000000013,85.00000000000014,83.80000000000015,86.80000000000013,88.00000000000011,86.80000000000013,85.60000000000014,85.00000000000014,88.00000000000011,86.80000000000013,84.40000000000015
687500,25,'',87.40000000000012,82.00000000000017,88.00000000000011,87.40000000000012,83.20000000000016,81.40000000000018,84.40000000000015,86.80000000000013,88.00000000000011,87.40000000000012,87.40000000000012,84.40000000000015,85.60000000000014,88.00000000000011,85.00000000000014,86.80000000000013,88.00000000000011,85.00000000000014,81.40000000000018,88.00000000000011,83.80000000000015,89.2000000000001,86.80000000000013,88.60000000000011,88.60000000000011
700000,25,'',87.40000000000012,87.40000000000012,88.00000000000011,84.40000000000015,88.60000000000011,88.60000000000011,87.40000000000012,83.80000000000015,86.20000000000013,88.00000000000011,87.40000000000012,85.60000000000014,83.80000000000015,88.60000000000011,88.60000000000011,88.00000000000011,85.00000000000014,87.40000000000012,86.20000000000013,86.20000000000013,86.20000000000013,88.60000000000011,85.00000000000014,87.40000000000012,84.40000000000015
712500,25,'',88.60000000000011,88.00000000000011,88.60000000000011,85.60000000000014,87.40000000000012,84.40000000000015,88.00000000000011,88.00000000000011,88.00000000000011,86.80000000000013,88.00000000000011,85.60000000000014,88.00000000000011,85.00000000000014,88.00000000000011,85.00000000000014,87.40000000000012,88.60000000000011,87.40000000000012,88.00000000000011,86.20000000000013,86.80000000000013,88.60000000000011,88.60000000000011,86.80000000000013
725000,25,'',88.00000000000011,86.20000000000013,88.00000000000011,86.80000000000013,89.2000000000001,88.00000000000011,83.20000000000016,87.40000000000012,84.40000000000015,88.60000000000011,88.00000000000011,88.00000000000011,84.40000000000015,88.00000000000011,87.40000000000012,85.60000000000014,86.80000000000013,88.60000000000011,88.00000000000011,88.60000000000011,85.00000000000014,88.00000000000011,88.00000000000011,88.60000000000011,86.80000000000013
737500,25,'',88.00000000000011,85.60000000000014,86.20000000000013,88.60000000000011,88.00000000000011,86.80000000000013,86.20000000000013,88.00000000000011,88.60000000000011,87.40000000000012,86.80000000000013,87.40000000000012,88.60000000000011,85.60000000000014,89.2000000000001,86.20000000000013,88.60000000000011,85.00000000000014,86.80000000000013,88.00000000000011,87.40000000000012,87.40000000000012,85.60000000000014,84.40000000000015,87.40000000000012
750000,25,'',87.40000000000012,86.20000000000013,83.20000000000016,86.80000000000013,88.00000000000011,67.00000000000031,87.40000000000012,84.40000000000015,88.00000000000011,86.80000000000013,88.00000000000011,86.20000000000013,87.40000000000012,84.40000000000015,87.40000000000012,86.80000000000013,88.60000000000011,86.80000000000013,87.40000000000012,86.80000000000013,85.60000000000014,68.2000000000003,85.60000000000014,86.80000000000013,86.20000000000013
762500,25,'',86.80000000000013,85.60000000000014,88.00000000000011,61.000000000000334,86.20000000000013,88.00000000000011,86.80000000000013,88.00000000000011,86.20000000000013,88.00000000000011,87.40000000000012,87.40000000000012,86.80000000000013,86.20000000000013,86.80000000000013,85.60000000000014,88.60000000000011,88.00000000000011,88.00000000000011,86.20000000000013,80.80000000000018,88.60000000000011,86.80000000000013,87.40000000000012,86.80000000000013
775000,25,'',89.2000000000001,84.40000000000015,83.80000000000015,86.80000000000013,86.20000000000013,88.00000000000011,86.20000000000013,86.20000000000013,86.20000000000013,88.60000000000011,85.00000000000014,84.40000000000015,85.00000000000014,86.80000000000013,89.2000000000001,89.2000000000001,56.800000000000324,86.80000000000013,89.2000000000001,88.00000000000011,86.80000000000013,88.60000000000011,85.00000000000014,86.80000000000013,83.80000000000015
787500,25,'',86.80000000000013,83.20000000000016,88.60000000000011,86.80000000000013,86.80000000000013,72.40000000000026,87.40000000000012,86.80000000000013,87.40000000000012,88.00000000000011,80.20000000000019,88.60000000000011,88.00000000000011,86.80000000000013,88.60000000000011,83.80000000000015,83.80000000000015,89.2000000000001,84.40000000000015,85.00000000000014,87.40000000000012,88.00000000000011,86.80000000000013,87.40000000000012,87.40000000000012
800000,25,'',86.80000000000013,87.40000000000012,77.80000000000021,87.40000000000012,85.00000000000014,89.2000000000001,85.60000000000014,86.80000000000013,87.40000000000012,84.40000000000015,73.60000000000025,87.40000000000012,86.80000000000013,85.60000000000014,86.20000000000013,87.40000000000012,86.80000000000013,85.00000000000014,85.00000000000014,86.20000000000013,86.20000000000013,86.20000000000013,87.40000000000012,86.80000000000013,88.60000000000011
812500,25,'',85.00000000000014,86.20000000000013,86.80000000000013,83.80000000000015,86.20000000000013,88.60000000000011,86.20000000000013,85.60000000000014,85.00000000000014,85.00000000000014,87.40000000000012,86.80000000000013,86.20000000000013,86.80000000000013,86.80000000000013,87.40000000000012,88.00000000000011,87.40000000000012,85.60000000000014,85.60000000000014,86.80000000000013,86.20000000000013,86.20000000000013,86.80000000000013,86.80000000000013
825000,25,'',86.20000000000013,86.80000000000013,87.40000000000012,86.80000000000013,85.00000000000014,85.00000000000014,87.40000000000012,87.40000000000012,86.80000000000013,86.20000000000013,86.20000000000013,86.80000000000013,86.20000000000013,86.80000000000013,86.80000000000013,86.20000000000013,86.20000000000013,87.40000000000012,87.40000000000012,87.40000000000012,86.80000000000013,86.20000000000013,86.20000000000013,86.80000000000013,85.00000000000014
837500,25,'',86.20000000000013,87.40000000000012,88.60000000000011,86.20000000000013,83.80000000000015,86.20000000000013,87.40000000000012,86.20000000000013,86.20000000000013,88.00000000000011,86.20000000000013,85.00000000000014,83.80000000000015,86.20000000000013,88.00000000000011,86.20000000000013,86.80000000000013,86.20000000000013,86.20000000000013,87.40000000000012,86.20000000000013,85.00000000000014,85.00000000000014,86.20000000000013,88.00000000000011
