1,100,67.9
64.33040307567651,22.662630526526712,22.768319323194156,39.1,1.95,6.54613626500396
65.210816963522,25.199494724591304,23.333814932943444,52.3,2.7170000000000005,8.146177692635977
75.82104447584362,28.874406130253583,22.16392639559183,42.800000000000004,2.174,6.925887957511299
73.22665732726065,30.288627380056646,22.176833799459487,60.2,2.915,9.777416581081118
63.48178690398825,26.148764995622592,22.883668311680736,54.39999999999999,2.269,8.12453931001629
66.71155118198632,30.80322359544149,21.69108983186442,46.4,1.8360000000000003,6.421472105366496
66.63750331343282,28.101694506262117,23.211421654275917,49.89999999999999,2.23,7.761565563724886
80.85779607325088,29.431289115909095,23.7131319355283,37.699999999999996,3.174,8.233184317139997
78.89638131020662,29.842796207940815,23.604042149109322,55.1,3.35,9.646569338371025
81.04487814940634,30.203835918275605,22.94218393847316,45.0,2.36,7.303492315324225
77.61386230270519,29.358716728482158,24.516913009055877,27.0,2.636,6.9769838755725955
90.08659864252787,32.83513494388294,23.234518285378623,68.0,2.873,9.828324933578457
84.91710098773535,21.111578803687657,23.833776399160797,51.50000000000001,1.3319999999999999,6.3876267893482925
86.18514940935151,26.873725013026956,23.598622379455556,55.10000000000001,2.433,7.86258297253517
82.32698774901927,28.55806801840155,23.962103021080797,44.10000000000001,2.609,7.618216261041689
83.58910111459457,28.03086163008893,23.779114742086566,47.60000000000001,3.138,9.003252523393979
86.36377160322645,30.66300415680158,23.740047345179466,56.599999999999994,3.4330000000000003,9.402989471439389
86.23020657138208,28.653416234608702,24.740212411014348,55.199999999999996,3.7479999999999993,9.193024311944356
82.66305364178532,30.03758298645408,25.05689562175823,46.599999999999994,4.523000000000001,10.21017977314797
86.95294511236234,31.40539087065805,24.83896362019725,53.20000000000002,3.785,9.591197787555007
74.84723008026297,26.093617836739607,24.776876336477187,27.0,1.544,4.795462855658462
77.74458469239882,31.375068582816777,23.998305878174865,40.5,3.31,8.996327028293269
89.93431018572852,27.72554083208531,25.94786299193849,64.5,3.6620000000000004,9.758829642943873
87.47125388563268,28.58233938732366,24.342454521114337,52.2,2.6340000000000003,9.309019497240298
85.79412230777217,30.517479954073984,24.936941753903664,49.199999999999996,2.2529999999999997,8.028915929314492
86.58988362044543,32.28008298169365,23.62199759463194,46.4,2.45,7.697772405053296
81.82577948816814,23.82130530038298,24.671986250939753,32.599999999999994,1.7570000000000001,5.757573360366327
86.0309886398983,29.43711067624377,24.868695524579508,45.6,2.5300000000000002,7.763832816334983
86.83182149905707,31.557019864657274,23.650680430331278,50.699999999999996,3.123,9.603726932811032
85.90736082777772,26.31642558636984,26.55339847751865,44.39999999999999,3.304,9.39859478858409
89.20120504195708,32.90054247364253,24.278531559127792,60.599999999999994,4.132999999999999,10.812946453210618
87.8785256191878,25.038415280886703,25.63749150071156,55.3,3.3229999999999995,9.657140933009105
87.39517569601962,31.051704786544516,24.425882033002157,54.10000000000001,4.54,10.781613979363202
86.78417269097176,29.14244857549529,24.63883995082342,49.60000000000001,2.9470000000000005,8.981363537904477
89.25150807752094,30.459325597153487,23.83616782240143,65.10000000000001,3.2020000000000004,10.226543697652694
87.7322014580416,28.99039689223574,24.72592018366739,56.5,2.8280000000000003,8.714873263564995
86.36662179900343,30.46096197239545,22.777238716854477,49.0,1.8,6.954509328486084
88.64654560202503,32.664887191029386,23.129899421488094,58.2,2.944,8.528028142542684
86.75053557814265,27.96114330648045,25.81043192842881,60.59999999999999,2.9509999999999996,10.169390296374702
86.54583537886354,30.725438625349124,25.179396150182047,50.300000000000004,3.57,10.233352334401468
80.5349067415006,28.881173868744337,25.220710279771914,37.5,2.544,7.894685807554344
87.51692242899223,36.715097746294184,23.206916556769965,58.50000000000001,3.498,10.092214623163741
84.33877898438206,31.910274614975457,25.280065243596685,39.2,2.7289999999999996,7.751919697726494
84.81306310978,27.081225160774625,26.81869485774517,45.0,3.1239999999999997,9.153186548956597
88.02139419144898,30.4060770074521,25.832052932676586,39.6,3.4519999999999995,9.076965131584457
82.60139874463893,35.53031976917203,23.76091237068969,37.0,3.5120000000000005,8.594920360305847
81.53513252421756,30.832427146231407,26.1420717250406,49.5,3.6929999999999996,10.117403372407368
83.92759280999152,32.20722604298214,25.90316890818177,48.30000000000001,4.144,10.0620506856207
84.03653347797345,33.16648695367636,25.664589107277358,40.50000000000001,4.5280000000000005,10.196755170150945
85.55773275359988,28.869593777641548,27.389840427194848,46.80000000000001,3.8170000000000006,9.82597633825769
86.34637036470994,36.57499996159535,24.604978330125956,50.40000000000001,4.843999999999999,10.29531271987403
84.91090855535904,31.97941053866457,28.574066504246446,47.89999999999999,5.5,10.936617392960219
86.30970683916203,32.31098731443875,26.535580808150737,52.59999999999998,4.455,10.109642674199714
90.12722293969537,35.00030563131158,25.75642485336883,59.999999999999986,4.784000000000001,10.932929342129674
87.90211925522138,31.35494828349504,28.207547003040446,55.59999999999998,5.143,11.578447693883664
87.52875086400559,31.41876965176059,29.407202167037173,58.5,6.7170000000000005,13.11050002860303
85.99699022878073,38.41969493293455,24.65825159511058,42.00000000000001,5.805,10.576288337597457
78.19676183009632,34.725445368800656,27.13299410752495,41.0,4.5920000000000005,9.073176731443073
80.29375774292785,35.57732325363423,27.657105767910345,36.0,4.7010000000000005,8.885184241196129
88.05461871846124,36.88078044180136,26.83037018483458,42.6,5.902,10.82816678851965
88.05769492254703,34.01483177580819,28.172343661677914,40.5,5.1,10.76737665357723
89.13170337747695,40.66627609119221,25.99150230399238,50.10000000000001,6.669,11.826949691277123
90.02916827511743,35.82978789783196,30.28837705904176,58.900000000000006,7.541999999999999,13.947983223391116
90.38158302882832,40.56784841170563,28.289166371643475,62.400000000000006,7.692,13.571674030862956
90.90596316705044,37.43705941693701,28.649904095503736,67.9,7.175000000000001,14.523073882618654
90.48191784103416,35.365799647671054,29.08810346543224,63.39999999999999,5.755,12.617760300465374
84.45595901927105,38.67207636230806,27.058157240672656,47.70000000000001,5.973,11.286973509315951
84.7769468896768,42.86923178569289,27.011995981668132,51.5,7.112000000000002,12.74227828922285
87.5527527893088,35.851000330732006,30.164606301664758,57.600000000000016,6.785,11.864428979095454
90.76072800580862,45.33110801883416,27.790319159840923,62.900000000000006,9.102000000000002,14.382968956373368
