1,100,49.20000000000002
73.76862225465707,27.156066845703034,24.324206762862108,28.799999999999997,2.4469999999999996,6.552090582401925
68.24154192048488,32.40793757437178,22.159743669418734,31.5,1.9869999999999999,6.271485549692354
71.2071734944576,22.614617589305794,24.294268593137808,27.0,1.15,4.590108931169281
70.59028269214615,31.242229324501135,21.37283934639685,27.0,1.3019999999999998,4.514044306384243
70.56621304690789,24.900412987314716,24.06607040654036,22.5,0.927,4.011754105126584
69.22121900867018,33.10958242853852,22.679213009008542,27.0,2.295,6.328986885750357
77.73563110448728,29.10621579383702,24.512123989255986,37.2,2.068,6.676449355757895
76.06154007701424,30.138459879981475,23.807869511527198,31.5,1.791,5.622563383368835
76.06154007701423,34.13319223906214,21.916357202158252,33.8,2.3930000000000002,7.034362160139325
79.43533491017595,30.73558413382394,24.238277962984128,49.5,2.5829999999999997,8.448633676518353
77.42187808152578,34.106572358203664,23.13385651028434,36.0,2.888000000000001,7.3178313727497155
73.72159325633864,31.63344618754387,24.172969668608495,31.5,2.84,7.344344763149397
81.92920493339334,36.542816429911596,21.21202449429061,38.50000000000001,2.6630000000000003,7.2414867948509025
73.3809168932091,25.284060888378345,24.068186270785286,31.5,2.5929999999999995,6.568824171798176
78.0651417470664,28.56333892871181,25.106123829450667,45.0,3.3789999999999996,8.782132941375917
75.32329963257754,36.40665192504602,20.86564726916463,31.999999999999996,3.168,7.976902657046781
75.17296145101275,29.002024205208755,24.395403349418306,45.0,3.2289999999999996,9.316268512661065
69.77417967233143,29.799138686506467,24.566584694741334,45.0,2.927,8.291415500383515
76.03340207894742,35.54395176240667,23.289164239216984,49.5,3.705,9.476480095478491
75.26459873957147,30.142174366464957,24.757609267502268,36.0,2.883,7.9755884422404835
72.59690373861736,26.681563566830288,24.741757932848998,36.0,1.858,6.636854375379952
70.94355051329013,32.95294956070832,21.90977952595824,40.5,2.122,6.560161278505278
69.47042977093459,23.808222447365928,24.321059920562913,36.0,1.454,5.735127199984321
70.89719546944133,32.262952966998995,22.8328555696096,54.0,2.186,7.619554055192468
75.87564414644895,29.4712600205126,24.9672613279924,57.59999999999999,2.444,8.50480240805158
74.77895125127876,37.6267145882953,21.22734094154384,58.69999999999999,3.3079999999999994,9.455820218257115
71.81246678964625,32.06808867757408,24.57109249488881,31.5,2.5389999999999997,7.473592108216771
80.1720323335343,28.372155385465316,25.75311261682178,36.0,2.028,6.790465079801234
82.47240550160983,32.086459998787554,23.74976094576039,36.0,1.8909999999999996,6.580715690561322
82.47346371254287,32.097971118871996,23.199435556901694,49.2,1.9680000000000002,7.489484361423021
81.24002258233122,27.384693142032084,23.627649607649122,37.3,1.4869999999999999,6.221762692356565
89.35749166360337,36.74410576584396,20.726163936813712,49.20000000000002,2.8370000000000006,9.252941748438712
79.54348460355205,30.759343110509445,23.545438258561727,33.8,1.609,5.39770497526495
82.65668991326561,32.13086450668894,24.933947941901884,37.599999999999994,1.926,6.367332565525378
82.44224735102146,37.06998188552447,21.329323474180526,35.99999999999999,1.577,6.099997622950357
81.06769677325471,31.520707928940396,23.826191057695855,35.7,1.403,5.734395434568496
85.77062515050501,31.348926294435397,24.745253404827977,54.0,2.7670000000000003,9.345106259427979
81.47523155014885,36.399359922976004,21.74233258992947,45.0,2.7379999999999995,8.771223175817612
79.49958443768658,31.709105259442495,23.221642016166097,32.99999999999999,1.3079999999999998,5.097973715114664
76.32159815766475,29.289746280548247,22.97185079482954,34.4,1.2109999999999999,5.352193849254715
84.28885329161618,34.64568589818094,20.68260863910255,40.300000000000004,1.374,5.960111072790506
76.30024781007059,30.828253870191407,22.847344354819544,29.2,1.262,4.83157903795436
71.38969873787231,36.45919145407701,20.890389163085654,40.5,1.9159999999999997,6.685173445767879
68.29681299232908,34.9612380698679,21.362913697670354,27.0,1.204,4.478547085830404
74.58981953766353,33.73839950896715,22.854680436050167,31.5,1.2989999999999997,5.035623000185777
70.94696784391763,36.85371493635755,21.384711628579268,36.0,2.31,6.786862308902399
75.07168794766838,35.87967178004243,21.94919575467862,40.5,2.434,7.916277155330024
71.42748663596078,35.31989608742379,23.5369034322395,40.5,3.213,8.421943421799982
76.97383422655305,36.51680727200892,23.087670240511134,31.5,2.458,7.041053614339263
75.79047038182986,33.825996311384344,24.28175177417798,36.800000000000004,2.076,6.965976169927659
64.50872602562656,27.06899015051135,23.530030472289337,19.2,0.8059999999999999,2.9912144690743925
79.2281947712016,37.57871212780587,20.30332963530169,45.0,2.0,7.171931399560372
83.4944272797464,31.860953480894622,22.87677792317589,44.400000000000006,1.4169999999999998,6.240609825970536
80.50146226521201,28.066104180149747,24.41105083432857,37.0,1.007,4.941199348336392
84.69217066789989,33.944634027813734,22.31694267741303,51.80000000000001,2.001,7.0770261409719275
82.38470400298586,30.068564016252935,24.5088071946703,40.5,1.9339999999999997,7.026581245527586
85.66794076117458,37.83998341099062,21.47621886382531,48.10000000000001,2.563,7.678068181515452
80.95335383431325,32.229327630124175,25.556953342433836,40.5,3.6439999999999997,9.54887763038149
70.03661353953677,30.745914140832728,25.22718982510031,27.0,1.81,5.736087516766111
78.1258755551559,39.418675669153075,21.982239527492727,27.0,1.8629999999999998,5.86625357447153
76.71363594550937,29.60854326350016,25.361772979528155,27.0,1.7889999999999997,5.677603279553794
71.21388206971912,30.898805498787127,24.083855477353225,28.9,1.956,5.804882772287482
78.84474704510947,33.64976721301602,24.58996928824617,40.5,3.554,8.586785428785326
75.78136578683176,36.09885755082445,23.935866189069312,36.0,3.14,7.602631123499284
74.3303176025824,32.14999031571192,24.280242519804943,36.0,1.9920000000000002,6.601404093069897
75.2459346477309,34.13571396316036,23.138070983062047,34.3,1.9959999999999996,6.1944962668485
77.11875851719178,36.36638023749029,22.82375461875256,40.5,2.119,6.5161444888829765
70.7129293571282,34.96666753089866,24.143675977602985,31.999999999999996,2.327,6.802762012594589
69.45794470351251,34.96353819423561,24.04647383939664,44.7,2.423,7.259405691928231
70.9266523879311,34.23442732173676,23.473557254129542,40.5,1.626,6.283384756641917
