1,100,54.0
75.2686841602702,28.75219826771916,24.588379144529807,29.000000000000007,1.5360000000000003,4.943794494110775
77.58343988665092,36.27860115758505,23.227867832256173,36.8,2.727,7.111566001943594
72.0216997816035,31.778817498791003,23.838058346997407,22.5,1.42,4.594474942798142
72.58494384539945,31.24319494763055,23.48468595207974,36.0,1.5390000000000001,5.321163312660118
78.40458907705877,37.363486501717155,21.031303165241322,31.5,2.208,6.631088598412783
74.36978322861566,29.388640022504593,23.72826014136038,31.7,1.317,5.393460021173792
75.04735423790899,33.767452323763116,23.652931633987162,27.4,1.242,5.0240457800461975
75.23454522529819,38.279763880401404,22.551966600183242,27.0,1.7560000000000002,5.409460601575725
78.411544599286,36.87580637379599,24.99971920292425,36.0,2.374,6.683885396982808
76.77210242256697,32.74796922632232,25.49877021308088,27.0,2.173,5.470938767707056
69.32906233512026,40.29248900890385,21.859520293222545,27.0,2.244,5.925695233472609
73.49295383925264,33.181833473807394,25.644342518411573,31.5,3.122,6.9962644318236
71.10645246537607,38.58369133220563,23.337316587512092,36.0,2.9730000000000003,7.029265324342226
70.7754599887866,34.26552344003498,25.38386139387593,40.5,3.2159999999999997,7.675398621570087
75.31792688224724,36.93486380513795,25.495158670317586,31.5,3.3829999999999996,7.614342453554346
70.89175993106807,40.6734937509279,23.57408105501343,31.9,4.06,8.510969392495781
75.1130664449389,29.44398390890949,27.866839987589078,27.0,2.355,6.246893227837338
73.54004302125827,41.34446622797154,21.866669552512388,27.0,3.3339999999999996,7.171404604399335
75.20908452545288,35.65372583748379,25.473401050991345,31.5,2.525,7.146864697194148
76.07661122594348,38.109478100285344,24.499171397813313,45.0,3.114,8.641828741649533
73.40978543446,34.57107723745747,26.420883937075285,40.5,3.6289999999999996,8.206513205984622
77.74565273013806,40.156882075277245,24.866137497263857,36.0,5.147,8.917841162523585
77.00033728871458,34.686191018163505,26.06467182994161,40.5,3.905,8.475250733754136
80.11382251183305,42.2851696370117,23.07173917265822,45.0,4.957,9.54153294811688
77.94281429439877,31.589534394161884,27.61652349588316,40.5,3.073,7.909473497016093
79.66716308019801,42.72265100744091,22.617202977849587,36.0,3.555,7.865829581169428
76.15685947794567,34.418480477611624,27.789376637008154,45.0,3.707,9.114880745242912
74.39565446022144,40.45664471005953,25.238554934083286,40.5,4.355,8.732369380643492
76.15685947794569,34.846824035581854,27.469325461411742,27.0,3.28,7.361997011681
80.69878080751336,44.52335913038589,22.547244491909844,36.0,4.563,9.02050613879288
78.10175117694952,39.518641036618476,26.04515973450669,45.0,4.823,10.180411141009975
78.80700642616443,43.265635347580556,24.323991143566417,40.5,5.1080000000000005,9.626574468625897
74.14350485247755,32.40696438092268,28.27274835470817,40.5,3.71,7.908811541565521
75.63120226410489,41.84386899559655,23.29108739235388,40.5,3.043,7.882350601184903
79.25424021497925,35.82180054948246,27.199718448726678,31.5,2.986,7.1412466698749455
80.5785686043871,43.021719371628244,23.2072068985991,36.0,3.535,7.781726993412197
75.5936104773492,37.00665897018629,28.108356940399656,45.0,3.8489999999999998,8.569486507370206
82.42884397057405,45.10395838536978,22.30622573632013,40.5,5.544,9.221966384670894
77.65580511461498,34.61514451265838,27.34038676885562,36.0,3.454,7.1215225900084045
75.81101870469836,35.356962850498675,28.465341835807664,31.5,4.031,7.391247458988234
81.87836209828225,46.21150566181925,22.889997277085847,54.0,6.0489999999999995,10.274877079556717
73.7741245144444,30.69681872178661,27.75701909277555,31.5,3.9770000000000003,8.011964241058493
80.99977732828614,33.990502123851726,28.28798535415689,54.0,3.895,8.975259049186267
77.89963637970743,43.34388161539023,24.375070779636502,40.5,5.082999999999999,8.971756294059709
77.51989696668717,36.07504662486975,28.069909388544577,41.5,3.756,7.902573251795899
80.33307066504892,42.73924927929752,24.9022125074334,27.0,3.9939999999999998,7.178423503806389
74.50357978129811,40.08070561021759,27.85949231954371,36.0,4.4430000000000005,7.944397459845524
78.54878252284153,50.399998497008745,20.040878884856102,36.0,5.724,9.249974270234484
76.99928292538387,33.579108054595594,29.865625971934577,45.0,4.789000000000001,9.7125989827646
78.99097213511214,40.55434502752331,27.87778813129262,40.5,5.05,9.329764198520778
76.00716485222468,39.82182062070106,28.594329526404028,40.5,5.252000000000001,9.708125256711513
78.78190317311201,49.04339521146071,24.779069815494214,40.5,7.741999999999999,10.682960076682868
76.0309083676674,43.11500923233484,27.478501334655554,31.5,6.295000000000001,9.990939645498814
77.36186351212449,39.51621468102999,29.63461925123894,40.5,6.4910000000000005,10.107948308138502
75.68897932313152,47.84892771079754,25.295579764190588,36.0,5.962999999999999,9.01101165241728
81.57367926978908,47.62658091486023,26.222411633723627,36.5,5.716,9.231161573713246
