137500,25,'',-40.000000000000014,-30.00000000000003,-50.000000000000036,-50.000000000000036,-9.999999999999998,-70.00000000000001,-40.000000000000036,-60.000000000000036,-60.00000000000004,-40.00000000000004,-20.000000000000007,-50.00000000000003,38.20000000000028,-69.99999999999997,-60.00000000000004,-60.0,-90.0,-70.0,-70.0,-80.0,5.200000000000234,17.80000000000023,-40.00000000000004,-30.000000000000043,-50.00000000000001
150000,25,'',-40.00000000000004,-20.00000000000002,-40.000000000000014,-80.0,-90.0,-20.0,-80.0,-20.000000000000007,-40.00000000000004,-40.000000000000036,-40.00000000000003,-10.0,17.20000000000023,-40.00000000000004,-69.99999999999997,-60.00000000000004,-50.000000000000036,-30.000000000000036,-20.000000000000007,-50.00000000000004,-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-60.000000000000036
162500,25,'',-60.00000000000004,-20.000000000000007,-30.00000000000002,-10.0,-19.999999999999996,-30.000000000000007,-10.0,-40.0,-50.00000000000004,-60.0,-40.00000000000004,-40.00000000000004,-40.00000000000002,-60.00000000000002,-40.0,-80.0,-60.00000000000004,-50.00000000000003,-40.000000000000036,-80.0,-69.99999999999997,-40.00000000000004,-30.00000000000001,-40.00000000000004,-40.000000000000036
175000,25,'',-40.00000000000004,-10.000000000000012,-30.0,-60.0,-20.000000000000018,25.60000000000025,50.80000000000031,-30.00000000000002,-9.999999999999998,-60.00000000000003,-50.0,-40.00000000000004,-70.0,-20.0,-40.0,-50.000000000000036,65.80000000000032,-40.000000000000036,-60.0,-30.00000000000002,-30.0,-40.00000000000003,-30.0,-50.000000000000036,-50.00000000000003
187500,25,'',-40.0,-30.00000000000003,-30.0,41.80000000000029,-20.000000000000025,-30.000000000000036,-10.0,20.80000000000024,-50.000000000000036,-50.00000000000004,-20.000000000000018,-70.00000000000003,-40.00000000000002,-20.0,-60.000000000000036,-40.0,-9.999999999999998,22.600000000000243,-60.000000000000036,-50.000000000000036,-50.000000000000036,-49.99999999999997,-50.00000000000004,-40.000000000000036,-30.0
200000,25,'',-40.0,-10.0,-30.000000000000036,-30.000000000000036,-10.0,-90.0,6.400000000000233,-30.0,-30.000000000000043,-10.0,33.40000000000027,-9.999999999999998,-20.0,7.600000000000232,-30.0,-60.0,-20.0,-20.000000000000007,-70.0,-10.0,-30.0,-10.000000000000012,-90.0,-20.000000000000043,-30.0
212500,25,'',-69.99999999999996,-19.999999999999996,-40.00000000000004,-60.00000000000004,-30.00000000000003,-50.0,-20.000000000000036,22.600000000000243,-10.00000000000001,-90.0,-60.0,-30.0,-50.00000000000004,-20.000000000000007,-50.0,-50.00000000000003,-20.000000000000007,-80.0,-30.000000000000007,53.200000000000315,-70.0,-40.0,13.00000000000023,20.80000000000024,-60.00000000000004
225000,25,'',-90.0,50.80000000000031,-30.00000000000003,-30.000000000000014,26.20000000000025,-60.000000000000036,-40.00000000000004,-90.0,-30.0,-90.0,-40.0,-40.00000000000004,9.400000000000231,-10.0,55.60000000000032,28.000000000000256,-20.0,-30.00000000000003,-40.00000000000004,34.60000000000027,-40.0,-20.0,-80.0,-90.0,-9.999999999999998
237500,25,'',-10.0,-30.0,20.80000000000024,-40.00000000000004,49.000000000000306,-60.00000000000004,-90.0,-10.000000000000002,23.200000000000244,-30.0,-70.0,31.600000000000264,-40.0,-50.00000000000004,-9.999999999999998,28.000000000000256,-20.0,-40.00000000000004,-20.000000000000025,-90.0,8.200000000000227,-30.0,-30.000000000000014,25.00000000000025,-40.00000000000002
250000,25,'',1.0000000000002363,-90.0,65.20000000000033,-30.0,-30.000000000000004,46.0000000000003,-70.0,-10.0,47.8000000000003,-20.0,-40.0,-30.0,-30.0,-20.000000000000004,-30.00000000000001,-50.00000000000004,-40.0,55.00000000000032,9.400000000000231,-60.0,-50.0,-40.00000000000004,-40.000000000000014,-20.0,-40.0
262500,25,'',-9.999999999999998,-40.00000000000004,-50.000000000000036,-20.0,-30.000000000000043,49.000000000000306,-60.0,66.40000000000032,-20.0,-20.000000000000036,-20.0,-30.000000000000007,-20.00000000000002,-19.999999999999996,37.00000000000028,-20.000000000000043,53.80000000000032,41.80000000000029,-30.0,66.40000000000032,-10.0,75.40000000000023,49.000000000000306,-30.0,-40.0
275000,25,'',52.600000000000314,10.000000000000231,-70.0,-40.0,46.0000000000003,-50.000000000000036,-90.0,-10.0,-80.0,43.00000000000029,-20.00000000000003,-10.0,36.400000000000276,31.600000000000264,-30.000000000000032,58.00000000000033,72.40000000000026,7.000000000000233,-30.0,52.600000000000314,-10.0,-50.0,-50.00000000000004,-20.0,55.60000000000032
287500,25,'',8.200000000000232,-60.00000000000004,-40.000000000000036,-20.0,-40.0,-1.7763568394002505e-15,-30.0,-30.000000000000043,29.20000000000026,-60.00000000000004,-50.00000000000004,7.000000000000233,31.000000000000263,17.20000000000023,43.60000000000029,-20.00000000000002,-20.0,-30.0,13.00000000000023,66.40000000000032,53.80000000000032,-50.0,44.200000000000294,-50.0,22.600000000000243
300000,25,'',-20.0,-20.0,26.20000000000025,51.40000000000031,67.00000000000031,32.200000000000266,7.600000000000232,-30.0,65.80000000000032,-30.0,25.60000000000025,32.80000000000027,-30.0,-60.0,40.000000000000284,57.400000000000325,4.600000000000229,49.60000000000031,43.00000000000029,28.600000000000257,62.20000000000034,-30.000000000000014,37.60000000000028,60.40000000000033,27.400000000000254
312500,25,'',30.40000000000026,62.80000000000034,14.200000000000228,45.4000000000003,66.40000000000032,-40.000000000000036,72.40000000000026,53.80000000000032,17.80000000000023,40.600000000000286,46.6000000000003,35.20000000000027,36.400000000000276,73.60000000000025,-40.0,-20.0,-30.0,50.20000000000031,11.20000000000023,67.00000000000031,21.40000000000024,-9.999999999999998,73.00000000000026,46.0000000000003,44.800000000000296
325000,25,'',40.600000000000286,41.20000000000029,61.600000000000335,-30.0,56.800000000000324,53.80000000000032,54.40000000000032,13.00000000000023,31.600000000000264,52.00000000000031,-9.999999999999998,41.80000000000029,-20.0,15.400000000000228,-20.000000000000025,-20.000000000000018,69.40000000000029,50.20000000000031,37.60000000000028,-50.000000000000014,31.600000000000264,-20.000000000000043,-40.0,38.80000000000028,19.600000000000236
337500,25,'',-20.000000000000007,-10.0,-40.000000000000014,-9.999999999999998,-60.0,-20.0,29.20000000000026,28.000000000000256,-9.999999999999998,12.40000000000023,-10.0,50.80000000000031,26.20000000000025,53.200000000000315,23.800000000000246,49.60000000000031,59.20000000000033,-10.000000000000005,61.000000000000334,-40.00000000000004,64.60000000000034,25.60000000000025,58.60000000000033,35.800000000000274,52.00000000000031
350000,25,'',39.40000000000028,52.600000000000314,70.00000000000028,-20.000000000000007,56.800000000000324,41.20000000000029,-30.0,-9.999999999999998,35.20000000000027,29.80000000000026,65.80000000000032,41.80000000000029,55.00000000000032,-10.0,59.80000000000033,17.20000000000023,-9.999999999999998,73.00000000000026,-30.00000000000003,13.00000000000023,56.800000000000324,-10.000000000000007,77.20000000000022,24.400000000000247,16.000000000000227
362500,25,'',46.6000000000003,-9.999999999999998,-20.000000000000007,7.600000000000232,18.400000000000233,29.20000000000026,-50.000000000000014,23.200000000000244,59.80000000000033,57.400000000000325,-50.0,13.600000000000229,30.40000000000026,49.60000000000031,58.00000000000033,9.400000000000231,-70.00000000000001,23.800000000000246,60.40000000000033,54.40000000000032,59.20000000000033,29.20000000000026,45.4000000000003,6.400000000000233,43.60000000000029
375000,25,'',64.00000000000034,22.00000000000024,44.800000000000296,43.00000000000029,4.600000000000227,49.000000000000306,47.8000000000003,11.80000000000023,27.400000000000254,-40.00000000000003,23.200000000000244,67.00000000000031,31.000000000000263,25.00000000000025,-30.000000000000018,51.40000000000031,56.20000000000032,38.80000000000028,52.600000000000314,37.00000000000028,59.20000000000033,52.600000000000314,2.800000000000235,2.2000000000002355,-10.0
387500,25,'',13.600000000000229,30.40000000000026,53.80000000000032,46.0000000000003,-50.00000000000004,37.00000000000028,-10.000000000000009,-30.00000000000003,27.400000000000254,43.00000000000029,32.80000000000027,-30.000000000000036,8.800000000000232,61.000000000000334,41.20000000000029,-9.999999999999998,-30.0,73.00000000000026,61.000000000000334,57.400000000000325,58.00000000000033,52.600000000000314,38.80000000000028,7.000000000000233,31.600000000000264
400000,25,'',56.800000000000324,10.60000000000023,61.000000000000334,68.2000000000003,58.00000000000033,56.20000000000032,-50.000000000000036,29.20000000000026,70.00000000000028,20.200000000000237,41.80000000000029,61.000000000000334,50.20000000000031,22.600000000000243,27.400000000000254,17.80000000000023,-40.000000000000014,23.200000000000244,31.000000000000263,-60.00000000000002,23.200000000000244,9.400000000000231,47.8000000000003,-40.00000000000004,48.400000000000304
412500,25,'',4.600000000000234,9.400000000000231,-30.000000000000043,28.000000000000256,41.80000000000029,22.00000000000024,11.80000000000023,1.0000000000002363,44.200000000000294,64.00000000000034,50.20000000000031,59.20000000000033,64.00000000000034,9.400000000000231,14.200000000000228,42.40000000000029,58.00000000000033,71.80000000000027,4.600000000000234,52.00000000000031,50.20000000000031,41.20000000000029,43.60000000000029,11.20000000000023,20.200000000000237
425000,25,'',30.40000000000026,21.40000000000024,48.400000000000304,50.20000000000031,26.800000000000253,55.60000000000032,-9.999999999999998,-9.999999999999998,-60.0,63.40000000000034,19.000000000000234,44.200000000000294,32.80000000000027,38.80000000000028,43.60000000000029,49.60000000000031,-30.000000000000014,56.800000000000324,53.80000000000032,58.60000000000033,-20.000000000000007,-9.999999999999998,29.20000000000026,-50.00000000000004,-10.000000000000002
437500,25,'',-40.0,45.4000000000003,-50.0,-10.000000000000002,80.80000000000018,-60.0,15.400000000000228,7.000000000000233,54.40000000000032,-9.999999999999998,37.60000000000028,55.60000000000032,8.200000000000232,-30.000000000000036,-50.0,20.80000000000024,-10.0,38.80000000000028,60.40000000000033,-20.000000000000007,-30.0,38.80000000000028,23.200000000000244,70.00000000000028,17.20000000000023
450000,25,'',47.2000000000003,-30.0,63.40000000000034,18.400000000000233,41.20000000000029,44.800000000000296,69.40000000000029,69.40000000000029,-10.0,16.000000000000227,10.000000000000231,70.60000000000028,68.8000000000003,-70.0,44.800000000000296,35.800000000000274,2.2000000000002355,40.600000000000286,75.40000000000023,31.000000000000263,53.80000000000032,25.60000000000025,-40.0,29.80000000000026,-30.00000000000003
462500,25,'',48.400000000000304,-9.999999999999998,58.60000000000033,-10.0,74.80000000000024,-30.0,30.40000000000026,27.400000000000254,70.00000000000028,-20.000000000000014,61.000000000000334,-9.999999999999998,-10.000000000000004,-60.0,-40.0,23.200000000000244,40.600000000000286,38.80000000000028,39.40000000000028,-40.0,26.800000000000253,59.80000000000033,-20.0,65.80000000000032,74.80000000000024
475000,25,'',74.20000000000024,-20.0,-20.000000000000036,19.600000000000236,56.800000000000324,33.40000000000027,17.20000000000023,43.60000000000029,-10.0,73.60000000000025,-30.0,77.20000000000022,65.20000000000033,68.2000000000003,13.00000000000023,65.20000000000033,59.80000000000033,52.600000000000314,-40.00000000000002,-10.0,-20.000000000000007,56.20000000000032,-20.0,48.400000000000304,-60.0
487500,25,'',70.00000000000028,-50.0,44.800000000000296,33.40000000000027,58.60000000000033,50.20000000000031,-10.0,31.000000000000263,71.20000000000027,41.20000000000029,62.80000000000034,55.60000000000032,-40.00000000000002,64.60000000000034,66.40000000000032,49.60000000000031,50.80000000000031,28.000000000000256,49.000000000000306,56.20000000000032,61.600000000000335,34.00000000000027,-10.0,47.8000000000003,59.20000000000033
500000,25,'',-40.00000000000004,32.80000000000027,64.60000000000034,28.600000000000257,33.40000000000027,38.20000000000028,-20.000000000000007,20.80000000000024,59.80000000000033,20.200000000000237,31.000000000000263,43.00000000000029,45.4000000000003,19.600000000000236,13.00000000000023,46.0000000000003,-20.000000000000043,60.40000000000033,34.00000000000027,25.00000000000025,-9.999999999999998,-9.999999999999998,52.600000000000314,44.800000000000296,-60.0
512500,25,'',43.00000000000029,43.60000000000029,17.20000000000023,-40.00000000000003,-50.00000000000004,62.20000000000034,39.40000000000028,-9.999999999999998,-20.0,14.800000000000228,54.40000000000032,30.40000000000026,-50.000000000000036,53.80000000000032,13.00000000000023,41.80000000000029,18.400000000000233,60.40000000000033,-40.000000000000036,5.800000000000233,44.800000000000296,44.200000000000294,24.400000000000247,26.800000000000253,47.2000000000003
525000,25,'',49.000000000000306,38.80000000000028,2.2000000000002355,61.600000000000335,6.400000000000233,-9.999999999999998,80.80000000000018,-9.999999999999998,72.40000000000026,23.800000000000246,16.60000000000023,2.800000000000235,-60.00000000000004,11.80000000000023,-10.000000000000002,3.400000000000235,56.800000000000324,62.80000000000034,38.80000000000028,-20.00000000000003,50.80000000000031,15.400000000000228,-40.0,-40.00000000000004,41.80000000000029
537500,25,'',-20.000000000000018,27.400000000000254,68.2000000000003,70.00000000000028,-10.0,1.6000000000002146,59.20000000000033,72.40000000000026,55.60000000000032,44.800000000000296,24.400000000000247,38.80000000000028,46.0000000000003,64.00000000000034,64.60000000000034,16.60000000000023,64.60000000000034,7.000000000000213,-59.99999999999991,71.20000000000027,43.60000000000029,-40.0,57.400000000000325,59.80000000000033,56.20000000000032
550000,25,'',31.600000000000264,-9.999999999999998,16.000000000000227,-20.000000000000032,32.80000000000027,62.80000000000034,61.600000000000335,8.200000000000232,70.00000000000028,28.600000000000257,30.40000000000026,29.80000000000026,26.20000000000025,52.00000000000031,61.000000000000334,47.2000000000003,52.600000000000314,19.600000000000236,25.60000000000025,-30.000000000000014,27.400000000000254,37.60000000000028,-30.0,62.20000000000034,47.2000000000003
562500,25,'',-40.00000000000004,56.800000000000324,78.4000000000002,63.40000000000034,68.8000000000003,57.400000000000325,35.800000000000274,68.8000000000003,50.80000000000031,-10.0,-90.0,58.60000000000033,46.0000000000003,62.20000000000034,-50.00000000000004,32.80000000000027,35.20000000000027,56.800000000000324,-50.00000000000002,-50.000000000000014,6.400000000000233,7.000000000000233,52.600000000000314,-40.00000000000004,50.80000000000031
575000,25,'',53.200000000000315,58.00000000000033,26.800000000000253,-40.00000000000004,65.20000000000033,4.0000000000002345,-40.00000000000003,52.600000000000314,45.4000000000003,23.800000000000246,10.000000000000222,-30.0,24.400000000000247,72.40000000000026,-80.0,-90.0,31.000000000000263,65.80000000000032,35.800000000000274,10.60000000000023,78.4000000000002,28.000000000000256,71.80000000000027,37.00000000000028,-50.00000000000004
587500,25,'',35.800000000000274,-50.0,-60.0,71.20000000000027,29.80000000000026,35.800000000000274,39.40000000000028,44.200000000000294,50.20000000000031,-50.0,68.2000000000003,53.200000000000315,38.20000000000028,-90.0,-90.0,-50.0,-10.000000000000004,52.600000000000314,-9.999999999999998,62.80000000000034,-30.0,37.00000000000028,10.000000000000231,-9.999999999999998,4.600000000000218
600000,25,'',61.600000000000335,53.80000000000032,65.80000000000032,3.400000000000235,52.600000000000314,8.200000000000232,7.600000000000232,-20.000000000000007,15.400000000000228,17.80000000000023,-50.00000000000004,73.60000000000025,48.400000000000304,-10.0,49.60000000000031,63.40000000000034,18.400000000000233,64.00000000000034,38.20000000000028,58.00000000000033,-9.999999999999998,48.400000000000304,14.200000000000228,-10.000000000000016,-20.0
612500,25,'',-40.00000000000002,-20.000000000000032,67.6000000000003,62.80000000000034,-90.0,46.6000000000003,-50.000000000000036,55.60000000000032,29.20000000000026,22.00000000000024,60.40000000000033,-30.0,32.200000000000266,18.400000000000233,68.2000000000003,-9.999999999999998,60.40000000000033,6.400000000000233,-10.0,33.40000000000027,-20.000000000000007,25.60000000000025,49.000000000000306,52.00000000000031,49.60000000000031
625000,25,'',43.60000000000029,44.800000000000296,-50.0,-30.00000000000001,81.40000000000018,-40.000000000000014,-9.999999999999998,41.20000000000029,38.20000000000028,6.400000000000233,36.400000000000276,52.00000000000031,21.40000000000024,29.80000000000026,22.600000000000243,11.80000000000023,18.400000000000233,48.400000000000304,33.40000000000027,76.60000000000022,40.000000000000284,10.00000000000022,56.800000000000324,29.80000000000026,23.800000000000246
637500,25,'',50.20000000000031,56.20000000000032,49.000000000000306,38.20000000000028,-70.0,31.600000000000264,-50.0,64.00000000000034,25.60000000000025,40.600000000000286,-50.0,70.00000000000028,-10.0,-40.0,2.200000000000209,50.80000000000031,-70.0,29.80000000000026,-40.0,32.80000000000027,-40.0,47.2000000000003,48.400000000000304,56.20000000000032,71.80000000000027
650000,25,'',52.00000000000031,66.40000000000032,35.800000000000274,51.40000000000031,36.400000000000276,53.80000000000032,-20.000000000000004,-50.0,-9.999999999999998,-50.00000000000004,43.00000000000029,-70.0,48.400000000000304,55.00000000000032,-80.0,56.800000000000324,-60.0,31.600000000000264,41.80000000000029,1.600000000000236,-60.0,77.20000000000022,58.60000000000033,69.40000000000029,44.800000000000296
662500,25,'',-30.0,26.800000000000253,-50.0,-60.0,35.20000000000027,61.600000000000335,26.800000000000253,40.600000000000286,45.4000000000003,-60.0,18.400000000000233,74.20000000000024,42.40000000000029,-30.00000000000003,57.400000000000325,-20.000000000000007,58.60000000000033,-40.0,-40.00000000000004,62.20000000000034,-30.000000000000036,-50.0,62.20000000000034,53.80000000000032,49.000000000000306
675000,25,'',-40.0,63.40000000000034,31.600000000000264,-10.0,41.20000000000029,29.80000000000026,50.20000000000031,14.800000000000228,47.8000000000003,48.400000000000304,64.00000000000034,49.000000000000306,-10.000000000000002,9.400000000000231,61.000000000000334,59.20000000000033,47.8000000000003,5.200000000000234,67.6000000000003,51.40000000000031,53.200000000000315,-20.0,52.00000000000031,52.00000000000031,52.00000000000031
687500,25,'',64.60000000000034,50.80000000000031,46.0000000000003,-40.0,-79.99999999999989,71.80000000000027,67.00000000000031,5.800000000000233,13.600000000000229,36.400000000000276,78.4000000000002,32.200000000000266,75.40000000000023,62.80000000000034,-20.0,72.40000000000026,80.20000000000019,-40.000000000000014,41.80000000000029,-50.0,49.60000000000031,-90.0,32.80000000000027,29.20000000000026,44.800000000000296
700000,25,'',60.40000000000033,-30.0,61.000000000000334,77.80000000000021,21.40000000000024,-90.0,44.200000000000294,-60.0,53.80000000000032,11.80000000000023,24.400000000000247,48.400000000000304,-10.0,21.40000000000024,51.40000000000031,-90.0,28.000000000000256,-40.0,55.60000000000032,36.400000000000276,62.20000000000034,26.800000000000253,58.00000000000033,65.80000000000032,64.60000000000034
712500,25,'',22.600000000000243,56.800000000000324,38.80000000000028,56.800000000000324,37.60000000000028,8.200000000000232,61.600000000000335,73.00000000000026,53.80000000000032,50.80000000000031,23.200000000000244,35.20000000000027,70.00000000000028,45.4000000000003,-10.0,67.00000000000031,-20.0,37.00000000000028,51.40000000000031,61.000000000000334,40.000000000000284,20.80000000000024,45.4000000000003,8.80000000000021,41.80000000000029
725000,25,'',65.80000000000032,-20.0,47.2000000000003,62.20000000000034,44.800000000000296,-30.000000000000007,20.200000000000237,63.40000000000034,40.000000000000284,52.00000000000031,62.80000000000034,79.6000000000002,66.40000000000032,37.00000000000028,51.40000000000031,30.40000000000026,52.00000000000031,68.2000000000003,-80.0,61.600000000000335,-50.0,-60.0,-40.0,-80.0,67.6000000000003
737500,25,'',49.000000000000306,41.80000000000029,26.20000000000025,34.60000000000027,32.200000000000266,45.4000000000003,59.20000000000033,68.8000000000003,-10.000000000000007,53.80000000000032,52.600000000000314,59.20000000000033,70.60000000000028,50.80000000000031,44.200000000000294,70.60000000000028,42.40000000000029,55.60000000000032,26.800000000000253,44.800000000000296,56.20000000000032,-50.00000000000004,52.00000000000031,44.800000000000296,48.400000000000304
750000,25,'',56.20000000000032,-90.0,37.00000000000028,63.40000000000034,22.00000000000024,67.6000000000003,58.00000000000033,37.60000000000028,41.80000000000029,34.00000000000027,50.80000000000031,53.80000000000032,61.000000000000334,66.40000000000032,56.800000000000324,-30.0,59.80000000000033,58.00000000000033,50.80000000000031,23.800000000000246,39.40000000000028,16.60000000000023,69.40000000000029,62.20000000000034,61.600000000000335
762500,25,'',64.00000000000034,79.6000000000002,37.00000000000028,64.60000000000034,64.00000000000034,30.40000000000026,73.00000000000026,52.600000000000314,65.80000000000032,62.80000000000034,65.20000000000033,58.60000000000033,55.60000000000032,58.60000000000033,40.000000000000284,80.80000000000018,70.00000000000028,69.40000000000029,51.40000000000031,59.80000000000033,73.60000000000025,56.20000000000032,58.60000000000033,49.60000000000031,46.0000000000003
775000,25,'',61.600000000000335,57.400000000000325,53.200000000000315,51.40000000000031,13.00000000000023,35.800000000000274,37.60000000000028,65.20000000000033,37.00000000000028,52.600000000000314,75.40000000000023,59.20000000000033,47.8000000000003,-20.000000000000036,26.20000000000025,62.80000000000034,74.80000000000024,42.40000000000029,56.800000000000324,72.40000000000026,60.40000000000033,70.60000000000028,74.20000000000024,65.80000000000032,57.400000000000325
787500,25,'',38.20000000000028,62.20000000000034,56.20000000000032,-10.000000000000039,53.200000000000315,60.40000000000033,51.40000000000031,71.80000000000027,64.00000000000034,67.6000000000003,39.40000000000028,60.40000000000033,70.60000000000028,21.40000000000024,34.60000000000027,56.20000000000032,72.40000000000026,68.8000000000003,70.60000000000028,77.20000000000022,32.80000000000027,61.000000000000334,60.40000000000033,65.80000000000032,65.20000000000033
800000,25,'',55.00000000000032,-40.00000000000004,64.00000000000034,50.80000000000031,56.20000000000032,26.800000000000253,-30.0,47.8000000000003,58.00000000000033,73.60000000000025,-30.000000000000036,55.60000000000032,5.200000000000234,39.40000000000028,38.20000000000028,54.40000000000032,43.60000000000029,37.00000000000028,-30.000000000000036,59.20000000000033,20.200000000000237,49.60000000000031,63.40000000000034,56.800000000000324,70.60000000000028
812500,25,'',16.60000000000023,-40.00000000000001,70.00000000000028,21.40000000000024,68.2000000000003,44.200000000000294,79.0000000000002,56.800000000000324,51.40000000000031,37.00000000000028,62.20000000000034,29.80000000000026,71.20000000000027,71.80000000000027,32.80000000000027,66.40000000000032,63.40000000000034,45.4000000000003,68.8000000000003,70.00000000000028,65.80000000000032,22.600000000000243,46.6000000000003,70.00000000000028,29.80000000000026
825000,25,'',28.000000000000256,64.60000000000034,73.00000000000026,71.20000000000027,61.600000000000335,50.20000000000031,65.20000000000033,30.40000000000026,56.800000000000324,76.00000000000023,30.40000000000026,60.40000000000033,29.80000000000026,62.20000000000034,74.80000000000024,21.40000000000024,62.20000000000034,44.800000000000296,61.600000000000335,62.20000000000034,56.20000000000032,47.8000000000003,74.20000000000024,67.6000000000003,-60.0
837500,25,'',63.40000000000034,-90.0,56.800000000000324,-30.0,60.40000000000033,68.2000000000003,42.40000000000029,-20.000000000000014,61.600000000000335,74.20000000000024,46.6000000000003,73.00000000000026,71.80000000000027,41.20000000000029,64.00000000000034,44.200000000000294,18.400000000000233,46.0000000000003,46.6000000000003,68.2000000000003,46.0000000000003,61.600000000000335,73.00000000000026,68.2000000000003,73.00000000000026
850000,25,'',36.400000000000276,38.80000000000028,46.6000000000003,64.60000000000034,69.40000000000029,17.20000000000023,70.60000000000028,64.00000000000034,28.600000000000257,70.00000000000028,59.80000000000033,65.80000000000032,68.8000000000003,31.600000000000264,46.0000000000003,48.400000000000304,61.000000000000334,57.400000000000325,52.00000000000031,-80.0,48.400000000000304,44.200000000000294,2.2000000000002373,-70.0,62.20000000000034
862500,25,'',47.8000000000003,65.20000000000033,57.400000000000325,36.400000000000276,-70.0,55.60000000000032,53.80000000000032,43.60000000000029,72.40000000000026,-10.0,-40.0,39.40000000000028,68.8000000000003,68.8000000000003,60.40000000000033,61.600000000000335,50.80000000000031,61.000000000000334,53.200000000000315,68.8000000000003,59.80000000000033,52.00000000000031,65.80000000000032,55.60000000000032,-20.000000000000036
