74,25,'',-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,48,54,-20.0,54,-20.0,-20.0,48
75,25,'',48,-20.0,-20.0,48,-20.0,-20.0,48,48,48,48,-20.0,-20.0,-20.0,48,54,-20.0,54,48,54,-20.0,-20.0,48,54,48,48
76,25,'',48,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,48,54,-20.0,48,-20.0,48,-20.0,-20.0,54,54,-20.0,-20.0
77,25,'',48,-20.0,54,-20.0,-20.0,48,54,48,-20.0,48,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,48,-20.0,48,54,48,48,54,-20.0
78,25,'',-20.0,48,-20.0,-20.0,-20.0,54,54,48,-20.0,48,54,48,54,48,-20.0,54,-20.0,-20.0,-20.0,54,48,-20.0,48,-20.0,54
79,25,'',-20.0,-20.0,54,-20.0,48,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48,54,48,48,54,-20.0
80,25,'',-20.0,-20.0,-30.0,-30.0,-20.0,-30.0,-30.0,-30.0,54,48,-30.0,48,-30.0,48,54,48,54,54,48,-30.0,54,-20.0,54,-20.0,54
81,25,'',48,-20.0,-20.0,54,48,-20.0,-40.0,-40.0,48,48,-20.0,54,-20.0,48,54,54,54,-20.0,-20.0,-20.0,54,-40.0,-20.0,-40.0,-20.0
82,25,'',-20.0,54,-20.0,-20.0,-40.0,-40.0,54,-20.0,-20.0,54,-40.0,48,-40.0,54,-20.0,48,48,54,48,-40.0,54,-40.0,48,48,48
83,25,'',54,-20.0,54,-20.0,48,54,54,54,48,54,54,48,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0,54,54
84,25,'',48,54,54,54,-20.0,48,-40.0,-20.0,-20.0,-40.0,-20.0,54,-20.0,-20.0,-40.0,54,48,-20.0,48,48,-20.0,54,-20.0,54,54
85,25,'',-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,54,48,48,-20.0,48,48,-20.0,54,54,54,-20.0,-20.0,48,48
86,25,'',42,42,-10.0,-10.0,54,54,-10.0,-50.0,-50.0,-10.0,-10.0,54,42,-50.0,-50.0,54,-50.0,-10.0,-10.0,-10.0,-10.0,-50.0,42,-50.0,-50.0
87,25,'',42,-50.0,54,-10.0,-50.0,-50.0,-10.0,-50.0,42,54,-50.0,54,-50.0,42,-50.0,42,42,42,42,54,42,-50.0,-50.0,42,-50.0
88,25,'',-40.0,-40.0,-40.0,54,54,-20.0,-40.0,48,48,-20.0,54,48,-20.0,-40.0,-40.0,-20.0,48,-40.0,48,-40.0,54,54,48,-20.0,48
89,25,'',48,-20.0,48,54,48,48,54,-20.0,-20.0,-20.0,54,48,54,-20.0,48,-40.0,-40.0,-40.0,54,-20.0,48,-40.0,-40.0,-40.0,-20.0
90,25,'',-20.0,48,54,-20.0,-20.0,54,-20.0,54,54,54,-20.0,-20.0,48,48,48,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,48,-20.0
91,25,'',-20.0,54,-20.0,-20.0,54,-20.0,48,48,-20.0,54,48,54,48,54,-20.0,54,-20.0,48,48,-20.0,54,-20.0,-20.0,-20.0,-20.0
92,25,'',-20.0,-20.0,48,48,-20.0,-20.0,-20.0,54,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,48,-20.0,48,48,48,-20.0,54,48,-20.0
93,25,'',-20.0,48,-20.0,48,48,48,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,48,48,-20.0,54
94,25,'',-20.0,54,42,42,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,42,-20.0,-20.0,-20.0,-20.0,-20.0,42,54,-20.0,42,42,-20.0,42,42
95,25,'',48,54,48,48,54,48,-40.0,-40.0,-20.0,-20.0,-40.0,-40.0,-20.0,-40.0,54,-40.0,54,-40.0,-20.0,48,-20.0,48,-40.0,-20.0,54
96,25,'',-20.0,48,48,-20.0,54,48,48,-20.0,-20.0,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,48,-20.0,48,-20.0,-20.0,48,-20.0
97,25,'',54,54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,48,54,48,54,48,48,48,48,54,-20.0
98,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,48,54,-20.0,-20.0,-20.0,-20.0,-20.0,48,-20.0,-20.0,-20.0,-20.0
99,25,'',54,-20.0,54,-20.0,54,-20.0,54,-20.0,54,-20.0,-20.0,54,48,-20.0,54,-20.0,48,48,48,-20.0,-20.0,-20.0,48,-20.0,-20.0
100,25,'',48,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,54,54,-20.0,54,-20.0,-20.0,-20.0,-20.0,-20.0,54,-20.0,48,54,-20.0,54,-20.0,-20.0
