250000,25,'',84.40000000000015,83.20000000000016,80.20000000000019,80.20000000000019,89.2000000000001,91.00000000000009,86.80000000000013,86.20000000000013,87.40000000000012,82.60000000000016,88.60000000000011,77.20000000000022,55.60000000000032,80.80000000000018,85.00000000000014,82.00000000000017,86.80000000000013,76.60000000000022,82.00000000000017,85.60000000000014,82.60000000000016,89.8000000000001,86.20000000000013,85.60000000000014,76.00000000000023
262500,25,'',86.20000000000013,80.20000000000019,80.80000000000018,82.60000000000016,85.00000000000014,88.00000000000011,80.80000000000018,80.80000000000018,81.40000000000018,86.80000000000013,89.2000000000001,88.60000000000011,90.40000000000009,85.60000000000014,89.8000000000001,86.80000000000013,87.40000000000012,86.20000000000013,88.60000000000011,83.20000000000016,86.20000000000013,85.00000000000014,80.80000000000018,91.00000000000009,87.40000000000012
275000,25,'',89.2000000000001,91.00000000000009,86.20000000000013,88.60000000000011,93.40000000000006,86.80000000000013,92.80000000000007,90.40000000000009,53.80000000000032,85.60000000000014,84.40000000000015,92.20000000000007,86.80000000000013,91.00000000000009,87.40000000000012,88.60000000000011,92.20000000000007,86.80000000000013,92.20000000000007,87.40000000000012,90.40000000000009,91.60000000000008,92.20000000000007,91.00000000000009,91.60000000000008
287500,25,'',85.00000000000014,82.60000000000016,88.00000000000011,91.60000000000008,80.80000000000018,83.80000000000015,85.60000000000014,85.00000000000014,85.60000000000014,84.40000000000015,83.20000000000016,95.80000000000004,83.80000000000015,82.00000000000017,89.2000000000001,86.20000000000013,86.20000000000013,85.60000000000014,89.8000000000001,72.40000000000026,86.80000000000013,86.80000000000013,85.60000000000014,95.80000000000004,83.20000000000016
300000,25,'',79.0000000000002,88.60000000000011,85.60000000000014,78.4000000000002,82.60000000000016,77.80000000000021,87.40000000000012,85.00000000000014,88.00000000000011,86.80000000000013,83.20000000000016,80.80000000000018,85.60000000000014,79.0000000000002,92.80000000000007,92.20000000000007,92.80000000000007,78.4000000000002,93.40000000000006,93.40000000000006,95.20000000000005,85.00000000000014,91.60000000000008,76.00000000000023,86.80000000000013
312500,25,'',87.40000000000012,95.20000000000005,95.20000000000005,88.00000000000011,86.80000000000013,86.20000000000013,87.40000000000012,86.20000000000013,91.00000000000009,88.00000000000011,89.8000000000001,85.00000000000014,92.80000000000007,94.00000000000006,83.80000000000015,82.00000000000017,88.60000000000011,82.60000000000016,81.40000000000018,92.20000000000007,88.60000000000011,88.00000000000011,95.20000000000005,88.60000000000011,86.80000000000013
325000,25,'',89.8000000000001,95.20000000000005,83.80000000000015,88.60000000000011,86.80000000000013,89.2000000000001,88.00000000000011,85.60000000000014,89.2000000000001,88.60000000000011,85.60000000000014,87.40000000000012,86.20000000000013,88.60000000000011,87.40000000000012,89.2000000000001,94.00000000000006,87.40000000000012,94.60000000000005,87.40000000000012,88.60000000000011,89.2000000000001,87.40000000000012,92.80000000000007,94.00000000000006
337500,25,'',86.80000000000013,86.20000000000013,86.20000000000013,86.80000000000013,85.60000000000014,91.60000000000008,89.8000000000001,91.00000000000009,91.60000000000008,87.40000000000012,95.20000000000005,90.40000000000009,86.80000000000013,82.00000000000017,86.80000000000013,92.80000000000007,85.00000000000014,83.80000000000015,93.40000000000006,91.00000000000009,94.00000000000006,88.00000000000011,94.00000000000006,88.60000000000011,91.00000000000009
350000,25,'',88.00000000000011,94.60000000000005,88.00000000000011,77.20000000000022,78.4000000000002,92.20000000000007,88.60000000000011,82.60000000000016,88.60000000000011,88.00000000000011,82.60000000000016,85.00000000000014,89.8000000000001,84.40000000000015,92.20000000000007,94.00000000000006,92.80000000000007,87.40000000000012,86.80000000000013,79.6000000000002,87.40000000000012,90.40000000000009,86.20000000000013,85.00000000000014,91.00000000000009
362500,25,'',94.00000000000006,86.80000000000013,86.80000000000013,81.40000000000018,86.20000000000013,95.20000000000005,93.40000000000006,92.80000000000007,86.80000000000013,83.80000000000015,87.40000000000012,93.40000000000006,84.40000000000015,88.60000000000011,92.20000000000007,85.00000000000014,91.60000000000008,88.60000000000011,85.60000000000014,89.2000000000001,94.00000000000006,86.80000000000013,95.80000000000004,92.80000000000007,86.80000000000013
375000,25,'',85.60000000000014,89.2000000000001,87.40000000000012,77.80000000000021,87.40000000000012,85.00000000000014,85.00000000000014,82.60000000000016,84.40000000000015,90.40000000000009,91.00000000000009,87.40000000000012,85.00000000000014,86.80000000000013,90.40000000000009,82.00000000000017,87.40000000000012,88.00000000000011,86.80000000000013,85.60000000000014,88.60000000000011,80.80000000000018,83.20000000000016,89.8000000000001,92.20000000000007
387500,25,'',91.60000000000008,84.40000000000015,88.00000000000011,82.00000000000017,94.00000000000006,89.2000000000001,93.40000000000006,89.2000000000001,88.00000000000011,88.00000000000011,87.40000000000012,94.00000000000006,88.60000000000011,95.80000000000004,94.60000000000005,76.60000000000022,95.20000000000005,90.40000000000009,91.00000000000009,86.20000000000013,87.40000000000012,91.00000000000009,87.40000000000012,94.00000000000006,91.00000000000009
400000,25,'',92.80000000000007,91.60000000000008,92.20000000000007,92.80000000000007,88.60000000000011,95.80000000000004,95.20000000000005,80.80000000000018,96.40000000000003,80.20000000000019,95.20000000000005,94.00000000000006,93.40000000000006,79.0000000000002,87.40000000000012,90.40000000000009,94.60000000000005,91.00000000000009,89.8000000000001,86.80000000000013,89.8000000000001,95.80000000000004,94.00000000000006,95.80000000000004,88.60000000000011
412500,25,'',89.8000000000001,92.80000000000007,86.80000000000013,92.20000000000007,86.20000000000013,80.20000000000019,91.60000000000008,86.20000000000013,87.40000000000012,86.80000000000013,91.00000000000009,88.00000000000011,79.0000000000002,91.00000000000009,91.60000000000008,94.00000000000006,94.00000000000006,91.60000000000008,94.00000000000006,83.20000000000016,91.00000000000009,87.40000000000012,92.20000000000007,91.60000000000008,94.00000000000006
425000,25,'',91.60000000000008,87.40000000000012,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,91.60000000000008,95.20000000000005,88.00000000000011,93.40000000000006,91.00000000000009,94.00000000000006,91.00000000000009,93.40000000000006,87.40000000000012,89.8000000000001,91.60000000000008,81.40000000000018,91.00000000000009,89.2000000000001,90.40000000000009,91.60000000000008,88.60000000000011,88.60000000000011,91.60000000000008
437500,25,'',91.00000000000009,90.40000000000009,84.40000000000015,85.60000000000014,89.2000000000001,93.40000000000006,87.40000000000012,86.20000000000013,89.2000000000001,80.20000000000019,86.80000000000013,87.40000000000012,85.00000000000014,88.00000000000011,86.80000000000013,90.40000000000009,85.60000000000014,95.80000000000004,90.40000000000009,91.00000000000009,88.60000000000011,75.40000000000023,93.40000000000006,90.40000000000009,91.00000000000009
450000,25,'',87.40000000000012,83.20000000000016,83.80000000000015,89.8000000000001,86.80000000000013,90.40000000000009,85.00000000000014,89.8000000000001,86.80000000000013,91.00000000000009,86.20000000000013,89.2000000000001,92.20000000000007,79.0000000000002,87.40000000000012,91.00000000000009,83.20000000000016,85.00000000000014,85.00000000000014,91.60000000000008,89.8000000000001,87.40000000000012,86.20000000000013,84.40000000000015,89.8000000000001
462500,25,'',87.40000000000012,86.20000000000013,77.80000000000021,91.00000000000009,87.40000000000012,76.00000000000023,90.40000000000009,92.80000000000007,89.2000000000001,89.2000000000001,86.20000000000013,91.60000000000008,87.40000000000012,92.80000000000007,89.8000000000001,91.00000000000009,83.20000000000016,87.40000000000012,89.2000000000001,95.80000000000004,88.00000000000011,94.00000000000006,82.00000000000017,89.8000000000001,91.60000000000008
475000,25,'',74.80000000000024,59.20000000000033,88.00000000000011,84.40000000000015,80.80000000000018,86.80000000000013,89.2000000000001,89.2000000000001,86.80000000000013,91.60000000000008,83.80000000000015,93.40000000000006,88.60000000000011,89.2000000000001,85.00000000000014,94.60000000000005,91.60000000000008,86.20000000000013,89.8000000000001,91.00000000000009,92.20000000000007,83.20000000000016,92.20000000000007,93.40000000000006,86.20000000000013
487500,25,'',83.80000000000015,85.60000000000014,79.6000000000002,85.00000000000014,82.60000000000016,89.8000000000001,87.40000000000012,92.20000000000007,87.40000000000012,89.8000000000001,83.20000000000016,90.40000000000009,87.40000000000012,89.8000000000001,83.80000000000015,89.8000000000001,87.40000000000012,82.60000000000016,80.80000000000018,83.80000000000015,86.20000000000013,91.00000000000009,94.00000000000006,91.60000000000008,84.40000000000015
500000,25,'',91.00000000000009,95.80000000000004,90.40000000000009,89.2000000000001,88.00000000000011,86.20000000000013,87.40000000000012,83.20000000000016,84.40000000000015,88.00000000000011,89.8000000000001,85.60000000000014,93.40000000000006,89.2000000000001,94.00000000000006,93.40000000000006,84.40000000000015,82.00000000000017,87.40000000000012,86.80000000000013,82.00000000000017,86.20000000000013,90.40000000000009,89.2000000000001,90.40000000000009
512500,25,'',86.80000000000013,90.40000000000009,91.00000000000009,88.00000000000011,95.20000000000005,88.00000000000011,89.8000000000001,92.20000000000007,94.00000000000006,84.40000000000015,94.00000000000006,89.8000000000001,92.20000000000007,85.60000000000014,92.20000000000007,81.40000000000018,86.80000000000013,86.80000000000013,89.2000000000001,89.8000000000001,95.20000000000005,91.00000000000009,89.8000000000001,95.20000000000005,91.00000000000009
525000,25,'',86.20000000000013,83.20000000000016,89.2000000000001,88.00000000000011,94.00000000000006,94.60000000000005,88.60000000000011,88.00000000000011,84.40000000000015,86.80000000000013,95.20000000000005,89.2000000000001,90.40000000000009,93.40000000000006,94.00000000000006,94.00000000000006,79.0000000000002,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,84.40000000000015,83.80000000000015,86.80000000000013
537500,25,'',92.80000000000007,90.40000000000009,89.8000000000001,91.60000000000008,88.00000000000011,86.80000000000013,91.60000000000008,91.60000000000008,93.40000000000006,90.40000000000009,92.20000000000007,92.80000000000007,94.00000000000006,91.60000000000008,94.00000000000006,75.40000000000023,91.60000000000008,93.40000000000006,92.20000000000007,94.00000000000006,87.40000000000012,87.40000000000012,93.40000000000006,92.80000000000007,91.00000000000009
550000,25,'',93.40000000000006,95.80000000000004,90.40000000000009,94.00000000000006,90.40000000000009,88.60000000000011,83.80000000000015,95.80000000000004,84.40000000000015,88.00000000000011,92.80000000000007,94.00000000000006,92.80000000000007,95.80000000000004,95.20000000000005,95.80000000000004,90.40000000000009,93.40000000000006,89.8000000000001,94.00000000000006,91.00000000000009,89.8000000000001,83.80000000000015,89.2000000000001,95.80000000000004
562500,25,'',96.40000000000003,89.2000000000001,95.80000000000004,95.80000000000004,95.80000000000004,95.80000000000004,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,86.80000000000013,83.80000000000015,95.80000000000004,91.00000000000009,95.80000000000004,88.00000000000011,95.20000000000005,91.60000000000008,93.40000000000006,95.20000000000005,90.40000000000009,95.20000000000005,94.60000000000005,89.2000000000001,91.60000000000008
575000,25,'',79.6000000000002,88.00000000000011,90.40000000000009,93.40000000000006,86.20000000000013,95.80000000000004,95.80000000000004,86.20000000000013,68.2000000000003,93.40000000000006,94.00000000000006,94.60000000000005,92.80000000000007,91.60000000000008,95.80000000000004,91.60000000000008,94.00000000000006,89.2000000000001,95.80000000000004,88.00000000000011,95.20000000000005,95.20000000000005,92.80000000000007,88.60000000000011,95.80000000000004
587500,25,'',90.40000000000009,85.60000000000014,90.40000000000009,95.80000000000004,94.60000000000005,95.80000000000004,87.40000000000012,95.80000000000004,94.00000000000006,89.8000000000001,95.80000000000004,94.00000000000006,95.20000000000005,95.80000000000004,92.80000000000007,92.80000000000007,95.20000000000005,94.60000000000005,92.80000000000007,91.60000000000008,95.80000000000004,95.20000000000005,95.80000000000004,96.40000000000003,91.00000000000009
600000,25,'',79.6000000000002,95.80000000000004,90.40000000000009,94.60000000000005,95.80000000000004,85.00000000000014,90.40000000000009,92.80000000000007,91.60000000000008,84.40000000000015,89.8000000000001,86.20000000000013,87.40000000000012,93.40000000000006,95.20000000000005,93.40000000000006,90.40000000000009,89.8000000000001,91.60000000000008,91.00000000000009,89.2000000000001,90.40000000000009,86.80000000000013,84.40000000000015,86.80000000000013
612500,25,'',94.00000000000006,82.60000000000016,88.00000000000011,93.40000000000006,90.40000000000009,89.8000000000001,88.00000000000011,91.60000000000008,89.8000000000001,87.40000000000012,86.20000000000013,85.60000000000014,90.40000000000009,83.20000000000016,94.00000000000006,86.20000000000013,85.60000000000014,90.40000000000009,91.60000000000008,90.40000000000009,92.20000000000007,95.80000000000004,89.8000000000001,91.60000000000008,93.40000000000006
625000,25,'',95.20000000000005,93.40000000000006,94.60000000000005,96.40000000000003,92.80000000000007,91.00000000000009,91.00000000000009,94.00000000000006,89.8000000000001,89.8000000000001,85.00000000000014,94.60000000000005,94.00000000000006,92.20000000000007,94.60000000000005,95.20000000000005,94.60000000000005,94.00000000000006,92.80000000000007,93.40000000000006,85.60000000000014,83.20000000000016,93.40000000000006,89.2000000000001,85.00000000000014
637500,25,'',94.60000000000005,94.60000000000005,95.20000000000005,92.80000000000007,94.00000000000006,94.00000000000006,95.80000000000004,90.40000000000009,92.20000000000007,92.20000000000007,94.60000000000005,87.40000000000012,94.00000000000006,81.40000000000018,86.20000000000013,95.80000000000004,88.60000000000011,89.8000000000001,94.60000000000005,92.80000000000007,95.20000000000005,89.2000000000001,85.60000000000014,92.20000000000007,92.20000000000007
650000,25,'',94.00000000000006,92.80000000000007,91.60000000000008,81.40000000000018,95.20000000000005,89.8000000000001,90.40000000000009,92.20000000000007,92.20000000000007,84.40000000000015,92.80000000000007,95.80000000000004,94.60000000000005,94.60000000000005,91.60000000000008,85.60000000000014,85.00000000000014,95.80000000000004,94.60000000000005,88.00000000000011,93.40000000000006,93.40000000000006,91.00000000000009,94.60000000000005,86.80000000000013
662500,25,'',61.600000000000335,82.00000000000017,84.40000000000015,93.40000000000006,95.80000000000004,87.40000000000012,94.00000000000006,91.60000000000008,95.20000000000005,86.80000000000013,82.60000000000016,94.00000000000006,83.20000000000016,94.00000000000006,78.4000000000002,86.20000000000013,87.40000000000012,81.40000000000018,87.40000000000012,91.60000000000008,93.40000000000006,95.80000000000004,81.40000000000018,94.00000000000006,85.60000000000014
675000,25,'',94.00000000000006,88.00000000000011,89.8000000000001,88.60000000000011,95.80000000000004,87.40000000000012,92.80000000000007,86.20000000000013,94.00000000000006,92.20000000000007,94.00000000000006,92.80000000000007,88.00000000000011,86.80000000000013,80.20000000000019,95.80000000000004,88.60000000000011,88.60000000000011,91.60000000000008,88.00000000000011,96.40000000000003,93.40000000000006,91.60000000000008,95.20000000000005,86.80000000000013
687500,25,'',88.60000000000011,89.8000000000001,94.60000000000005,92.80000000000007,89.2000000000001,93.40000000000006,95.20000000000005,89.8000000000001,96.40000000000003,88.60000000000011,94.00000000000006,91.00000000000009,89.2000000000001,93.40000000000006,84.40000000000015,94.60000000000005,92.80000000000007,93.40000000000006,95.80000000000004,96.40000000000003,94.00000000000006,92.80000000000007,92.20000000000007,91.00000000000009,94.60000000000005
700000,25,'',95.20000000000005,95.20000000000005,83.80000000000015,95.20000000000005,92.20000000000007,94.60000000000005,94.00000000000006,95.80000000000004,89.2000000000001,91.00000000000009,92.80000000000007,93.40000000000006,93.40000000000006,92.80000000000007,83.80000000000015,86.80000000000013,85.60000000000014,86.80000000000013,92.80000000000007,88.00000000000011,88.60000000000011,92.80000000000007,95.80000000000004,93.40000000000006,95.20000000000005
712500,25,'',87.40000000000012,93.40000000000006,91.60000000000008,93.40000000000006,89.2000000000001,89.8000000000001,95.20000000000005,92.80000000000007,92.80000000000007,91.60000000000008,91.60000000000008,83.20000000000016,94.60000000000005,90.40000000000009,83.80000000000015,93.40000000000006,94.00000000000006,94.60000000000005,85.60000000000014,89.2000000000001,92.80000000000007,93.40000000000006,91.60000000000008,90.40000000000009,94.60000000000005
725000,25,'',83.80000000000015,82.60000000000016,92.20000000000007,81.40000000000018,87.40000000000012,86.80000000000013,91.00000000000009,86.20000000000013,87.40000000000012,88.00000000000011,91.60000000000008,88.60000000000011,95.80000000000004,92.80000000000007,95.20000000000005,76.00000000000023,92.20000000000007,88.00000000000011,85.60000000000014,93.40000000000006,88.00000000000011,88.00000000000011,87.40000000000012,94.60000000000005,87.40000000000012
737500,25,'',85.00000000000014,93.40000000000006,86.80000000000013,95.20000000000005,92.20000000000007,83.20000000000016,90.40000000000009,86.20000000000013,83.80000000000015,87.40000000000012,88.60000000000011,89.2000000000001,93.40000000000006,86.80000000000013,-10.0,86.80000000000013,86.80000000000013,84.40000000000015,86.20000000000013,87.40000000000012,85.60000000000014,97.00000000000003,83.20000000000016,89.2000000000001,87.40000000000012
750000,25,'',83.80000000000015,92.20000000000007,83.20000000000016,95.20000000000005,85.60000000000014,94.00000000000006,85.00000000000014,93.40000000000006,85.60000000000014,90.40000000000009,91.60000000000008,91.00000000000009,86.20000000000013,83.80000000000015,86.80000000000013,95.80000000000004,95.20000000000005,94.60000000000005,95.20000000000005,92.20000000000007,95.20000000000005,94.00000000000006,94.00000000000006,93.40000000000006,94.00000000000006
762500,25,'',94.00000000000006,94.00000000000006,89.2000000000001,93.40000000000006,88.00000000000011,88.00000000000011,92.80000000000007,86.20000000000013,89.8000000000001,91.00000000000009,86.20000000000013,92.80000000000007,91.00000000000009,86.20000000000013,86.80000000000013,86.80000000000013,88.00000000000011,94.60000000000005,91.60000000000008,91.60000000000008,87.40000000000012,95.20000000000005,91.00000000000009,93.40000000000006,85.60000000000014
775000,25,'',90.40000000000009,89.8000000000001,89.2000000000001,95.20000000000005,89.2000000000001,94.00000000000006,93.40000000000006,93.40000000000006,94.00000000000006,93.40000000000006,89.2000000000001,92.20000000000007,83.20000000000016,84.40000000000015,85.00000000000014,86.80000000000013,85.00000000000014,88.00000000000011,92.20000000000007,92.80000000000007,89.8000000000001,88.00000000000011,92.20000000000007,93.40000000000006,87.40000000000012
787500,25,'',85.00000000000014,89.8000000000001,86.80000000000013,88.00000000000011,91.00000000000009,88.60000000000011,92.80000000000007,95.80000000000004,89.2000000000001,95.20000000000005,96.40000000000003,89.8000000000001,97.00000000000003,95.20000000000005,86.80000000000013,87.40000000000012,88.00000000000011,82.60000000000016,91.60000000000008,94.00000000000006,95.80000000000004,91.00000000000009,92.20000000000007,82.00000000000017,94.00000000000006
800000,25,'',90.40000000000009,87.40000000000012,88.60000000000011,92.20000000000007,89.2000000000001,85.00000000000014,90.40000000000009,90.40000000000009,93.40000000000006,89.8000000000001,87.40000000000012,84.40000000000015,89.2000000000001,88.00000000000011,93.40000000000006,91.00000000000009,88.00000000000011,91.60000000000008,93.40000000000006,93.40000000000006,91.00000000000009,95.80000000000004,89.2000000000001,88.00000000000011,88.60000000000011
812500,25,'',91.60000000000008,91.00000000000009,92.20000000000007,86.20000000000013,88.60000000000011,81.40000000000018,87.40000000000012,95.20000000000005,87.40000000000012,89.8000000000001,92.80000000000007,90.40000000000009,95.20000000000005,90.40000000000009,85.00000000000014,87.40000000000012,93.40000000000006,93.40000000000006,86.80000000000013,92.20000000000007,92.20000000000007,86.80000000000013,92.80000000000007,87.40000000000012,95.20000000000005
825000,25,'',86.80000000000013,95.20000000000005,95.80000000000004,88.60000000000011,91.00000000000009,92.20000000000007,94.00000000000006,89.2000000000001,94.60000000000005,92.80000000000007,87.40000000000012,97.00000000000003,94.00000000000006,85.60000000000014,93.40000000000006,97.00000000000003,96.40000000000003,83.80000000000015,91.60000000000008,92.20000000000007,95.20000000000005,91.00000000000009,86.20000000000013,94.60000000000005,89.8000000000001
837500,25,'',85.60000000000014,97.00000000000003,92.20000000000007,95.80000000000004,91.00000000000009,93.40000000000006,95.80000000000004,95.20000000000005,95.80000000000004,95.80000000000004,95.20000000000005,93.40000000000006,90.40000000000009,96.40000000000003,89.2000000000001,95.20000000000005,92.80000000000007,92.20000000000007,96.40000000000003,83.80000000000015,96.40000000000003,95.20000000000005,86.80000000000013,81.40000000000018,95.80000000000004
