1,100,54.0
62.68716322029676,28.499532155255277,22.88241410628851,31.5,1.5710000000000002,5.7686964732077906
70.659787034101,32.803066242109125,21.599375182121655,40.5,1.989,6.764641823481862
63.462006727889744,25.22485446035416,23.99509225248895,53.89999999999999,2.5010000000000003,7.847502723796915
72.9282151500635,26.821185240444976,23.4041198290757,49.5,1.6969999999999998,6.591076619187491
66.42244666452962,34.215038108016174,22.29122292931432,31.5,3.1830000000000003,8.24737600694912
68.83853322071838,27.728366001175623,25.055532086589924,31.5,3.321,7.869539948434088
70.11843909297026,32.81961038190705,22.580740849470626,40.5,3.349,8.547789129359709
67.99296124261753,28.904343553891525,25.115299115289446,45.599999999999994,4.454,10.658118220398945
69.35401931212304,35.6508091404854,23.385980719957473,41.49999999999999,4.825,10.181408301408995
68.19569663202383,31.779735703039435,24.52214109018529,36.0,3.8,8.502952428421555
69.32154601261362,29.61503004797546,25.28765832954401,53.20000000000001,4.552,10.692076318470608
68.88190317311201,40.52035640289391,21.179622089649904,47.1,5.388000000000001,10.89360619813292
67.93000633103027,27.174012279854047,26.091260759245706,42.4,4.26,9.761731403803322
67.36997698810875,31.478949994996192,25.888720483772943,57.39999999999999,3.8,9.84455179274303
70.4801888120366,29.39222066719187,26.251831228117364,38.8,3.33,8.532262302578372
67.7154873842014,41.00681283317892,20.93878222486498,36.2,3.202,8.220279557290008
66.65618760841582,25.679106848924697,26.388805669710134,43.09999999999999,3.275,8.620213164417688
75.58205012133075,31.99907741776812,25.2274551973486,45.0,4.161,9.718774562669926
64.79107351772281,25.687109323131978,24.44798718141728,31.5,2.197,6.589468187949618
68.82648689508936,37.26270941891105,22.37194942522574,36.0,3.628,8.616241407945811
74.69444192194275,32.91583101879194,24.721572924227303,49.5,4.503,10.393040507955309
67.14261727591729,34.578833692908994,24.367897477073292,36.0,4.031000000000001,8.963377655772407
67.47774087507526,37.60080945042913,25.355654970706965,36.0,3.4640000000000004,8.538917027351888
76.48796855303593,40.72973627068442,24.399495107133987,45.0,3.923,8.995308277096454
70.2067002854345,27.00125767949705,27.989924428367306,36.0,3.042,7.708361434183013
72.23684582277781,42.681931581488755,23.62669942384282,40.5,5.6739999999999995,10.381046382711139
73.3719377643555,31.48828520985373,27.969123777355243,45.0,4.977,11.21349058054627
72.45453890182667,42.61631379073137,23.957528854001872,36.0,5.45,9.320316518230483
68.43040215080171,29.081588412659812,27.406401062436135,36.0,4.29,9.363306040069395
70.6504517383329,41.77124831259802,24.369349560223917,36.0,5.1610000000000005,10.054918149840901
77.82641521246136,37.262411280850586,26.721110220623032,45.0,6.135,11.818184082167617
70.3773318890959,38.262756275411,24.9062119319484,64.79999999999998,4.8629999999999995,10.534596859870812
73.35824180844133,38.36158142312036,25.281079331081138,45.0,3.8510000000000004,8.256312675765132
74.73730968663902,40.970891327246385,25.494091816509503,49.5,5.23,10.5161542400252
68.90756178627954,34.679397662680614,26.412651780664632,40.5,3.9759999999999995,8.7809921990627
71.75378676548216,42.11830653197711,23.728761018970282,55.999999999999986,5.507000000000001,10.902937723384463
70.65484181207154,33.743060790006645,26.908552407391205,36.99999999999999,4.1419999999999995,8.816248408478517
71.13453683282982,43.57168706058353,23.217428416045397,45.0,5.77,10.384136940545421
78.70526825390277,33.40308832692491,27.555554895182173,54.0,6.15,11.349709247377222
71.55769544063607,43.151949427816426,22.84728073312979,45.0,5.346,9.578448934978981
71.18142851995948,27.92752854898873,27.340076382323854,31.5,4.252000000000001,8.220188319010703
70.65088094240289,44.792383670835754,22.849295596916388,40.5,8.088,11.250913562906792
71.31466121233473,42.88537566598503,24.534266588730418,40.5,7.4590000000000005,10.973550883829718
75.54796651819547,40.752453360413696,25.17394455154248,40.5,7.9239999999999995,12.06533149150905
73.33108021130323,40.83463869175861,26.7321792745039,45.0,8.147,12.06048469175265
74.25558036596277,35.84065346499852,27.808997035573164,50.80000000000001,8.684000000000001,11.538498342505408
68.97387392546433,43.24946703572928,23.7412570294274,50.80000000000001,9.421,12.250120774914835
72.03927321956901,35.99849698331156,27.110533052907222,49.5,7.782,12.325107545169738
71.52755952770427,41.593838223090046,25.33867941272,45.0,8.656,12.179296531409356
70.21302833953675,38.266888915753576,26.293108452195003,40.5,8.019,12.300233290470553
73.85910432839358,43.46970236814029,25.137991228875087,40.5,8.402999999999999,12.184510289707994
70.61118723384902,36.80692632255483,27.225185094458826,40.5,7.194000000000001,11.35406376589457
72.4948939933282,45.60767028143746,24.215721164075777,45.0,9.974,12.929552351106357
76.91534802576881,42.38900946932017,25.210255299079098,40.5,8.857000000000001,11.633823576107728
76.97303621421314,40.17422766903429,27.124240124164864,40.5,9.458,12.783240434256097
74.26516321517525,45.096325297037986,24.094247840533832,49.5,10.046999999999999,12.56380877759607
74.69462708023705,38.38108163627145,27.63863119181927,45.0,8.183,11.721084036896928
70.67518809359886,38.3896909693,27.630304936535243,40.5,9.056999999999999,12.116792108474915
72.89536067357501,48.23911036015759,21.48532027067762,40.5,10.051,12.695491286279552
71.602560544037,41.10705626061382,26.506525278712953,40.5,9.399,12.81202946453059
71.08970507659639,40.53317577965089,26.576680544028044,40.5,9.495,12.253933042088978
76.91002108642171,44.48057113768093,25.854908756548294,36.0,9.463,12.398755219779122
72.62379604883759,37.439303093464886,27.31191470950883,31.5,7.346,9.724859073529036
73.81856489821229,46.27380321448624,22.318710589463432,40.5,9.982999999999999,12.847070132913574
71.5846212233106,39.185261772620805,27.689092997512592,46.8,8.318,12.66301212192423
73.4523173958248,34.165076031273486,27.987101226777337,49.5,6.547000000000001,11.146447460962618
77.40936651506094,45.21253885482342,23.71988019446862,46.59999999999999,8.908,12.846942671312888
69.6244365353056,41.854396626566626,25.302515115325672,61.699999999999996,7.832000000000001,12.286080579257161
68.84162855113077,41.252929358472564,26.07681701539822,53.79999999999999,8.16,12.129385804730592
71.53751734416278,40.994873449477126,26.431160025823136,54.29999999999999,8.532,13.277672085120944
