generation,fitness,p_health,e_health,time
19,48.33223927146239,0.0,40.5,192.8
19,25.288674588699458,0.0,66.5,135.04999999999998
19,46.38683044852923,0.0,43.0,140.79999999999998
19,38.62993151124606,0.0,51.5,154.60000000000002
19,31.551996596890735,0.0,59.5,136.55
19,6.22826619050554,0.0,77.0,393.35000000000014
19,-0.25375869076169133,0.0,5.0,8.0
19,0.1800918649241124,0.0,4.5,11.05
19,30.42373469651936,0.0,61.0,110.0
19,51.93200210531962,13.200000000000001,38.0,181.54999999999998
19,0.21924397415793703,0.0,4.5,5.050000000000001
19,-0.24220935432292956,0.0,5.0,6.3500000000000005
19,-0.25344521011101157,0.0,5.0,7.95
19,45.00629863571129,0.0,44.5,143.35
19,29.608488944743975,0.0,61.0,253.89999999999998
19,32.683623712940246,0.0,57.0,423.2500000000001
19,17.95821047451935,0.0,73.5,362.24999999999994
19,0.644702726304971,0.0,4.0,8.25
19,27.96371289414875,0.0,63.0,217.05
19,25.13779166102385,0.0,66.0,244.6
19,45.02359819505414,0.0,44.0,229.60000000000008
19,0.5953215114977433,0.0,4.0,22.150000000000002
19,-0.28794508869386404,0.0,5.0,15.850000000000001
19,30.577484768762652,0.0,60.0,235.0500000000001
19,-0.24743799451890844,0.0,5.0,7.050000000000001
19,0.6420472350392736,0.0,4.0,8.700000000000001
19,34.69467099814859,0.0,56.0,138.7
19,0.6692439741579371,0.0,4.0,5.050000000000001
19,9.809596401619999,0.0,78.5,196.05000000000007
19,28.70521697367486,0.0,62.5,157.55000000000004
19,17.05064583224284,0.0,75.5,151.70000000000002
19,31.569077916981794,0.0,58.0,523.5999999999999
19,0.6494682352951873,0.0,4.0,7.5
19,0.19562018323838082,0.0,4.5,8.1
19,21.769938544033725,0.0,70.0,195.80000000000004
19,-0.22769384458002706,0.0,5.0,4.75
19,41.00529284061547,0.0,48.5,221.49999999999994
19,36.58595160733649,0.0,53.5,206.29999999999995
19,-0.230756025842063,0.0,5.0,5.050000000000001
19,0.20818590465242612,0.0,4.5,6.300000000000001
19,-0.23767950955531825,0.0,5.0,5.800000000000001
19,0.6529178788695349,0.0,4.0,7.0
19,9.974776607697764,0.0,77.5,418.3000000000001
20,59.65109349266188,20.4,29.5,377.7500000000001
20,61.234807689407816,18.0,28.5,137.8
20,48.634896992306004,0.0,40.5,139.5
20,40.525159852786956,13.5,51.0,140.65
20,44.6492189167469,0.0,44.5,207.95000000000005
20,77.27435622475343,8.5,8.5,376.4
20,38.702017133265066,0.0,51.5,143.39999999999998
20,45.74441882309774,0.0,42.5,408.4500000000001
20,1.1182635505885183,0.0,3.5,5.15
20,41.94195755144746,0.0,48.0,132.59999999999997
20,54.32835640896844,22.4,36.5,158.70000000000002
20,1.1062401338399426,0.0,3.5,6.550000000000001
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,70.40627724621258,21.6,17.5,406.85
20,62.543779378850274,36.0,29.0,143.35000000000002
20,0.6426252761593274,0.0,4.0,8.6
20,35.513282932498925,0.0,55.0,151.15
20,1.0860942670384741,0.0,3.5,9.8
20,58.341089179517596,13.5,31.0,167.25000000000006
20,41.867186507424776,0.0,47.5,226.75000000000003
20,47.28970239533033,0.0,42.0,139.45
20,50.86383618777477,0.0,38.0,142.8
20,1.0953124899596618,0.0,3.5,8.15
20,49.36897302465548,0.0,39.0,263.5999999999999
20,44.11589896725702,0.0,45.0,229.9
20,1.0959297817507767,0.0,3.5,8.05
20,56.70523527076326,0.0,31.5,145.25
20,49.55708966589536,13.5,41.0,135.7
20,-0.29070652659125334,0.0,5.0,16.75
20,25.718248413558868,0.0,66.0,136.04999999999998
20,42.57392432035398,0.0,46.0,416.1000000000001
20,37.3235396031023,0.0,53.0,147.64999999999998
20,53.078904598329004,0.0,35.5,148.7
20,44.76227950769051,0.0,44.5,180.75000000000003
20,39.069883082210126,0.0,51.0,156.60000000000002
20,28.304912858094156,0.0,63.0,151.1
20,1.0866070920468336,0.0,3.5,9.700000000000001
20,33.60199388281056,0.0,56.5,268.74999999999994
20,48.34525020932384,0.0,40.5,191.75
20,0.63871266631434,0.0,4.0,9.3
20,56.51226958516117,9.5,32.0,287.40000000000003
20,47.22258475851753,0.0,42.0,148.9
20,1.1004783706610632,0.0,3.5,7.3500000000000005
20,36.04896333326105,0.0,54.0,225.95000000000007
20,55.2889895664757,0.0,33.0,154.24999999999997
20,1.117301982492124,0.0,3.5,5.25
20,49.16757009276769,13.5,41.5,127.14999999999998
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,41.882794265284645,0.0,48.0,138.9
20,0.6761331592760897,0.0,4.0,4.4
20,53.379530079473156,22.5,37.5,170.45000000000005
20,0.6475071996375231,0.0,4.0,7.800000000000001
20,1.0641486149296888,0.0,3.5,15.200000000000001
20,1.051309519406537,0.0,3.5,19.650000000000002
20,35.2026300501838,0.0,55.0,211.3
20,34.99038353288001,0.0,55.0,259.75
20,1.0900751484367086,0.0,3.5,9.05
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,40.06226123070151,0.0,50.0,143.9
20,1.0944006105821729,0.0,3.5,8.3
20,26.19995720521803,0.0,64.0,502.70000000000005
20,17.44041687350752,0.0,75.0,170.9
20,1.0935050642538464,0.0,3.5,8.450000000000001
20,1.0800918649241125,0.0,3.5,11.05
20,34.40267582101227,0.0,56.5,118.70000000000003
20,44.91218005316439,0.0,44.5,157.75
20,1.051309519406537,0.0,3.5,19.650000000000002
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,0.663630609064383,0.0,4.0,5.65
20,24.293218409244705,0.0,67.0,232.05000000000004
20,34.05052178682537,0.0,56.0,265.45000000000005
20,29.0906196515144,0.0,62.0,176.90000000000003
20,0.615651232183009,0.0,4.0,14.75
20,1.0437658304552897,0.0,3.5,22.85
20,0.6300918649241125,0.0,4.0,11.05
20,0.18738632859766852,0.0,4.5,9.55
20,0.1800918649241124,0.0,4.5,11.05
20,55.1229969075603,2.4000000000000004,33.5,146.24999999999994
20,34.426645559618564,0.0,56.0,183.80000000000007
20,1.1036373157421397,0.0,3.5,6.9
20,36.03233437679931,0.0,54.0,220.79999999999998
20,0.14498405239899678,0.0,4.5,22.3
20,0.6417607013038243,0.0,4.0,8.75
20,34.7258228609395,0.0,56.0,133.8
20,0.6573984868040192,0.0,4.0,6.4
20,0.6426252761593274,0.0,4.0,8.6
20,-0.2607467878804493,0.0,5.0,9.200000000000001
20,0.21104382534442354,0.0,4.5,5.95
20,0.6558599038706815,0.0,4.0,6.6000000000000005
20,60.9847369634697,12.5,27.0,389.94999999999993
20,1.0876487963919759,0.0,3.5,9.5
20,37.82489425728027,0.0,52.5,141.55
20,24.860386019305686,0.0,67.0,129.89999999999998
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,64.76808099291696,0.0,22.5,149.45000000000002
20,0.13360316081354026,0.0,4.5,28.0
20,33.10676686023629,0.0,57.5,178.95000000000005
20,-0.26364997792818734,0.0,5.0,9.75
20,0.20327630334346544,0.0,4.5,6.95
20,1.1043672557131974,0.0,3.5,6.800000000000001
21,47.34734219364872,0.0,41.5,224.34999999999997
21,46.89231356281968,9.0,43.5,130.6
21,0.6508196689145832,0.0,4.0,7.300000000000001
21,47.77930648306439,0.0,41.5,134.79999999999995
21,22.55641587152723,0.0,69.0,217.05000000000004
21,77.47166035336126,18.400000000000006,9.5,337.25000000000006
21,48.52419214352219,0.0,40.0,248.1
21,1.0938018010298372,0.0,3.5,8.4
21,1.0873863285976686,0.0,3.5,9.55
21,44.30682231532315,12.8,46.5,169.24999999999997
21,66.19179232217974,19.6,22.0,392.79999999999995
21,51.7841825894095,22.5,39.5,136.79999999999998
21,0.6677804550429314,0.0,4.0,5.2
21,68.22513736439863,31.5,22.0,170.30000000000004
21,42.2892965692111,0.0,47.0,234.45
21,52.124028853976526,0.0,36.5,155.10000000000002
21,33.765238005789,0.0,57.0,143.2
21,49.983576562733454,0.0,38.5,227.24999999999997
21,40.04154283602741,0.0,50.0,145.0
21,52.727727452313815,0.0,36.0,134.1
21,49.79991412746125,9.0,40.0,165.5
21,-0.2986904805934631,0.0,5.0,19.650000000000002
21,1.1145234899343834,0.0,3.5,5.550000000000001
21,53.05698935432414,0.0,35.5,151.45
21,40.66329268217565,0.0,49.0,190.75000000000009
21,1.1106254128608979,0.0,3.5,6.0
21,0.6435050642538465,0.0,4.0,8.450000000000001
21,22.609458517677243,0.0,69.0,208.15
21,52.02282387139904,0.0,36.0,270.90000000000003
21,43.696132274547836,0.0,46.0,138.54999999999998
21,0.6515093350212,0.0,4.0,7.2
21,49.499137014135634,0.0,39.5,144.74999999999997
21,48.58294191901592,0.0,40.5,147.45
21,1.2446122360508933,2.4000000000000004,3.5,50.0
21,39.72530936777453,0.0,50.0,202.44999999999996
21,27.024427157666153,0.0,64.0,227.05
21,36.421752756174634,0.0,53.5,237.85
21,35.72727393350619,0.0,54.5,198.75000000000003
21,49.21098750238779,0.0,39.5,203.60000000000005
21,42.195052976521715,0.0,47.5,167.85000000000002
21,32.94325929131548,0.0,57.5,211.44999999999996
21,38.71009543538878,0.0,51.5,143.20000000000002
21,54.13299027612718,0.0,34.0,203.95
21,32.38570076714843,0.0,58.0,235.35000000000002
21,39.90863125215839,0.0,50.0,166.50000000000003
21,46.81749164563114,0.0,41.5,343.09999999999997
21,43.289840856299094,0.0,46.5,133.64999999999998
21,43.71518092102479,0.0,46.0,135.60000000000002
21,1.0903521574554895,0.0,3.5,9.0
21,1.0978287441540378,0.0,3.5,7.75
21,0.6581859046524262,0.0,4.0,6.300000000000001
21,35.14788725987126,0.0,55.5,137.65
21,57.182610081759194,13.5,32.5,138.15
21,0.6456201832383809,0.0,4.0,8.1
21,33.75400272354717,0.0,57.0,144.15
21,29.62287008256062,0.0,61.5,155.75000000000003
21,73.9073614312466,6.6000000000000005,12.0,386.40000000000015
21,0.6558599038706815,0.0,4.0,6.6000000000000005
21,37.342743339201675,0.0,53.0,145.39999999999998
21,1.065482027283797,0.0,3.5,14.8
21,0.21924397415793703,0.0,4.5,5.050000000000001
21,0.64500667860879,0.0,4.0,8.200000000000001
21,1.0975071996375232,0.0,3.5,7.800000000000001
21,35.95712909303127,0.0,54.5,150.70000000000002
21,-0.25375869076169133,0.0,5.0,8.0
21,39.25598018271796,0.0,50.5,208.00000000000003
21,0.20818590465242612,0.0,4.5,6.300000000000001
21,51.23574925374046,0.0,37.0,246.39999999999998
21,31.952850309013982,0.0,59.0,144.9
21,23.27694487468903,0.0,68.5,172.0
21,0.6692439741579371,0.0,4.0,5.050000000000001
21,43.52425249790976,0.0,45.5,261.55
21,27.787265504816755,0.0,63.5,160.95
21,58.13210967921686,22.5,32.5,131.74999999999997
21,42.747624950816345,0.0,47.0,144.85
21,1.1058599038706816,0.0,3.5,6.6000000000000005
21,-0.2980502669811637,0.0,5.0,19.400000000000002
21,-0.24375986616005757,0.0,5.0,6.550000000000001
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,1.051055711754944,0.0,3.5,19.75
21,1.0968702483486517,0.0,3.5,7.9
21,37.87682718732205,0.0,52.0,206.0
21,33.80648943504623,0.0,57.0,137.1
21,1.0978287441540378,0.0,3.5,7.75
21,1.0978287441540378,0.0,3.5,7.75
21,25.62012760602352,0.0,66.0,147.7
21,0.6589859217197482,0.0,4.0,6.2
21,-0.24414009612931853,0.0,5.0,6.6000000000000005
21,0.20818590465242612,0.0,4.5,6.300000000000001
21,36.28958177253856,0.0,54.0,169.45000000000005
21,0.14487207026932156,0.0,4.5,22.35
21,29.891689616736578,0.0,60.0,456.0000000000001
21,1.0800918649241125,0.0,3.5,11.05
21,21.488985214194123,0.0,70.5,158.3
21,0.6426252761593274,0.0,4.0,8.6
21,1.0800918649241125,0.0,3.5,11.05
21,1.0887126663143398,0.0,3.5,9.3
21,-0.25619819897016294,0.0,5.0,8.4
21,51.764506775657004,0.0,37.0,142.85
21,0.6573984868040192,0.0,4.0,6.4
22,56.72431554444758,14.0,32.5,261.8
22,53.04568918772275,0.0,35.5,155.0
22,51.3261188625582,0.0,37.5,141.65
22,74.70689630669241,9.100000000000001,11.5,348.84999999999997
22,50.42189460142679,0.0,38.0,231.04999999999998
22,33.02589779105696,0.0,57.5,188.3
22,73.26222706283903,23.4,14.5,416.25
22,0.660210472720163,0.0,4.0,6.050000000000001
22,65.98191740386814,27.0,24.0,169.20000000000005
22,1.093210078147487,0.0,3.5,8.5
22,51.14374824905421,0.0,37.5,167.8
22,39.248264560574256,0.0,51.0,130.89999999999998
22,44.22746976877611,0.0,45.0,209.5500000000001
22,39.21737029181542,0.0,51.0,135.54999999999998
22,54.96824841355887,0.0,33.5,136.05
22,46.94959961841457,9.0,43.0,199.64999999999992
22,43.31020075182322,0.0,46.5,130.14999999999998
22,47.01720416661961,0.0,42.0,182.1
22,45.59938024599575,0.0,43.0,310.74999999999994
22,45.06580780132837,0.0,44.5,136.84999999999997
22,43.13462952667577,0.0,46.5,153.65
22,41.947563651567144,0.0,48.0,130.7
22,0.6444006105821729,0.0,4.0,8.3
22,23.95830790625642,0.0,67.5,207.35000000000008
22,37.651810973968104,0.0,52.0,266.2
22,1.0800918649241125,0.0,3.5,11.05
22,1.0978287441540378,0.0,3.5,7.75
22,38.093100015160545,0.0,52.0,220.70000000000005
22,1.0965547898889885,0.0,3.5,7.95
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,0.6543672557131974,0.0,4.0,6.800000000000001
22,1.0860942670384741,0.0,3.5,9.8
22,35.57170758870738,0.0,55.0,141.65
22,1.0618974308609912,0.0,3.5,15.9
22,46.82401613553682,0.0,42.5,141.05
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,37.39232339029142,0.0,53.0,138.2
22,64.44684977213082,40.5,27.5,130.14999999999998
22,30.624539831807617,0.0,60.5,140.95
22,0.15514230661816297,0.0,4.5,18.2
22,79.086601746188,13.600000000000001,7.0,395.1000000000001
22,44.04421212325538,0.0,45.5,153.29999999999995
22,1.0959297817507767,0.0,3.5,8.05
22,0.6529178788695349,0.0,4.0,7.0
22,0.6491360081592538,0.0,4.0,7.550000000000001
22,1.0914758002480924,0.0,3.5,8.8
22,36.063958347867896,0.0,54.0,212.35000000000002
22,1.0978287441540378,0.0,3.5,7.75
22,56.312980654247234,13.5,33.5,133.59999999999997
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,0.21682804529439667,0.0,4.5,5.300000000000001
22,42.77577237902372,0.0,47.0,142.05
22,1.1081859046524263,0.0,3.5,6.300000000000001
22,0.1446488556128873,0.0,4.5,22.450000000000003
22,54.403769000116036,0.0,34.0,151.25000000000003
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,0.2043672557131974,0.0,4.5,6.800000000000001
22,0.2140750564352453,0.0,4.5,5.6000000000000005
22,1.123910571147548,0.0,3.5,4.6000000000000005
22,1.0876487963919759,0.0,3.5,9.5
22,48.771458622280974,13.5,42.0,120.49999999999997
22,0.6459297817507769,0.0,4.0,8.05
22,1.0853347587637754,0.0,3.5,9.950000000000001
22,31.64512044049537,0.0,58.0,477.8999999999999
22,0.19204723503927357,0.0,4.5,8.700000000000001
22,0.6663585582769047,0.0,4.0,5.3500000000000005
22,1.1015093350212,0.0,3.5,7.2
22,29.245055323001214,0.0,62.0,147.0
22,-0.25375869076169133,0.0,5.0,8.0
22,-0.25019731529727296,0.0,5.0,7.45
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,41.25989533681603,0.0,48.5,162.7
22,1.086865490554756,0.0,3.5,9.65
22,44.99094733511366,0.0,44.5,146.35
22,25.251670162400067,0.0,66.5,139.34999999999997
22,-0.24743799451890844,0.0,5.0,7.050000000000001
22,0.6417607013038243,0.0,4.0,8.75
22,40.528078711146705,0.0,48.0,532.0000000000001
22,51.33649098186745,0.0,36.5,351.25
22,57.143050105693405,27.0,34.0,142.79999999999995
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,0.15459585309155344,0.0,4.5,18.400000000000002
22,31.35002136668147,0.0,59.0,269.15
22,1.111891303260112,0.0,3.5,5.8500000000000005
22,0.19380180102983707,0.0,4.5,8.4
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,42.995037470446825,0.0,45.5,428.30000000000007
22,0.6577906456770705,0.0,4.0,6.3500000000000005
22,0.30461223605089316,2.0,4.5,50.0
22,0.5940951400979326,0.0,4.0,22.700000000000003
22,0.6444006105821729,0.0,4.0,8.3
22,33.75771406403094,0.0,56.0,353.00000000000006
22,33.70905602502531,0.0,56.0,363.40000000000003
22,48.43950052641453,0.0,40.5,167.35000000000002
22,0.2187513593357865,0.0,4.5,5.1000000000000005
22,1.086865490554756,0.0,3.5,9.65
22,1.0978287441540378,0.0,3.5,7.75
22,20.285775114049457,0.0,72.0,140.0
22,32.15573954403287,0.0,58.0,291.54999999999995
22,0.579573560447025,0.0,4.0,30.35
23,57.25295174994464,24.5,33.0,262.75000000000006
23,46.42684933057036,0.0,43.0,133.6
23,48.20648943504624,0.0,41.0,137.1
23,69.82332468913053,16.1,18.0,276.8
23,54.76106444706167,27.0,36.5,163.65000000000003
23,34.77729145979713,0.0,55.5,204.95000000000007
23,73.71885696891111,23.400000000000002,14.0,413.4
23,62.3598220293461,18.0,27.0,173.15000000000003
23,43.69208860916501,0.0,46.0,139.65
23,38.35879893380897,0.0,52.0,129.74999999999997
23,27.013894011977168,0.0,64.0,231.49999999999994
23,39.18595232678579,0.0,51.0,140.29999999999998
23,46.09322730660846,0.0,43.5,117.84999999999998
23,59.4879135444607,27.0,31.0,214.60000000000002
23,46.40631222230991,0.0,43.0,136.79999999999998
23,54.39286770634319,0.0,34.0,153.1
23,41.20878090700955,0.0,48.0,274.7000000000001
23,47.669088811807256,0.0,41.5,148.89999999999998
23,35.61990772771648,0.0,55.0,135.09999999999997
23,45.49630948728418,0.0,44.0,138.85
23,24.489539225402684,0.0,67.0,191.85
23,23.827787893462634,0.0,67.5,235.9
23,1.0195999687351958,0.0,3.5,37.050000000000004
23,51.0142551056393,10.200000000000001,39.0,136.90000000000003
23,38.26313527876764,0.0,52.0,142.59999999999997
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,60.33998012821618,22.5,30.0,137.35
23,36.046309487284155,0.0,54.5,138.85000000000002
23,52.91383880928823,7.200000000000001,35.5,349.99999999999994
23,41.86276269541669,0.0,48.0,143.74999999999997
23,29.850810058384486,0.0,61.0,197.49999999999997
23,64.43105531588613,36.0,27.0,131.49999999999997
23,41.800645832242836,0.0,48.0,151.7
23,52.5951676905247,0.0,36.0,153.7
23,54.96023036051338,0.0,33.0,264.0
23,1.0518210328190778,0.0,3.5,19.450000000000003
23,32.92667211783403,0.0,58.0,133.3
23,0.6618913032601123,0.0,4.0,5.8500000000000005
23,49.964612295527665,0.0,39.0,144.04999999999998
23,0.6677804550429314,0.0,4.0,5.2
23,45.04388418711387,0.0,43.0,526.9000000000001
23,50.015389240253576,0.0,38.0,342.1
23,0.21730198249212385,0.0,4.5,5.25
23,20.192739734672195,0.0,71.5,246.34999999999994
23,22.78749776562003,0.0,69.0,172.35
23,47.73850585772286,0.0,40.5,338.75
23,0.2140750564352453,0.0,4.5,5.6000000000000005
23,47.24455286072286,0.0,42.0,146.29999999999998
23,35.7472203084727,0.0,54.0,296.9
23,87.610415536056,35.199999999999996,0.0,373.35
23,26.06599297057008,0.0,65.0,238.89999999999998
23,71.42695067108735,32.0,17.5,412.9
23,-0.2723368685833155,0.0,5.0,11.600000000000001
23,53.18913227099032,18.0,37.5,130.79999999999998
23,16.685074205042334,0.0,76.0,139.8
23,1.0541898968696282,0.0,3.5,18.55
23,32.950589479277,0.0,58.0,129.4
23,1.0455477562276578,0.0,3.5,22.05
23,36.48647602305657,0.0,54.0,140.2
23,-0.2618220981414975,0.0,5.0,9.4
23,0.1800918649241124,0.0,4.5,11.05
23,1.0482259283737623,0.0,3.5,20.900000000000002
23,38.92647688796145,0.0,50.5,286.15
23,0.6296414114269941,0.0,4.0,11.15
23,34.296292803790514,0.0,56.0,214.00000000000003
23,0.16497782133046568,0.0,4.5,14.950000000000001
23,0.20818590465242612,0.0,4.5,6.300000000000001
23,56.18864048680764,0.0,32.0,156.25
23,34.46319866463074,32.29999999999999,58.0,865.45
23,12.270380699585278,0.0,81.0,128.39999999999998
23,0.19782874415403767,0.0,4.5,7.75
23,35.399950254685386,0.0,55.0,176.35000000000002
23,45.42944597230564,0.0,44.0,147.44999999999996
23,0.21924397415793703,0.0,4.5,5.050000000000001
23,0.19624130923830868,0.0,4.5,8.0
23,28.406489435046236,0.0,63.0,137.1
23,-0.24181409534757392,0.0,5.0,6.300000000000001
23,30.434655938782754,0.0,60.0,273.40000000000003
23,40.69676704200725,0.0,49.0,184.7
23,68.0192601636796,36.0,23.0,133.7
23,-0.2960789209821908,0.0,5.0,18.650000000000002
23,27.523149514000483,0.0,63.0,337.59999999999997
23,39.57691492330258,0.0,50.0,236.35000000000002
23,36.23005749241685,0.0,54.0,183.39999999999998
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,0.24461223605089322,1.4000000000000001,4.5,50.0
23,0.6692439741579371,0.0,4.0,5.050000000000001
23,41.85376326853045,0.0,48.0,144.7
23,-0.3087933635052881,0.0,5.0,24.05
23,45.862404810755486,0.0,43.5,150.64999999999998
23,20.692836264665047,0.0,71.5,146.70000000000002
23,27.83724095765702,0.0,63.0,246.39999999999998
23,-0.3191753317442003,0.0,5.0,29.6
23,28.441786884863077,0.0,62.0,323.75
23,0.1800918649241124,0.0,4.5,11.05
23,54.356175092056,0.0,34.0,158.95
23,23.549493724375925,0.0,68.5,127.40000000000005
23,-0.26339290795316644,0.0,5.0,9.700000000000001
23,0.6511633128789713,0.0,4.0,7.25
23,24.28958281635518,0.0,67.0,232.89999999999998
24,42.9986151572852,0.0,46.0,314.6500000000001
24,49.77434796529667,0.0,39.0,177.2
24,61.682957536442736,27.0,29.0,138.29999999999998
24,61.95936904312852,7.6000000000000005,26.0,231.55
24,1.086865490554756,0.0,3.5,9.65
24,25.181130742142187,0.0,66.0,235.8500000000001
24,71.31459062282599,22.200000000000003,16.5,427.8499999999999
24,61.68164241082702,0.0,25.5,223.45000000000002
24,1.09500667860879,0.0,3.5,8.200000000000001
24,0.21635855827690473,0.0,4.5,5.3500000000000005
24,1.092335420275111,0.0,3.5,8.65
24,0.6668280452943967,0.0,4.0,5.300000000000001
24,53.63983317999744,18.0,37.0,131.0
24,50.14168587856023,22.5,41.0,189.64999999999995
24,1.0876487963919759,0.0,3.5,9.5
24,1.1163585582769047,0.0,3.5,5.3500000000000005
24,29.301214239440878,0.0,60.5,520.1000000000001
24,44.955700714014576,0.0,44.5,150.75
24,40.521737906267624,0.0,49.5,141.75
24,47.25252786639887,0.0,42.0,145.64999999999998
24,0.6508196689145832,0.0,4.0,7.300000000000001
24,0.6368654905547557,0.0,4.0,9.65
24,46.82514290318556,0.0,42.0,221.70000000000007
24,40.901523953986285,0.0,49.0,152.2
24,60.34963637970744,22.5,30.0,135.7
24,0.21924397415793703,0.0,4.5,5.050000000000001
24,83.96531612772523,30.200000000000003,3.5,368.0
24,43.61625275107489,0.0,46.0,150.95000000000002
24,0.6368654905547557,0.0,4.0,9.65
24,57.63927921920905,22.5,33.0,137.14999999999998
24,56.21100299274123,0.0,32.0,150.25
24,54.41354936979133,0.0,34.0,149.50000000000003
24,0.19470272630497099,0.0,4.5,8.25
24,32.83382004075937,0.0,58.0,147.95000000000002
24,54.40977158840908,0.0,34.0,150.54999999999998
24,59.62493185052578,23.4,29.5,477.5500000000001
24,53.60579755213972,0.0,34.0,356.65
24,1.5037872101292735,0.0,3.0,18.7
24,1.4973955415537792,0.0,3.0,21.25
24,29.206412089229215,0.0,62.0,152.1
24,1.5106551309316647,0.0,3.0,16.3
24,87.19505181147285,31.4,0.0,385.95000000000005
24,1.041206636494712,0.0,3.5,24.05
24,56.401024013947236,0.0,30.5,475.1
24,48.313735121500414,18.0,43.0,121.24999999999997
24,1.1145234899343834,0.0,3.5,5.550000000000001
24,38.273661710064175,0.0,52.0,140.45000000000002
24,33.17973693183092,0.0,57.0,261.4
24,0.6144786491312566,0.0,4.0,15.100000000000001
24,1.106623277477221,0.0,3.5,6.5
24,36.55347949153885,15.200000000000001,54.5,516.6000000000001
24,1.0938018010298372,0.0,3.5,8.4
24,27.423217939741754,0.0,64.0,149.74999999999997
24,0.6581859046524262,0.0,4.0,6.300000000000001
24,30.496836007820352,0.0,60.0,255.40000000000003
24,0.6501393863117944,0.0,4.0,7.4
24,47.7405217722447,18.0,43.5,137.95
24,1.0516926630438153,0.0,3.5,19.5
24,32.24577583668011,0.0,58.0,268.15000000000003
24,41.58936746398325,0.0,48.0,185.29999999999998
24,40.043406108032066,0.0,50.0,146.15
24,48.12310845478833,0.0,41.0,148.8
24,38.402291123798264,0.0,51.0,304.74999999999994
24,0.6032552902190207,0.0,4.0,18.900000000000002
24,57.556507269503975,0.0,30.5,151.35000000000002
24,29.543969871014653,0.0,61.5,173.95
24,31.853602129299432,0.0,58.5,254.49999999999994
24,24.584362081993778,28.000000000000004,69.0,627.4000000000001
24,40.005941368846706,0.0,50.0,150.55000000000004
24,1.1070093797819165,0.0,3.5,6.45
24,1.115893438643789,0.0,3.5,5.4
24,0.6614657687767167,0.0,4.0,5.9
24,0.6649759817103793,0.0,4.0,5.5
24,1.041206636494712,0.0,3.5,24.05
24,0.2182635505885182,0.0,4.5,5.15
24,45.38760033020875,0.0,44.0,156.75000000000003
24,1.0871252313986108,0.0,3.5,9.600000000000001
24,1.505973350679965,0.0,3.0,17.900000000000002
24,39.633234272032055,0.0,50.5,140.15
24,25.223838922800503,0.0,66.5,140.75
24,43.19487811026488,0.0,46.5,146.70000000000002
24,27.355608778472924,0.0,63.5,253.35000000000005
24,35.848962260404484,0.0,54.5,168.70000000000002
24,31.34477045995774,46.7,63.0,830.7499999999999
24,32.354473399360934,0.0,58.0,241.00000000000003
24,0.6682635505885183,0.0,4.0,5.15
24,-0.25737472384067267,0.0,5.0,8.6
24,0.1603493195807928,0.0,4.5,16.400000000000002
24,0.2182635505885182,0.0,4.5,5.15
24,1.0310786908174208,0.0,3.5,29.450000000000003
24,0.5803204623024685,0.0,4.0,29.900000000000002
24,0.637125231398611,0.0,4.0,9.600000000000001
24,0.6478287441540377,0.0,4.0,7.75
24,1.0978287441540378,0.0,3.5,7.75
24,40.05213764613129,0.0,49.5,230.70000000000007
24,48.074345900414954,0.0,41.0,156.2
24,0.19262527615932737,0.0,4.5,8.6
24,49.826864657952925,0.0,39.0,162.8
24,1.085084131672598,0.0,3.5,10.0
24,0.1876487963919757,0.0,4.5,9.5
25,26.66909968033112,0.0,63.5,488.7000000000001
25,52.17918810798495,0.0,36.5,148.05000000000004
25,34.6750714700166,0.0,56.0,141.85000000000002
25,68.21486901336704,4.6,18.5,276.45
25,72.69206266629764,22.400000000000002,15.0,424.19999999999993
25,53.449944150361056,0.0,35.0,162.75000000000003
25,1.0978287441540378,0.0,3.5,7.75
25,47.477514491499136,13.5,43.0,179.60000000000002
25,1.117301982492124,0.0,3.5,5.25
25,36.392700677361894,0.0,54.0,153.29999999999998
25,-0.26235120360802433,0.0,5.0,9.5
25,1.0639844111696295,0.0,3.5,15.25
25,37.426148421563234,0.0,53.0,133.39999999999998
25,1.1077906456770705,0.0,3.5,6.3500000000000005
25,92.63961814658175,83.59999999999998,0.0,305.49999999999994
25,1.106623277477221,0.0,3.5,6.5
25,45.109322630079774,0.0,44.5,129.64999999999998
25,51.785952326785775,0.0,37.0,140.29999999999998
25,49.9148104205505,0.0,39.0,150.5
25,0.6692439741579371,0.0,4.0,5.050000000000001
25,61.563533376054195,0.0,26.0,157.1
25,49.10907536582126,24.5,41.5,403.29999999999995
