1,100,100.0
94.29144124944409,77.73700697526624,27.187246204834366,98.4,46.19799999999999,26.727143431350832
94.13915290013526,70.73466050995162,35.21240899005058,95.69999999999999,44.42,28.456159262978552
93.59211502368325,78.54333198600679,27.232855013399856,90.89999999999998,48.26300000000001,25.487972281058376
93.58689262907477,67.94354281415413,36.84722900632361,91.80000000000003,42.412,29.533933974328583
93.57344792959437,80.57277903998677,24.921950564845005,91.19999999999999,48.908,24.45065103427719
93.85380419974362,72.68917252112732,33.96673587903011,92.39999999999999,45.685,28.148887633439443
93.913915480219,78.6197176186072,27.42120254227036,94.10000000000002,49.626,26.21765672214052
94.17109640363167,70.00205683391378,35.71891891475527,94.59999999999998,44.582,29.001670227764468
94.12968691753179,72.00198546541804,34.00819237503629,94.6,44.54600000000001,28.150795441692228
94.10055164865321,76.28994786131356,30.088270635572172,94.60000000000001,47.334,26.298981805385548
94.29901203073277,70.14138722567385,35.80289451065584,95.39999999999999,45.91799999999999,29.477782752439165
94.12342606284844,77.65484384097927,28.544037352066056,94.39999999999999,49.599,26.5393236349384
94.06886944278175,76.08611076417422,30.94948585129864,95.80000000000003,49.705999999999996,27.635310094153102
94.15987490482944,77.21074742722357,29.244992858580552,96.40000000000002,50.792,27.243078680648413
94.39545165457514,68.56665818566591,36.23029372769094,96.29999999999998,43.881,29.855142588840543
94.40079713342183,76.63679474990872,29.471317208687445,96.70000000000002,48.93500000000001,27.120738835806076
94.30536508274015,74.05022546295044,32.64551631163962,96.40000000000002,48.220000000000006,27.956898969664
93.86278346646914,81.98118181903878,22.33911701419313,96.70000000000002,50.841,24.115182333957172
93.83931240781207,72.37988538191433,33.7019896389055,96.40000000000002,44.852000000000004,29.105605920509543
94.02466309924229,77.35010444588573,29.293518469603494,96.10000000000002,48.795,27.540644055649825
94.03774037855659,77.14238911753567,30.2678885077367,98.5,50.576,27.309185707376923
94.01262780655772,82.7275033481008,22.412728407147338,98.19999999999999,52.19799999999999,26.776160964559505
93.75215536730873,74.2053634411241,32.488048702956185,93.69999999999999,47.603,28.4777578295764
93.96966755159173,78.49859689098365,28.41732211331987,97.29999999999998,50.993,26.899238855402587
93.81180417918745,78.05081956745136,29.243194334046,94.00000000000003,51.946999999999996,27.333603695817352
93.85455616058967,83.40377823793777,21.040529963127806,94.60000000000001,54.144000000000005,24.204583532876576
94.05210293932865,75.95836779011886,31.00840063779332,95.99999999999999,49.82500000000001,28.176023051523792
93.85815194089814,77.22259878142009,29.393409159578134,93.90000000000002,49.56800000000001,27.558236082884548
93.95260731136818,69.16862145674985,37.27412305204585,95.49999999999999,47.596000000000004,31.1989324176325
94.44272106576571,79.3905376409778,27.509407562422545,97.40000000000002,51.792,26.70484854853141
94.50966143000623,74.27118184834823,32.64961275455297,97.60000000000001,47.839000000000006,28.26342829523694
94.36006612599164,81.3018946132105,25.311473933005324,97.20000000000002,52.89199999999999,26.357950147915528
