generation,fitness,p_health,e_health,time
17,27.34756699201146,0.0,63.5,256.44999999999993
17,15.723640092997309,0.0,77.0,149.70000000000005
17,0.21104382534442354,0.0,4.5,5.95
17,0.20473626107807852,0.0,4.5,6.75
17,14.435952326785781,0.0,78.5,140.3
17,0.19782874415403767,0.0,4.5,7.75
17,16.772474786073793,0.0,75.5,203.80000000000004
17,29.900314724795233,0.0,61.0,185.8
17,0.6558599038706815,0.0,4.0,6.6000000000000005
17,25.255629783452232,0.0,66.0,214.5
17,46.85543410056647,0.0,42.5,136.3
17,24.2457982159043,0.0,67.5,154.2
17,58.56368156325435,13.5,31.0,133.79999999999998
17,0.6478287441540377,0.0,4.0,7.75
17,57.06669405875551,3.6000000000000005,31.5,143.7
17,0.21635855827690473,0.0,4.5,5.3500000000000005
17,30.469314739884165,0.0,60.0,261.4
17,33.243551446628416,0.0,57.0,243.54999999999998
17,36.344642054748014,0.0,53.5,261.45
17,48.61435988404556,0.0,40.5,142.7
17,48.206312222309904,0.0,41.0,136.79999999999998
17,0.21730198249212385,0.0,4.5,5.25
17,42.987188740638615,0.0,46.0,279.1000000000001
17,55.4274333317526,1.2,32.0,364.20000000000005
17,-0.25823929869617573,0.0,5.0,8.75
17,37.28516880178688,0.0,52.0,372.55000000000007
17,-0.25375869076169133,0.0,5.0,8.0
18,57.297197993395486,4.2,31.0,196.19999999999996
18,67.08559119616054,31.5,23.5,137.6
18,59.61717830410231,0.0,27.0,439.90000000000003
18,70.18698754733111,5.099999999999999,16.5,248.29999999999998
18,35.16518515067506,0.0,54.0,517.2499999999999
18,34.57664656595755,0.0,56.0,154.79999999999998
18,44.46651540240231,0.0,45.0,154.24999999999997
18,32.77413449589958,0.0,58.0,156.2
18,1.086865490554756,0.0,3.5,9.65
18,1.0643133597245316,0.0,3.5,15.15
18,54.784455607824505,0.0,33.5,163.95
18,0.6161623098865859,0.0,4.0,14.600000000000001
18,41.88583000992482,0.0,47.0,335.6
18,1.0584058761358242,0.0,3.5,17.05
18,0.6692439741579371,0.0,4.0,5.050000000000001
18,1.1192439741579372,0.0,3.5,5.050000000000001
18,43.00709742794896,0.0,45.5,422.6000000000001
18,42.55872709795852,0.0,47.0,174.2
18,54.42434100200443,0.0,34.0,149.9
18,40.60844450833632,0.0,49.5,129.14999999999998
18,0.6146444867625562,0.0,4.0,15.05
18,31.247406698976913,0.0,59.5,183.85000000000002
18,51.75260090553292,0.0,37.0,143.75
18,35.96566268852628,0.0,54.5,149.2
18,0.19980268470272705,0.0,4.5,7.45
18,30.15910735153324,0.0,60.5,229.60000000000008
18,56.76069444921295,22.5,34.0,134.45
18,1.1043672557131974,0.0,3.5,6.800000000000001
18,47.2398721911824,0.0,42.0,145.5
18,41.911342140023265,0.0,48.0,135.95
18,1.0800918649241125,0.0,3.5,11.05
18,18.047010396291295,0.0,74.5,139.04999999999998
18,47.22113270362646,0.0,41.0,359.45000000000005
18,0.6645234899343834,0.0,4.0,5.550000000000001
18,31.96321711280455,0.0,58.5,227.14999999999998
18,27.336073920179306,0.0,64.0,161.6
18,38.76495353602666,0.0,51.0,217.64999999999998
18,0.6444006105821729,0.0,4.0,8.3
18,25.37120484477792,0.0,65.5,297.84999999999997
18,0.591206636494712,0.0,4.0,24.05
18,0.5939851290524525,0.0,4.0,22.75
18,0.6043248497180866,0.0,4.0,18.5
18,47.67977593074719,0.0,41.5,148.39999999999998
18,63.80832946082636,16.0,24.0,495.4000000000001
18,49.46983284166042,0.0,39.5,148.10000000000005
18,56.31579126106485,0.0,32.0,134.84999999999997
18,0.6536373157421398,0.0,4.0,6.9
18,45.42617887866993,0.0,43.5,233.75000000000006
18,48.64595506181153,0.0,40.5,138.25
18,-0.2336414417230953,0.0,5.0,5.3500000000000005
18,60.38210967921687,22.5,30.0,131.75
18,0.6668280452943967,0.0,4.0,5.300000000000001
18,33.19074022290503,0.0,57.0,257.74999999999994
18,1.0581134776417032,0.0,3.5,17.150000000000002
18,1.2446122360508933,2.4000000000000004,3.5,50.0
18,46.40648943504624,0.0,43.0,137.1
18,44.58612953952212,0.0,45.0,140.6
18,1.0926252761593274,0.0,3.5,8.6
18,69.21844795424296,17.5,18.5,359.8
18,40.83478637390741,0.0,48.0,398.7
18,34.48512923563103,0.0,55.5,269.79999999999995
18,0.6654326058885429,0.0,4.0,5.45
18,39.566576856571636,0.0,50.0,242.6
18,1.065482027283797,0.0,3.5,14.8
18,36.58588940285855,0.0,53.0,322.34999999999997
18,32.38054723028029,0.0,57.0,557.15
18,42.21392646355532,0.0,47.0,251.50000000000006
18,38.3680032860315,0.0,50.5,486.1500000000001
18,0.6462413092383087,0.0,4.0,8.0
18,27.0461098031759,0.0,64.0,224.79999999999998
18,45.66776782255389,0.0,43.5,185.05
18,24.976123006299673,0.0,66.5,184.25
18,1.0881779018585025,0.0,3.5,9.4
18,-0.25019731529727296,0.0,5.0,7.45
18,0.643210078147487,0.0,4.0,8.5
18,42.785952326785775,0.0,47.0,140.3
18,0.1800918649241124,0.0,4.5,11.05
18,35.32285491572301,0.0,55.0,184.10000000000005
18,16.207281852607633,0.0,76.5,145.45
18,-0.24451745641108769,0.0,5.0,6.65
18,0.21319007758027522,0.0,4.5,5.7
18,1.0342320999238834,0.0,3.5,27.650000000000002
18,28.779646925172337,0.0,62.0,236.2
18,1.0625303507045876,0.0,3.5,15.700000000000001
18,32.905965738775436,0.0,58.0,137.2
18,18.966685789328032,0.0,72.5,325.3
18,1.1036373157421397,0.0,3.5,6.9
18,1.0959297817507767,0.0,3.5,8.05
18,1.0641486149296888,0.0,3.5,15.200000000000001
18,19.38816929009315,0.0,72.5,225.10000000000008
18,43.996545375848115,0.0,45.0,258.65
18,1.0978287441540378,0.0,3.5,7.75
18,23.864583987955438,0.0,68.0,152.2
18,32.91222187042358,0.0,57.5,215.25000000000006
18,-0.25217125584596234,0.0,5.0,7.75
18,1.0876487963919759,0.0,3.5,9.5
18,0.20585990387068148,0.0,4.5,6.6000000000000005
18,23.300741442564444,0.0,68.5,160.34999999999997
18,1.1192439741579372,0.0,3.5,5.050000000000001
18,1.0944006105821729,0.0,3.5,8.3
19,68.86328267210624,14.400000000000002,19.5,154.25
19,61.76861845645832,27.0,29.0,127.49999999999999
19,55.24929277130938,0.0,32.0,386.8
19,63.307473090027834,2.5,24.0,214.95000000000002
19,0.1470438402209102,0.0,4.5,21.400000000000002
19,1.0631713851260405,0.0,3.5,15.5
19,46.38209452412706,0.0,42.5,228.75000000000006
19,22.461924668843135,0.0,69.5,149.0
19,49.15515756062612,0.0,40.0,128.49999999999997
19,1.0881779018585025,0.0,3.5,9.4
19,40.303198375495754,0.0,48.5,423.50000000000006
19,1.0920472350392736,0.0,3.5,8.700000000000001
19,63.495693567413774,36.0,28.0,136.4
19,1.1192439741579372,0.0,3.5,5.050000000000001
19,25.43763649048357,0.0,66.0,184.6
19,45.9991426823177,0.0,43.5,131.39999999999998
19,33.63176695580477,0.0,57.0,162.45000000000002
19,41.27846270102523,0.0,48.0,259.30000000000007
19,48.2184256262952,0.0,41.0,136.34999999999997
19,45.49934083563739,0.0,44.0,137.99999999999997
19,43.6794588111828,0.0,46.0,139.84999999999997
19,33.058979361590254,0.0,57.5,187.8
19,0.591206636494712,0.0,4.0,24.05
19,0.6547362610780786,0.0,4.0,6.75
19,27.29816007490838,0.0,64.0,181.1
19,0.6456201832383809,0.0,4.0,8.1
19,72.71759405182286,32.0,16.0,443.70000000000005
19,34.67490015383118,0.0,55.5,229.64999999999998
19,56.30666664778256,0.0,32.0,137.39999999999998
19,1.0800918649241125,0.0,3.5,11.05
19,53.51152668901204,0.0,35.0,150.15000000000003
19,51.41530163463839,18.0,39.5,126.95
19,31.390488534177983,0.0,59.0,257.75
19,61.69963637970744,22.5,28.5,135.7
19,1.0978287441540378,0.0,3.5,7.75
19,64.46729279001836,10.5,23.0,360.1000000000001
19,1.0491921420150825,0.0,3.5,20.5
19,33.224044079159036,0.0,57.0,247.95000000000005
19,36.99387993993768,0.0,53.0,209.90000000000006
19,0.5818485948229768,0.0,4.0,29.0
19,27.046032854607226,0.0,63.0,522.5000000000001
19,-0.2851891237328101,0.0,5.0,15.0
19,25.877562434018134,0.0,64.5,434.0
19,33.24762308774089,0.0,57.0,246.4
19,44.654770860050284,0.0,44.5,207.3
19,41.886830448529224,0.0,48.0,140.8
19,41.44728335525544,0.0,47.5,331.95
19,0.6426252761593274,0.0,4.0,8.6
19,1.1081859046524263,0.0,3.5,6.300000000000001
19,32.81166541072954,0.0,57.5,240.6500000000001
19,39.64735466387268,0.0,50.0,227.5
19,1.041206636494712,0.0,3.5,24.05
19,25.969974306745122,0.0,65.0,258.90000000000003
19,1.0978287441540378,0.0,3.5,7.75
19,0.6589859217197482,0.0,4.0,6.2
19,38.605531965536684,0.0,51.5,159.20000000000002
19,0.6581859046524262,0.0,4.0,6.300000000000001
19,48.489126881857956,0.0,40.5,160.6
19,-0.230756025842063,0.0,5.0,5.050000000000001
19,0.19847810393037824,0.0,4.5,7.65
19,1.0873863285976686,0.0,3.5,9.55
19,1.106623277477221,0.0,3.5,6.5
19,0.6373863285976685,0.0,4.0,9.55
19,0.6515093350212,0.0,4.0,7.2
19,1.0978287441540378,0.0,3.5,7.75
19,0.6300918649241125,0.0,4.0,11.05
19,0.21924397415793703,0.0,4.5,5.050000000000001
19,-0.230756025842063,0.0,5.0,5.050000000000001
19,0.21924397415793703,0.0,4.5,5.050000000000001
19,1.0881779018585025,0.0,3.5,9.4
19,24.22770045280957,0.0,67.5,156.55
19,1.0876487963919759,0.0,3.5,9.5
19,27.797564555091313,0.0,63.0,258.1500000000001
19,30.439454629808324,0.0,60.5,173.79999999999998
19,28.37449358840111,35.1,65.5,694.45
19,0.6360942670384742,0.0,4.0,9.8
19,-0.24743799451890844,0.0,5.0,7.050000000000001
19,0.6618913032601123,0.0,4.0,5.8500000000000005
19,1.092335420275111,0.0,3.5,8.65
19,38.35451710022058,0.0,51.5,207.55
19,64.69815912074377,0.0,22.5,158.75
19,1.0994682352951874,0.0,3.5,7.5
19,0.19782874415403767,0.0,4.5,7.75
19,1.0321946169652054,0.0,3.5,28.8
19,0.1339615852874709,0.0,4.5,27.8
19,41.381267323883314,0.0,48.5,146.95000000000002
19,44.30500275011574,0.0,44.5,290.55
19,45.72859587026613,0.0,43.0,275.20000000000005
19,0.6498026847027272,0.0,4.0,7.45
19,1.0944006105821729,0.0,3.5,8.3
19,1.0975071996375232,0.0,3.5,7.800000000000001
19,58.534133834509234,4.0,28.5,503.60000000000014
19,1.1192439741579372,0.0,3.5,5.050000000000001
19,43.23475261116418,0.0,46.0,222.6
19,0.6462413092383087,0.0,4.0,8.0
19,41.238914644341875,0.0,48.0,272.8
19,0.6551080100024544,0.0,4.0,6.7
19,0.6861666940491973,0.0,4.0,3.6
19,13.038165391870212,0.0,80.0,151.00000000000006
19,0.20818590465242612,0.0,4.5,6.300000000000001
20,50.14181648219335,5.4,39.5,129.75
20,40.963658975038435,0.0,49.0,142.5
20,42.71509582978899,0.0,46.0,363.99999999999994
20,67.52291670341405,1.2,19.0,253.90000000000003
20,50.41438120148228,0.0,38.0,228.30000000000007
20,48.11674195113153,0.0,41.0,150.95
20,42.494829507035874,0.0,46.0,451.9
20,52.159169187219035,0.0,36.5,150.45
20,-0.24020105223666285,0.0,5.0,6.1000000000000005
20,52.63364282802305,0.0,36.0,147.65
20,0.6692439741579371,0.0,4.0,5.050000000000001
20,0.19262527615932737,0.0,4.5,8.6
20,52.6022248629934,0.0,36.0,152.39999999999998
20,49.961099593106155,0.0,39.0,143.25
20,40.102941770293526,0.0,50.0,138.34999999999997
20,29.801264152289423,0.0,61.0,210.89999999999998
20,0.1800918649241124,0.0,4.5,11.05
20,70.99873473110544,24.0,17.0,450.65000000000003
20,31.816385005331863,0.0,59.0,169.1
20,56.74701039629131,0.0,31.5,139.04999999999998
20,47.33808461281221,0.0,42.0,132.64999999999998
20,56.76103927125641,13.5,33.0,134.64999999999998
20,32.245500484996704,0.0,58.0,269.05
20,52.32529359354826,9.0,37.5,126.39999999999998
20,77.14364977506742,28.4,11.0,343.90000000000003
20,16.595581197847753,0.0,75.5,246.75000000000003
20,50.52029343676434,0.0,38.0,208.4
20,28.3599847764892,0.0,61.5,541.5
20,33.6476393544239,0.0,56.0,385.7000000000001
20,0.6426252761593274,0.0,4.0,8.6
20,0.5842320999238834,0.0,4.0,27.650000000000002
20,34.76897888157104,0.0,56.0,127.99999999999997
20,0.591206636494712,0.0,4.0,24.05
20,0.6498026847027272,0.0,4.0,7.45
20,0.6501393863117944,0.0,4.0,7.4
20,26.528785761229773,0.0,64.5,240.65000000000003
20,19.89048359066306,0.0,72.5,131.6
20,29.58803684642563,0.0,61.0,264.4
20,23.41068076694031,0.0,68.5,144.1
20,23.389260549561968,0.0,68.0,231.54999999999998
20,39.01386537534376,0.0,50.0,400.50000000000006
20,34.1790355703523,0.0,56.0,235.9
20,36.514919917787914,0.0,53.0,375.40000000000003
20,57.15400272354715,0.0,31.0,144.14999999999998
20,47.21100050348651,0.0,42.0,149.25000000000003
20,0.6465547898889885,0.0,4.0,7.95
20,37.678050869399,0.0,52.0,264.70000000000005
20,69.14560922385004,28.0,19.5,453.9500000000001
20,0.2001393863117943,0.0,4.5,7.4
20,36.42992928238022,0.0,53.5,235.90000000000003
20,26.487516309340442,0.0,64.5,245.5
20,0.19592978175077685,0.0,4.5,8.05
20,0.20779064567707045,0.0,4.5,6.3500000000000005
20,39.06659748254558,0.0,51.0,156.5
20,0.6426252761593274,0.0,4.0,8.6
20,0.6475071996375231,0.0,4.0,7.800000000000001
20,34.95066265212465,0.0,55.0,267.55000000000007
20,0.19262527615932737,0.0,4.5,8.6
20,46.761041821093066,0.0,42.5,150.49999999999997
20,61.487633853669294,18.0,28.0,167.0
20,32.55017289041737,0.0,57.0,473.04999999999995
20,0.19782874415403767,0.0,4.5,7.75
20,25.590288671744453,0.0,66.0,153.14999999999998
20,45.0511830958748,0.0,44.5,139.29999999999995
20,39.21613653865972,0.0,50.0,363.8000000000001
20,-0.22271736481267537,0.0,5.0,4.3
20,0.21363060906438297,0.0,4.5,5.65
20,0.6426252761593274,0.0,4.0,8.6
20,39.41817214561052,0.0,50.0,274.29999999999995
20,27.17204128156139,0.0,64.0,196.8
20,0.6581859046524262,0.0,4.0,6.300000000000001
20,34.683495174291764,0.0,56.0,139.1
20,0.21924397415793703,0.0,4.5,5.050000000000001
20,0.20291787886953483,0.0,4.5,7.0
20,20.227795740882325,0.0,72.0,147.4
20,18.39810384903618,0.0,73.0,366.75
20,34.42374047370238,0.0,55.5,284.09999999999997
20,0.6581859046524262,0.0,4.0,6.300000000000001
20,35.425164929442104,3.8000000000000003,55.0,248.9000000000001
20,27.955462132171014,0.0,63.0,217.40000000000006
20,24.667375562701327,0.0,66.5,251.05
20,50.10732107832468,0.0,38.5,196.80000000000004
20,14.906687741973489,0.0,76.5,520.5500000000001
20,65.6954548232479,9.900000000000002,22.5,158.40000000000003
20,-0.2336414417230953,0.0,5.0,5.3500000000000005
20,38.22170663677408,0.0,52.0,148.39999999999998
20,68.76677502192297,20.0,19.0,466.00000000000006
20,32.843239291737525,49.400000000000006,62.0,692.1999999999999
20,0.6426252761593274,0.0,4.0,8.6
20,0.591206636494712,0.0,4.0,24.05
20,0.19815236987931853,0.0,4.5,7.7
20,0.6384445691572707,0.0,4.0,9.35
20,0.21104382534442354,0.0,4.5,5.95
20,55.317458456561674,0.0,33.0,149.6
20,0.6426252761593274,0.0,4.0,8.6
20,26.602949822570384,0.0,64.5,221.79999999999998
20,-0.2913000053690225,0.0,5.0,16.95
20,27.3969652551458,0.0,63.5,243.40000000000003
20,44.861117074237995,0.0,44.0,265.54999999999995
20,49.48346561528672,0.0,39.5,147.35
21,47.214226591528494,0.0,42.0,150.25
21,42.9742884849483,0.0,46.5,184.45000000000005
21,35.84949960260969,0.0,53.5,405.6500000000001
21,69.66957514312259,0.6000000000000001,16.5,265.54999999999995
21,37.83839098809342,0.0,52.0,227.45000000000002
21,44.61478278312197,0.0,45.0,135.25
21,38.911710140097185,3.4000000000000004,50.5,396.10000000000014
21,48.237029278332415,0.0,41.0,131.85
21,56.160918023623,0.0,32.0,156.4
21,39.22684933057036,0.0,51.0,133.6
21,31.153135802999827,0.0,60.0,130.69999999999996
21,41.87924076494376,0.0,48.0,140.2
21,1.1149759817103793,0.0,3.5,5.5
21,66.09382733227002,16.0,21.5,476.6000000000001
21,37.550968455967585,0.0,52.5,190.75000000000006
21,69.8512343861947,9.5,18.0,136.79999999999998
21,34.56027252472906,0.0,56.0,158.3
21,1.1187513593357865,0.0,3.5,5.1000000000000005
21,0.6426252761593274,0.0,4.0,8.6
21,1.1081859046524263,0.0,3.5,6.300000000000001
21,81.65185177401199,25.100000000000005,5.5,369.15000000000003
21,51.43220519479407,0.0,37.0,201.59999999999997
21,36.10506822618225,0.0,53.0,498.55
21,1.049436641279792,0.0,3.5,20.400000000000002
21,45.89312186677799,0.0,43.5,145.7
21,0.2008196689145832,0.0,4.5,7.300000000000001
21,0.5963477732949798,0.0,4.0,21.700000000000003
21,38.73595232678579,0.0,51.5,140.29999999999998
21,1.0641486149296888,0.0,3.5,15.200000000000001
21,1.0477497342981994,0.0,3.5,21.1
21,0.6143133597245316,0.0,4.0,15.15
21,36.76449207827666,0.0,53.0,259.69999999999993
21,47.73647602305658,0.0,41.5,140.20000000000002
21,37.31187904733289,0.0,53.0,149.65000000000003
21,32.30951168956871,0.0,58.0,255.19999999999996
21,62.071292297622826,12.0,25.5,487.05000000000007
21,41.30272915913938,0.0,48.0,254.95
21,1.0606551309316647,0.0,3.5,16.3
21,39.44100517262602,0.0,50.5,177.64999999999995
21,0.18686549055475574,0.0,4.5,9.65
21,39.556208895270004,0.0,50.5,151.3
21,57.04346008060419,27.0,34.0,158.45000000000002
21,34.18467466980711,0.0,56.0,247.75000000000003
21,25.149767710499386,0.0,66.5,151.2
21,0.6668280452943967,0.0,4.0,5.300000000000001
21,0.6426252761593274,0.0,4.0,8.6
21,30.12175275617464,0.0,60.5,237.85
21,0.639525692357929,0.0,4.0,9.15
21,0.6692439741579371,0.0,4.0,5.050000000000001
21,0.19531248995966188,0.0,4.5,8.15
21,32.0068697104273,0.0,58.0,328.6
21,29.606747226006647,0.0,61.5,157.05
21,32.71245757501721,0.0,57.5,264.55
21,48.685545746205854,0.0,40.0,211.75000000000009
21,50.77252235480003,3.6,38.5,142.5
21,32.39206653229821,0.0,58.5,144.9
21,70.89386835695586,32.0,18.0,456.75000000000017
21,0.6491360081592538,0.0,4.0,7.550000000000001
21,51.80701313131702,0.0,37.0,137.0
21,1.0903521574554895,0.0,3.5,9.0
21,1.086865490554756,0.0,3.5,9.65
21,21.62353023505001,0.0,70.0,225.49999999999997
21,52.62434100200443,0.0,36.0,149.9
21,39.61943157819182,0.0,50.0,228.75000000000006
21,1.0641486149296888,0.0,3.5,15.200000000000001
21,45.91358984674878,0.0,43.5,142.9
21,1.0984781039303784,0.0,3.5,7.65
21,49.92258475851754,0.0,39.0,148.9
21,1.1011633128789713,0.0,3.5,7.25
21,0.614148614929689,0.0,4.0,15.200000000000001
21,1.0978287441540378,0.0,3.5,7.75
21,28.489949312481755,0.0,61.5,475.5
21,0.19262527615932737,0.0,4.5,8.6
21,1.095620183238381,0.0,3.5,8.1
21,0.6159913695491467,0.0,4.0,14.65
21,0.6677804550429314,0.0,4.0,5.2
21,1.0636576126206403,0.0,3.5,15.350000000000001
21,50.985111563006676,1.2000000000000002,38.0,140.9
21,1.1114657687767167,0.0,3.5,5.9
21,1.0920472350392736,0.0,3.5,8.700000000000001
21,0.6368654905547557,0.0,4.0,9.65
21,37.86824841355887,0.0,52.5,136.04999999999998
21,50.884196083298875,0.0,38.0,139.29999999999998
21,1.0335139547238652,0.0,3.5,28.05
21,0.6426252761593274,0.0,4.0,8.6
21,1.1192439741579372,0.0,3.5,5.050000000000001
21,0.1858398135631006,0.0,4.5,9.850000000000001
21,0.6558599038706815,0.0,4.0,6.6000000000000005
21,1.057822779148432,0.0,3.5,17.25
21,0.644702726304971,0.0,4.0,8.25
21,0.6456201832383809,0.0,4.0,8.1
21,0.15767806124711378,0.0,4.5,17.3
21,0.614148614929689,0.0,4.0,15.200000000000001
21,47.23206379727247,0.0,42.0,146.95000000000002
21,25.738927506764355,0.0,65.5,205.4
21,35.603175145193866,0.0,54.5,220.29999999999998
21,58.09386534035539,36.0,34.0,136.05
21,1.0981523698793187,0.0,3.5,7.7
21,16.182764706279592,0.0,76.5,147.15
21,21.16743723837561,0.0,70.0,343.09999999999997
22,54.77608027587699,0.0,33.5,172.45000000000007
22,1.0978287441540378,0.0,3.5,7.75
22,42.87731044431928,0.0,46.0,334.70000000000005
22,70.55526572582048,0.5,15.5,268.09999999999997
22,0.6501393863117944,0.0,4.0,7.4
22,1.0938018010298372,0.0,3.5,8.4
22,57.50736528254359,18.0,31.5,383.84999999999997
22,50.886830448529224,0.0,38.0,140.79999999999998
22,49.011831832516776,0.0,40.0,148.8
22,37.40491040429566,0.0,53.0,136.39999999999998
22,-0.23269801750787616,0.0,5.0,5.25
22,50.918602839031514,0.0,38.0,136.64999999999998
22,64.66268665298742,24.0,24.0,469.65000000000003
22,64.36695497445221,22.4,25.5,139.45000000000002
22,57.5520476502571,0.0,30.5,152.1
22,34.6327647062796,0.0,56.0,147.15000000000003
22,76.89079635319824,18.0,10.0,369.40000000000003
22,49.646333543383314,0.0,39.0,199.2
22,1.0336925263422452,0.0,3.5,27.950000000000003
22,1.1081859046524263,0.0,3.5,6.300000000000001
22,60.82930648306438,0.0,27.0,134.8
22,56.54811812013661,5.6000000000000005,32.0,191.29999999999998
22,49.504179936283506,0.0,39.5,144.45
22,27.174918002321686,0.0,63.0,461.8999999999999
22,28.707402520126397,0.0,62.0,252.40000000000003
22,67.35449994346946,24.0,21.0,474.09999999999997
22,42.60946996202884,0.0,46.5,265.15000000000003
22,43.03756043707743,0.0,46.5,170.7
22,39.626296075294505,0.0,50.5,141.95
22,60.57821693331339,27.0,30.0,169.25
22,37.10665608704696,0.0,53.0,186.44999999999993
22,0.6478287441540377,0.0,4.0,7.75
22,33.95218581401925,0.0,56.0,296.0
22,38.476201536278026,0.0,51.0,287.04999999999995
22,-0.291886522358297,0.0,5.0,17.150000000000002
22,50.48279215687873,0.0,38.0,213.45000000000007
22,33.804762319701425,0.0,57.0,137.35
22,39.98010872398239,0.0,50.0,154.90000000000003
22,58.801914596504375,20.0,30.0,494.2500000000001
22,49.504179936283506,0.0,39.5,144.45
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,38.63510954801647,0.0,51.0,248.50000000000006
22,42.81309965202079,0.0,47.0,135.75000000000003
22,55.86139535822007,22.5,35.0,134.64999999999998
22,0.6504783706610633,0.0,4.0,7.3500000000000005
22,52.02113470745424,2.4000000000000004,37.0,140.04999999999998
22,33.700468619506516,0.0,57.0,151.4
22,53.98136288826536,0.0,34.5,146.75
22,33.33471977956968,0.0,57.5,139.2
22,34.807089168853004,0.0,55.5,191.10000000000002
22,51.834853988789774,27.0,40.0,131.3
22,39.61891687894893,0.0,50.5,142.44999999999996
22,0.6481523698793186,0.0,4.0,7.7
22,0.2001393863117943,0.0,4.5,7.4
22,0.20548254358891233,0.0,4.5,6.65
22,43.685952326785774,0.0,46.0,140.29999999999998
22,1.0618974308609912,0.0,3.5,15.9
22,0.6426252761593274,0.0,4.0,8.6
22,29.77762421324968,0.0,61.0,214.14999999999995
22,-0.26364997792818734,0.0,5.0,9.75
22,0.20818590465242612,0.0,4.5,6.300000000000001
22,1.0971877097325846,0.0,3.5,7.8500000000000005
22,-0.270805020110221,0.0,5.0,11.25
22,1.0938018010298372,0.0,3.5,8.4
22,1.065482027283797,0.0,3.5,14.8
22,41.22413672419752,0.0,48.0,274.19999999999993
22,0.6623204904446818,0.0,4.0,5.800000000000001
22,36.42877654864436,0.0,54.0,148.8
22,42.39844177331058,0.0,47.5,131.2
22,1.0519497330188363,0.0,3.5,19.400000000000002
22,72.30732759627668,17.1,16.0,151.20000000000002
22,0.6426252761593274,0.0,4.0,8.6
22,41.31094156637283,0.0,48.5,157.64999999999998
22,-0.23317195470560337,0.0,5.0,5.300000000000001
22,1.1192439741579372,0.0,3.5,5.050000000000001
22,37.97735812178221,0.0,52.0,187.75
22,0.6581859046524262,0.0,4.0,6.300000000000001
22,1.0984781039303784,0.0,3.5,7.65
22,37.91966959576082,0.0,51.0,508.5
22,33.150984918917864,0.0,57.0,268.9
22,30.87676667391864,0.0,60.0,172.25000000000003
22,1.0800918649241125,0.0,3.5,11.05
22,0.6426252761593274,0.0,4.0,8.6
22,35.32947133580908,0.0,54.5,284.85
22,1.0975071996375232,0.0,3.5,7.800000000000001
22,1.0947027263049711,0.0,3.5,8.25
22,47.13903450746148,0.0,42.0,161.3
22,1.1081859046524263,0.0,3.5,6.300000000000001
22,0.21924397415793703,0.0,4.5,5.050000000000001
22,-0.2336414417230953,0.0,5.0,5.3500000000000005
22,58.31227711723693,7.5,30.5,149.74999999999997
22,0.6475071996375231,0.0,4.0,7.800000000000001
22,45.449003254162214,0.0,43.5,230.3000000000001
22,-0.3214859739019569,0.0,5.0,31.0
22,-0.2368099224197248,0.0,5.0,5.7
22,1.0304879666467326,0.0,3.5,29.8
22,39.09315632184561,0.0,51.0,153.40000000000003
22,36.01438120148229,0.0,54.0,228.3000000000001
22,1.1187513593357865,0.0,3.5,5.1000000000000005
22,0.1800918649241124,0.0,4.5,11.05
23,36.49850783928629,0.0,54.0,138.89999999999998
23,43.909245002496654,0.0,45.0,297.85
23,61.97833587576472,0.0,25.0,260.90000000000003
23,40.78312334899582,0.0,48.0,411.4
23,51.07171852310308,6.4,38.5,138.65
23,0.19147580024809244,0.0,4.5,8.8
23,34.684373296035204,0.0,56.0,139.6
23,50.48254203738224,0.0,38.5,132.54999999999998
23,60.27087964261706,12.0,27.5,487.2000000000001
23,66.9138803396358,25.599999999999998,23.0,142.10000000000005
23,68.014729926945,27.0,22.0,134.14999999999998
23,33.27188384951042,0.0,57.5,148.7
23,79.63519001280746,27.299999999999997,8.0,364.75000000000006
23,52.04881532665355,0.6000000000000001,36.5,176.99999999999997
23,36.056312222309906,0.0,54.5,136.8
23,55.91716121938202,0.0,32.0,208.24999999999997
23,45.06737029181542,0.0,44.5,135.54999999999998
23,38.992713163428256,0.0,50.5,268.3999999999999
23,1.0800918649241125,0.0,3.5,11.05
23,69.58756272217421,28.0,19.0,458.35000000000014
23,42.17941466503768,0.0,47.0,260.05000000000007
23,54.24385691913063,0.0,33.0,428.0
23,39.17825925093882,0.0,51.0,140.99999999999997
23,54.29043146320734,18.0,36.0,167.20000000000002
23,40.601764589077206,0.0,49.0,218.89999999999998
23,1.0981523698793187,0.0,3.5,7.7
23,0.6426252761593274,0.0,4.0,8.6
23,58.3926782569465,0.0,29.5,160.54999999999998
23,33.797010396291284,0.0,57.0,139.05
23,31.9952541528044,0.0,59.0,138.04999999999998
23,33.358647105567314,0.0,56.0,515.6500000000001
23,45.518949322565994,0.0,44.0,136.25
23,20.23342155010202,0.0,72.0,145.8
23,53.05190533438579,0.0,35.5,152.25
23,50.50721293226927,13.5,40.0,128.59999999999997
23,50.31468872642044,3.0000000000000004,39.0,135.9
23,35.24197314232551,0.0,55.5,125.99999999999997
23,47.288958797593516,8.8,43.0,134.2
23,0.21924397415793703,0.0,4.5,5.050000000000001
23,1.093210078147487,0.0,3.5,8.5
23,63.54079419145439,31.5,27.5,131.05
23,0.6581859046524262,0.0,4.0,6.300000000000001
23,34.68612953952211,0.0,56.0,140.60000000000002
23,0.19815236987931853,0.0,4.5,7.7
