137500,25,'',-79.99999999999989,-99.99999999999977,-89.99999999999984,-89.99999999999982,-99.99999999999979,-79.99999999999996,-89.9999999999998,-60.00000000000002,-99.99999999999967,-89.99999999999987,-99.99999999999974,-79.99999999999991,-99.99999999999977,-79.9999999999999,-89.99999999999987,-99.99999999999974,-60.00000000000001,-99.99999999999973,-99.99999999999973,-79.9999999999999,-69.99999999999997,-89.99999999999979,-99.99999999999982,-99.9999999999997,-69.99999999999996
150000,25,'',-79.99999999999989,-70.00000000000001,-99.99999999999967,-60.00000000000002,-99.99999999999986,-89.99999999999983,-79.99999999999986,-99.99999999999973,-79.99999999999986,-89.9999999999998,-99.99999999999983,-99.99999999999973,-69.99999999999997,-89.99999999999987,-79.9999999999999,-69.99999999999996,-49.99999999999995,-69.99999999999997,-69.99999999999997,-89.99999999999983,-50.000000000000036,-99.99999999999979,-89.9999999999999,-79.99999999999991,-60.00000000000001
162500,25,'',-79.99999999999989,-99.99999999999979,-89.99999999999986,-79.99999999999989,-89.99999999999987,-99.9999999999998,-99.99999999999976,-99.99999999999982,-79.99999999999991,-99.99999999999984,-89.99999999999986,-89.99999999999979,-79.9999999999999,-79.99999999999987,-99.99999999999987,-79.99999999999989,-89.99999999999983,-99.99999999999972,-89.99999999999984,-89.99999999999987,-79.9999999999999,-60.00000000000002,-99.99999999999993,-79.9999999999999,-89.99999999999983
175000,25,'',-79.99999999999989,-79.99999999999986,-89.99999999999984,-89.99999999999986,-99.99999999999983,-79.99999999999994,-99.99999999999979,-99.99999999999972,-89.99999999999983,-99.99999999999984,-60.00000000000002,-89.99999999999989,-89.9999999999999,-99.99999999999986,-79.99999999999986,-79.99999999999986,-89.99999999999984,-79.99999999999987,-79.99999999999986,-79.99999999999993,-89.99999999999989,-89.99999999999986,-79.9999999999999,-89.99999999999979,-89.99999999999983
187500,25,'',-99.99999999999984,-89.99999999999989,-99.99999999999973,-79.99999999999986,-99.99999999999972,-79.99999999999993,-89.99999999999986,-89.9999999999998,-89.99999999999984,-99.99999999999987,-99.9999999999997,-99.99999999999976,-89.99999999999979,-89.99999999999982,-69.99999999999999,-89.99999999999979,-99.99999999999977,-99.99999999999979,-99.9999999999998,-99.99999999999974,-89.9999999999998,-69.99999999999997,-99.99999999999972,-99.99999999999973,-99.99999999999973
200000,25,'',-89.99999999999982,-99.99999999999976,-79.99999999999989,-99.99999999999972,-79.9999999999999,-99.99999999999974,-89.99999999999987,-99.99999999999974,-69.99999999999997,-99.99999999999974,-99.99999999999973,-60.00000000000004,-89.99999999999982,-99.99999999999976,-89.9999999999998,-79.9999999999999,-70.0,-69.99999999999997,-59.99999999999996,-60.00000000000004,-99.99999999999976,-89.9999999999998,-89.99999999999984,-99.99999999999986,-69.99999999999999
212500,25,'',-89.99999999999979,-89.9999999999998,-10.000000000000002,-79.9999999999999,-99.99999999999979,-89.99999999999979,-79.99999999999989,-99.99999999999979,-99.99999999999972,-99.99999999999977,-30.000000000000036,-89.99999999999982,-79.99999999999991,-89.99999999999977,-30.000000000000014,-99.99999999999976,-99.99999999999974,-89.99999999999983,-79.9999999999999,-79.99999999999993,-69.99999999999997,-79.99999999999991,-99.99999999999977,-99.99999999999977,-69.99999999999999
225000,25,'',-99.99999999999977,-99.99999999999977,-89.9999999999998,-89.9999999999998,-99.99999999999983,-99.9999999999997,-89.99999999999979,-99.99999999999969,-99.9999999999998,-70.0,-89.99999999999986,-89.99999999999976,-69.99999999999997,-99.99999999999982,-89.99999999999984,-89.99999999999977,-89.9999999999998,-99.99999999999987,-79.99999999999989,-79.99999999999987,-79.99999999999993,-99.99999999999983,-99.99999999999977,-99.99999999999967,-99.9999999999998
237500,25,'',-50.00000000000003,-69.99999999999987,-70.0,-89.9999999999998,-79.99999999999989,-10.0,-9.999999999999995,-89.99999999999982,-70.0,-79.99999999999987,-89.99999999999983,-89.99999999999983,-79.9999999999999,-99.99999999999977,-89.99999999999979,-79.99999999999987,-69.9999999999999,-89.99999999999979,-60.00000000000003,-99.99999999999974,-79.99999999999989,-69.99999999999991,-79.9999999999999,-79.99999999999989,-69.99999999999999
250000,25,'',-69.99999999999999,-99.99999999999982,-79.99999999999986,-89.9999999999998,-79.99999999999999,-99.99999999999983,-69.99999999999997,-60.00000000000003,-79.99999999999991,-99.99999999999976,-89.99999999999983,-70.00000000000001,-99.99999999999974,-99.99999999999974,-70.00000000000001,-89.99999999999989,-70.00000000000001,-89.9999999999998,-89.99999999999982,-99.99999999999983,-89.99999999999986,-89.99999999999983,-99.99999999999977,-99.99999999999977,-60.00000000000003
262500,25,'',-89.99999999999979,-50.00000000000002,-20.000000000000007,-20.00000000000003,-20.000000000000032,-79.9999999999999,-50.000000000000036,-60.00000000000004,-50.000000000000014,-79.99999999999987,-30.00000000000002,-10.000000000000004,-69.99999999999997,-60.000000000000036,-79.9999999999998,-30.00000000000003,-70.00000000000001,-30.000000000000043,-40.000000000000036,-79.99999999999983,-89.99999999999989,-69.99999999999999,-40.000000000000014,-40.00000000000003,-10.000000000000002
275000,25,'',-50.00000000000004,-50.00000000000003,-40.00000000000001,-20.000000000000007,-40.00000000000004,-30.000000000000036,-60.000000000000036,-60.00000000000003,-69.99999999999991,-20.000000000000007,-9.999999999999998,-30.000000000000036,-10.0,-30.000000000000014,18.400000000000233,-60.00000000000003,-60.00000000000003,-40.000000000000036,-9.999999999999998,-40.00000000000003,-40.00000000000002,-70.00000000000003,-30.000000000000032,-60.00000000000004,-50.000000000000036
287500,25,'',-69.99999999999987,-60.00000000000003,-69.9999999999998,-79.99999999999993,-80.0,-99.99999999999973,-89.99999999999969,-99.99999999999983,-99.99999999999964,-50.00000000000004,-69.99999999999997,-89.99999999999983,-89.9999999999999,-89.99999999999969,-89.9999999999998,-99.99999999999976,-99.99999999999974,-89.99999999999983,-69.99999999999999,-89.99999999999976,-99.99999999999974,-89.99999999999976,-69.99999999999997,-60.00000000000004,-69.99999999999983
300000,25,'',17.20000000000023,-79.99999999999986,49.60000000000031,-9.999999999999998,-60.00000000000004,-60.00000000000002,-40.00000000000004,1.0000000000002398,-30.000000000000018,-30.000000000000036,6.400000000000233,-30.000000000000014,-40.000000000000014,-60.000000000000014,25.60000000000025,-50.00000000000003,-10.000000000000005,8.200000000000228,-89.99999999999983,-30.000000000000018,-20.000000000000036,-50.00000000000004,-20.000000000000014,-59.99999999999985,-79.99999999999989
312500,25,'',-79.99999999999991,-89.99999999999977,-89.99999999999977,-69.99999999999994,-59.99999999999999,-70.00000000000003,-69.99999999999987,-89.99999999999967,-70.00000000000001,-30.00000000000001,-79.99999999999994,-79.99999999999991,-59.99999999999996,-79.99999999999993,-89.99999999999986,-60.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999987,-80.00000000000001,-60.00000000000001,-60.00000000000004,-89.99999999999987,-79.99999999999984,-50.000000000000014
325000,25,'',-20.000000000000025,8.200000000000232,-89.99999999999984,-50.00000000000003,8.200000000000232,-30.00000000000003,-79.9999999999998,-60.00000000000004,-69.99999999999999,-89.99999999999991,-30.00000000000003,-30.000000000000007,-40.00000000000004,-30.000000000000036,-20.000000000000014,-60.000000000000036,-40.00000000000004,-30.000000000000043,-50.000000000000014,-50.00000000000003,-10.00000000000004,-50.00000000000003,-40.00000000000003,-20.000000000000036,-10.00000000000003
337500,25,'',9.400000000000231,-50.000000000000036,-30.000000000000014,-40.00000000000004,-40.000000000000014,-69.99999999999989,11.80000000000023,-10.0,14.200000000000228,-30.000000000000025,-30.00000000000001,-40.00000000000004,-20.000000000000007,22.00000000000024,-30.000000000000036,-20.000000000000007,1.000000000000206,-9.999999999999998,-40.00000000000001,28.600000000000257,-20.000000000000007,-30.00000000000003,-40.000000000000036,-10.000000000000007,-40.00000000000004
350000,25,'',-9.999999999999998,-30.000000000000036,-40.00000000000004,-70.00000000000004,-89.99999999999977,-40.00000000000002,-40.00000000000003,-60.000000000000036,-30.000000000000036,-40.000000000000036,-40.000000000000036,-40.00000000000004,-30.000000000000036,-69.99999999999993,-50.00000000000003,-59.99999999999999,-89.99999999999979,-69.99999999999997,-40.000000000000014,-50.00000000000001,-60.00000000000001,-60.00000000000003,-20.00000000000003,-10.00000000000002,-70.00000000000003
362500,25,'',-69.99999999999994,-60.000000000000036,-89.99999999999996,-60.00000000000002,-79.99999999999991,-60.00000000000003,-99.9999999999998,-60.00000000000002,-60.00000000000002,-50.00000000000003,-60.00000000000002,-89.99999999999997,-79.99999999999987,-30.000000000000014,-79.99999999999993,-40.000000000000036,-50.00000000000002,-69.99999999999997,-79.99999999999994,-60.000000000000036,9.400000000000231,-50.0,-40.00000000000003,-79.99999999999993,-70.00000000000001
375000,25,'',-99.99999999999976,-99.99999999999979,-89.99999999999983,-69.99999999999997,-99.99999999999989,-99.99999999999982,-50.00000000000002,-69.99999999999997,-69.99999999999994,-90.00000000000001,-89.99999999999996,-79.99999999999977,-89.99999999999997,-89.99999999999983,-89.99999999999984,-60.000000000000036,-79.99999999999987,-79.99999999999986,-89.99999999999987,-70.0,-79.9999999999999,-60.0,-79.99999999999987,-80.0,-79.99999999999987
387500,25,'',-60.00000000000004,-30.000000000000032,-40.00000000000004,-40.00000000000003,2.8000000000002103,-30.0,-50.00000000000003,-10.0,-50.000000000000036,-50.00000000000003,-29.999999999999986,-70.0,-20.0,-40.00000000000003,-69.99999999999997,-50.000000000000036,-19.999999999999996,-69.99999999999999,-10.000000000000002,-10.0,-9.999999999999998,-40.00000000000003,-20.00000000000001,-50.000000000000036,-10.000000000000016
400000,25,'',-79.99999999999993,-79.99999999999987,-70.00000000000001,-89.9999999999998,-79.9999999999999,-70.00000000000001,-60.00000000000003,-60.000000000000036,-89.9999999999999,-79.99999999999984,-40.000000000000036,-79.99999999999994,-50.000000000000036,-50.00000000000003,-69.99999999999994,-60.00000000000003,-89.99999999999984,-79.99999999999989,-79.99999999999987,-70.0,-89.99999999999976,-89.9999999999999,-79.99999999999983,-60.000000000000036,-70.00000000000001
412500,25,'',-89.99999999999984,-89.99999999999991,-79.99999999999994,-69.99999999999989,-40.00000000000003,-60.00000000000004,-89.9999999999999,-50.000000000000036,-20.000000000000036,-89.99999999999979,-89.99999999999976,-69.99999999999997,-99.99999999999989,-60.00000000000004,-99.99999999999972,-60.00000000000002,-79.99999999999989,-60.00000000000001,-89.9999999999998,-69.99999999999994,-50.00000000000003,-50.00000000000004,-99.99999999999982,-40.00000000000004,-69.99999999999996
425000,25,'',-79.9999999999999,-79.99999999999997,-79.99999999999993,-99.99999999999963,-89.99999999999987,-89.9999999999999,-89.99999999999989,-69.99999999999994,-50.00000000000004,-60.00000000000004,-99.99999999999969,-89.99999999999989,-79.99999999999997,-90.0,-69.99999999999994,-60.00000000000003,-60.00000000000002,-99.99999999999983,-89.99999999999989,-99.99999999999984,-99.99999999999976,-79.9999999999999,-79.99999999999996,-79.9999999999999,-89.99999999999993
437500,25,'',1.600000000000236,-69.99999999999989,-79.99999999999986,-99.99999999999979,-69.99999999999983,-60.000000000000036,-79.99999999999993,-60.000000000000014,-69.99999999999999,-60.00000000000001,-30.00000000000001,-69.99999999999993,-99.99999999999984,-79.99999999999986,-99.99999999999976,-30.00000000000003,-50.000000000000036,-89.99999999999987,-50.00000000000004,-69.99999999999986,-20.000000000000007,-50.00000000000002,-79.99999999999991,-69.99999999999997,-60.00000000000003
450000,25,'',-69.99999999999997,-69.99999999999996,-60.00000000000004,-30.00000000000002,-79.9999999999999,-80.00000000000001,-60.00000000000004,-30.000000000000043,-50.00000000000002,-69.99999999999997,-89.99999999999996,-9.999999999999998,-89.99999999999986,-79.99999999999986,-60.00000000000004,-30.00000000000002,-50.000000000000014,-50.00000000000003,-79.99999999999977,-99.99999999999986,-60.00000000000003,-69.99999999999989,-60.00000000000002,-79.99999999999987,-89.99999999999974
462500,25,'',-30.00000000000001,-50.00000000000002,-50.000000000000036,-69.99999999999997,-20.00000000000002,28.000000000000256,-69.99999999999994,-40.000000000000036,-70.0,-69.99999999999996,-30.000000000000007,-50.000000000000036,-60.00000000000004,-20.00000000000002,-20.00000000000003,-60.00000000000002,-40.0,-40.000000000000014,-40.000000000000014,-50.00000000000003,-70.0,-10.0,-50.000000000000036,-89.99999999999982,-40.00000000000001
475000,25,'',-99.99999999999977,-89.99999999999977,-99.99999999999973,-89.99999999999997,-89.9999999999999,-89.99999999999983,-40.000000000000014,-89.99999999999989,-79.99999999999996,-69.99999999999999,-99.99999999999982,-89.99999999999976,-79.99999999999989,-69.9999999999999,-40.00000000000004,-99.99999999999976,-89.99999999999983,-89.99999999999991,-79.99999999999991,-89.99999999999982,-99.99999999999972,-69.99999999999994,-89.9999999999998,-59.99999999999999,-79.99999999999989
487500,25,'',-50.00000000000003,-69.99999999999997,-60.00000000000004,-60.00000000000004,-99.99999999999974,-89.99999999999974,-89.99999999999983,-79.99999999999982,-69.99999999999999,-99.99999999999972,-50.00000000000002,-79.99999999999982,-69.99999999999997,-89.99999999999984,-99.99999999999972,-60.00000000000002,-99.99999999999977,-79.99999999999994,-99.99999999999972,-79.9999999999999,-89.99999999999987,-79.99999999999983,-89.99999999999977,-69.99999999999991,-69.99999999999994
500000,25,'',-79.9999999999999,-80.00000000000003,-40.000000000000014,-69.99999999999993,-40.00000000000002,-60.00000000000003,-79.9999999999999,-79.9999999999999,-59.99999999999998,-79.99999999999989,-50.00000000000004,-70.00000000000001,-79.99999999999996,-70.00000000000001,-69.99999999999997,-69.99999999999994,-89.99999999999989,-89.99999999999987,-79.9999999999999,-79.99999999999993,-70.00000000000004,-60.000000000000014,-40.00000000000002,-89.99999999999982,-79.99999999999982
512500,25,'',-89.99999999999987,-69.99999999999999,-99.99999999999994,-20.00000000000003,-49.99999999999997,-79.99999999999991,-69.99999999999989,-69.99999999999997,-79.99999999999986,-50.00000000000004,-69.99999999999989,-79.99999999999989,-60.000000000000036,-69.99999999999999,-50.000000000000036,-79.99999999999987,-79.99999999999986,-69.99999999999997,-89.9999999999999,-60.00000000000002,-89.99999999999969,-89.99999999999977,-50.00000000000004,-69.99999999999997,-89.9999999999997
525000,25,'',-20.0,-69.99999999999993,-49.999999999999986,-69.99999999999987,-50.00000000000004,-40.000000000000036,-60.0,-40.00000000000002,-40.00000000000004,-30.00000000000003,-50.000000000000036,-50.0,-50.00000000000004,-10.000000000000027,-79.99999999999994,-20.00000000000003,-79.9999999999999,-20.000000000000014,-50.00000000000003,-50.000000000000036,-50.00000000000003,-69.99999999999991,-69.99999999999999,-60.00000000000003,7.600000000000216
537500,25,'',-70.0,-79.99999999999987,-69.99999999999994,-60.00000000000002,-40.00000000000004,-69.99999999999993,-30.00000000000002,-69.99999999999997,-60.00000000000003,-59.99999999999998,-69.99999999999994,-60.000000000000014,-69.9999999999999,-40.00000000000003,-60.00000000000003,-79.99999999999991,-79.99999999999993,-70.0,-60.00000000000003,-49.999999999999886,-40.0,-30.000000000000014,-69.99999999999994,-50.000000000000036,-79.99999999999999
550000,25,'',-50.00000000000002,-60.00000000000002,-60.00000000000004,15.400000000000228,1.600000000000236,-30.00000000000002,11.20000000000023,23.200000000000244,-69.99999999999997,-20.000000000000004,-50.000000000000014,-50.00000000000004,-30.000000000000036,-9.999999999999998,17.20000000000023,32.200000000000266,-20.000000000000036,-20.00000000000002,-20.000000000000007,4.600000000000229,13.600000000000229,-20.000000000000025,-10.000000000000002,-20.00000000000003,-10.000000000000002
562500,25,'',-50.00000000000003,-10.000000000000002,19.600000000000236,-40.00000000000004,-50.00000000000004,-30.000000000000036,-30.00000000000004,-50.00000000000004,-60.00000000000003,-10.000000000000002,-79.99999999999989,-30.00000000000003,-30.000000000000036,-60.00000000000004,-9.999999999999998,-20.000000000000004,-10.000000000000002,-40.00000000000004,-50.00000000000002,-49.999999999999986,-40.000000000000014,-50.000000000000036,-20.000000000000007,-20.000000000000025,-50.000000000000036
575000,25,'',-20.00000000000003,8.200000000000232,-30.000000000000036,-50.00000000000003,-50.00000000000002,-20.0,-69.99999999999997,-20.000000000000007,-30.000000000000007,-59.99999999999999,-69.99999999999994,-40.000000000000014,-30.000000000000007,59.20000000000033,-50.000000000000036,43.60000000000029,31.600000000000264,-40.00000000000004,-40.00000000000001,16.60000000000023,-30.000000000000018,17.80000000000023,-40.000000000000036,-10.0,-20.000000000000004
587500,25,'',-50.00000000000004,-40.000000000000014,-79.99999999999987,-69.99999999999989,-60.00000000000003,-50.00000000000004,-50.00000000000004,-40.00000000000002,-79.99999999999986,-40.00000000000004,-60.00000000000001,-30.00000000000003,-50.00000000000004,-99.99999999999969,-20.00000000000001,-60.0,-30.000000000000036,-40.00000000000002,-59.999999999999886,-60.0,-20.000000000000007,-40.00000000000004,-30.000000000000043,-69.99999999999997,-20.000000000000014
600000,25,'',-40.000000000000014,-40.00000000000003,9.400000000000231,-20.000000000000007,27.400000000000254,-50.00000000000001,-9.999999999999998,-30.000000000000025,-30.000000000000032,2.800000000000221,-20.000000000000025,-30.0,-50.00000000000003,24.400000000000247,-40.00000000000003,-9.999999999999998,-50.00000000000004,-40.00000000000002,-40.00000000000003,28.000000000000256,-70.00000000000001,-20.000000000000007,-30.000000000000043,-40.000000000000036,-40.00000000000004
612500,25,'',-20.0,-50.0,29.80000000000026,9.400000000000231,-19.999999999999996,-60.00000000000003,-20.000000000000004,-79.99999999999984,-20.000000000000007,-30.000000000000036,-30.00000000000003,29.20000000000026,-10.0,-60.00000000000003,-60.00000000000003,-69.99999999999999,76.00000000000023,-20.00000000000002,-69.99999999999993,-30.000000000000004,10.60000000000023,-60.00000000000003,-30.0,-30.000000000000007,-30.00000000000003
625000,25,'',-60.00000000000004,-50.00000000000003,-50.00000000000002,-60.00000000000001,1.6000000000002395,-40.000000000000036,-60.000000000000036,27.400000000000254,-30.000000000000007,-40.000000000000036,-10.00000000000003,-60.000000000000014,-40.00000000000003,-50.000000000000014,-50.0,-69.99999999999986,-40.00000000000001,-69.99999999999997,-40.00000000000003,-50.00000000000002,-40.00000000000004,-50.000000000000014,-40.00000000000003,-59.999999999999986,-60.000000000000036
637500,25,'',-20.000000000000004,-50.000000000000036,-79.99999999999996,-30.000000000000036,26.800000000000253,-30.00000000000004,-40.000000000000036,43.60000000000029,-50.000000000000036,-10.000000000000002,-20.000000000000032,-50.00000000000003,-20.000000000000007,-59.999999999999986,31.000000000000263,-20.00000000000002,-40.000000000000036,-30.000000000000014,-50.000000000000036,-20.00000000000002,-30.000000000000036,-10.0,35.800000000000274,13.600000000000229,31.000000000000263
650000,25,'',-20.000000000000036,-79.99999999999982,-40.00000000000003,-50.00000000000004,-60.000000000000036,-79.99999999999986,-69.99999999999997,-50.00000000000004,-69.99999999999991,-69.99999999999997,-79.99999999999986,-60.00000000000003,-69.99999999999987,-99.99999999999989,-60.00000000000002,-30.000000000000014,-89.99999999999969,-30.000000000000018,16.000000000000227,-60.000000000000014,-69.99999999999993,-79.99999999999991,-50.00000000000004,-89.99999999999972,-50.000000000000036
662500,25,'',-20.000000000000007,-60.00000000000003,-20.000000000000004,-69.99999999999997,-50.000000000000014,-89.99999999999982,-10.00000000000002,-50.000000000000036,-79.99999999999989,-30.000000000000025,-30.000000000000036,-59.99999999999999,-40.00000000000002,-79.99999999999987,-50.00000000000003,-79.99999999999987,1.0000000000002238,-40.00000000000002,-40.00000000000004,-69.99999999999996,-30.000000000000007,-40.000000000000036,-29.999999999999993,-60.0,-50.000000000000014
675000,25,'',-69.99999999999982,-60.00000000000002,-60.00000000000003,-60.00000000000004,-19.999999999999996,-50.000000000000014,-50.00000000000002,-50.00000000000004,-30.000000000000007,-40.00000000000003,-79.99999999999991,-50.00000000000004,-79.99999999999993,-49.999999999999986,-70.00000000000001,-40.000000000000036,-50.00000000000002,-30.00000000000003,-10.000000000000004,-69.99999999999984,-60.00000000000002,-60.000000000000036,-20.000000000000032,-40.00000000000003,-79.99999999999999
687500,25,'',-30.000000000000007,-20.000000000000007,-50.00000000000003,14.200000000000228,-20.000000000000007,-59.99999999999999,-50.00000000000003,-60.00000000000003,-60.0,-20.0,-50.00000000000002,-30.0,-20.0,-30.000000000000036,-40.00000000000004,13.00000000000023,-60.000000000000036,-79.99999999999993,-30.000000000000007,-40.00000000000001,-30.00000000000003,-10.000000000000009,-50.00000000000004,-40.00000000000002,-40.00000000000003
700000,25,'',4.0000000000002345,-69.99999999999997,-40.00000000000003,-79.99999999999977,-89.99999999999983,-99.9999999999997,-89.99999999999974,-60.000000000000036,-69.99999999999997,-69.9999999999999,-50.00000000000004,-60.000000000000014,-89.99999999999974,-69.99999999999987,-40.00000000000003,-79.99999999999987,-99.99999999999979,-79.99999999999986,-79.99999999999999,-89.99999999999977,-79.99999999999982,-89.99999999999979,-59.99999999999997,-50.000000000000036,-70.0
712500,25,'',-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997,-69.99999999999994,-29.999999999999996,-60.000000000000036,-80.00000000000003,-50.000000000000014,-89.99999999999982,-50.00000000000004,-70.00000000000003,-50.00000000000002,-9.999999999999998,-69.99999999999997,-60.000000000000036,-20.000000000000018,-40.00000000000002,-40.00000000000002,-20.00000000000002,-40.000000000000014,-79.99999999999999,16.60000000000023,-40.00000000000001,-60.00000000000003
725000,25,'',-60.00000000000004,-40.00000000000004,-30.00000000000002,-79.99999999999993,-69.99999999999997,-60.00000000000004,-79.99999999999989,-79.99999999999969,-20.000000000000007,-49.99999999999998,-70.0,-79.99999999999986,-69.99999999999999,-69.9999999999998,-99.99999999999974,-69.99999999999997,-79.99999999999989,-89.99999999999976,-59.99999999999989,-50.00000000000002,-30.000000000000036,-59.9999999999999,-79.99999999999986,-40.00000000000003,-79.99999999999986
737500,25,'',27.400000000000254,-59.99999999999999,-60.000000000000036,-20.000000000000018,-40.00000000000004,-50.000000000000036,-20.000000000000018,-40.00000000000004,-89.9999999999998,29.80000000000026,-30.00000000000003,-30.000000000000014,-10.000000000000021,-50.00000000000004,-30.00000000000003,-50.00000000000001,-20.0,-79.99999999999974,-30.0,-30.000000000000036,-20.00000000000003,-60.00000000000002,-60.000000000000036,-40.00000000000002,-50.00000000000002
750000,25,'',-40.00000000000003,65.20000000000033,-10.00000000000002,7.000000000000227,-10.0,-79.99999999999973,-30.00000000000003,-10.000000000000018,1.600000000000236,-60.00000000000004,-20.000000000000004,12.40000000000023,-20.0,-9.999999999999998,-20.000000000000004,-9.999999999999996,-20.000000000000043,-50.000000000000036,-10.0,12.40000000000023,21.40000000000024,-20.000000000000014,2.8000000000002316,-30.00000000000002,-30.000000000000014
762500,25,'',-20.000000000000004,28.600000000000257,11.80000000000023,-10.000000000000009,22.00000000000024,45.4000000000003,-9.999999999999998,-30.000000000000014,-30.00000000000003,3.400000000000235,41.80000000000029,33.40000000000027,32.80000000000027,13.00000000000023,-40.00000000000001,77.20000000000022,19.600000000000236,-20.000000000000018,79.6000000000002,-10.000000000000009,25.00000000000025,-50.000000000000014,-30.000000000000004,34.00000000000027,14.800000000000228
