137500,25,'',12.40000000000023,-40.000000000000036,-69.99999999999997,-30.00000000000001,-60.00000000000002,2.800000000000235,-60.000000000000036,-20.000000000000007,-60.00000000000002,-30.000000000000007,35.800000000000274,-30.000000000000014,-60.00000000000001,-10.0,-40.000000000000014,-60.00000000000003,-40.00000000000003,5.200000000000234,20.80000000000024,-69.99999999999991,-10.00000000000002,17.20000000000023,-60.00000000000004,-79.99999999999986,-60.00000000000003
150000,25,'',-40.00000000000004,-79.99999999999987,-30.000000000000014,-40.000000000000014,-40.000000000000014,-40.00000000000002,-60.000000000000036,-60.000000000000036,7.000000000000233,-40.00000000000002,-30.000000000000036,-30.000000000000018,-30.00000000000003,-20.000000000000007,-50.00000000000003,-40.00000000000003,-40.00000000000003,-9.999999999999998,-40.00000000000002,-40.00000000000004,-30.00000000000002,-60.00000000000002,-10.000000000000028,-30.00000000000002,-79.99999999999993
162500,25,'',-70.00000000000001,-40.00000000000001,-30.000000000000032,-40.00000000000002,-59.999999999999964,-40.000000000000036,-40.00000000000003,-60.000000000000036,-20.0,-40.00000000000003,-30.00000000000003,-40.000000000000036,-20.000000000000007,-60.000000000000036,-60.000000000000036,-40.00000000000002,-79.99999999999989,-9.999999999999998,-50.00000000000004,-9.999999999999998,-40.000000000000014,-30.000000000000014,-20.00000000000002,-50.000000000000014,-20.000000000000032
175000,25,'',-30.000000000000014,-40.00000000000002,-69.99999999999997,14.200000000000228,-30.00000000000002,-40.000000000000036,16.000000000000227,-40.000000000000036,-59.9999999999999,-60.00000000000004,-50.00000000000003,-20.00000000000003,-50.000000000000036,-40.00000000000003,-69.99999999999999,-50.000000000000036,-40.000000000000014,-40.000000000000014,-10.0,-10.000000000000005,-40.000000000000014,-50.00000000000004,-50.00000000000003,-50.00000000000004,-50.00000000000004
187500,25,'',-40.000000000000014,-30.00000000000002,-69.99999999999997,-69.99999999999997,-40.00000000000002,-20.000000000000025,-9.999999999999998,-70.00000000000003,-29.999999999999996,-30.00000000000003,-30.00000000000002,-50.000000000000036,-60.000000000000036,-50.000000000000036,-10.00000000000001,-50.00000000000002,-50.000000000000036,-99.99999999999973,-69.99999999999991,-60.000000000000036,-40.00000000000002,-40.00000000000003,-40.00000000000002,15.400000000000228,-30.00000000000002
200000,25,'',-30.000000000000014,-50.00000000000004,-79.99999999999991,-20.000000000000007,-69.99999999999999,-40.0,-69.99999999999996,3.400000000000233,-9.999999999999998,30.40000000000026,-30.000000000000014,-99.99999999999972,35.800000000000274,-20.000000000000025,-89.99999999999984,-10.0,-30.000000000000018,-60.00000000000001,3.400000000000235,-40.000000000000036,-10.000000000000007,-10.000000000000016,-9.999999999999998,-50.000000000000014,-59.99999999999999
212500,25,'',-69.99999999999999,-40.00000000000004,-69.99999999999999,-20.000000000000025,-30.000000000000036,-50.00000000000004,-79.99999999999987,-60.000000000000014,14.800000000000228,-50.00000000000004,-89.99999999999983,-60.00000000000004,-40.00000000000003,-50.000000000000036,-89.99999999999984,-79.99999999999994,-89.99999999999967,-59.99999999999997,-40.00000000000002,-89.99999999999977,-79.99999999999991,-70.00000000000001,-50.00000000000002,-50.00000000000002,-69.99999999999997
225000,25,'',-59.99999999999999,-40.00000000000002,-50.00000000000002,-40.00000000000002,-60.00000000000004,-40.00000000000003,-69.99999999999997,-20.000000000000007,-50.00000000000002,-40.000000000000036,-79.99999999999983,-69.99999999999997,-30.00000000000001,-70.0,-50.00000000000003,-70.00000000000001,-50.000000000000036,-30.000000000000025,-50.00000000000004,-60.00000000000003,-70.0,-40.00000000000003,-40.000000000000014,-30.00000000000002,-20.000000000000007
237500,25,'',-40.00000000000004,-40.000000000000036,-50.00000000000003,8.800000000000232,-89.99999999999986,-70.0,-20.00000000000003,-70.00000000000001,-50.00000000000004,-60.000000000000014,-70.00000000000001,-20.000000000000014,-30.000000000000025,-50.00000000000003,-30.00000000000002,-20.000000000000004,-50.000000000000036,-30.00000000000003,-69.99999999999989,-50.00000000000001,-30.000000000000007,-40.000000000000036,-50.000000000000036,-30.0,-50.00000000000003
250000,25,'',-89.99999999999983,-89.9999999999999,-99.99999999999986,-69.99999999999997,-79.99999999999994,-79.9999999999999,-79.99999999999994,-79.99999999999989,-49.99999999999993,-50.000000000000036,-60.00000000000003,-59.99999999999993,-79.99999999999996,-30.000000000000004,-69.99999999999999,-89.99999999999982,-69.99999999999997,-60.000000000000036,-79.99999999999984,-89.99999999999982,-69.99999999999996,-79.99999999999994,-79.99999999999987,-70.00000000000003,-50.00000000000003
262500,25,'',24.400000000000247,-30.0,-50.000000000000014,-30.00000000000003,2.800000000000235,5.200000000000234,45.4000000000003,58.00000000000033,-79.99999999999987,-20.000000000000004,-40.000000000000036,8.800000000000232,17.80000000000023,-20.000000000000004,56.20000000000032,35.20000000000027,-60.0,-10.0,32.200000000000266,4.600000000000234,6.400000000000233,53.200000000000315,-20.000000000000004,31.600000000000264,5.200000000000232
275000,25,'',-60.000000000000014,-50.00000000000002,-59.99999999999996,-69.99999999999993,-99.99999999999994,-79.99999999999993,-79.99999999999984,-60.00000000000002,-69.99999999999996,-70.00000000000003,-89.99999999999996,-70.00000000000003,-79.99999999999986,-89.99999999999989,-69.99999999999997,-69.99999999999996,-89.99999999999994,-89.99999999999996,-40.000000000000036,-79.99999999999996,-50.000000000000036,-79.99999999999987,-89.9999999999999,-79.99999999999993,-89.99999999999987
287500,25,'',-20.000000000000004,-60.00000000000002,-79.99999999999991,-60.00000000000003,-50.00000000000003,-50.00000000000004,-79.9999999999999,-60.000000000000036,-60.00000000000003,-50.00000000000003,-50.00000000000004,-60.000000000000036,-40.000000000000014,-79.99999999999994,-10.000000000000002,-40.00000000000002,-79.99999999999993,-79.9999999999998,-69.99999999999997,-69.99999999999997,-70.0,-60.00000000000002,-79.99999999999987,-10.000000000000002,-60.00000000000003
300000,25,'',-30.00000000000001,-60.00000000000004,-60.00000000000004,-20.0,55.60000000000032,-50.00000000000004,16.000000000000227,-30.000000000000032,64.60000000000034,-50.000000000000036,-30.000000000000025,-30.000000000000014,-69.99999999999997,20.200000000000237,7.000000000000233,-30.000000000000007,22.00000000000024,40.000000000000284,-40.00000000000002,-30.00000000000003,23.200000000000244,3.400000000000235,-50.00000000000004,-40.00000000000002,10.000000000000231
312500,25,'',-69.9999999999999,-50.00000000000002,-40.0,-60.00000000000004,-20.00000000000002,-50.00000000000002,-60.00000000000003,-9.999999999999998,-50.000000000000036,-30.00000000000003,-50.000000000000014,-60.00000000000004,-69.99999999999999,-30.000000000000007,-30.000000000000014,-69.99999999999991,-30.00000000000003,-79.99999999999991,-50.000000000000036,-40.000000000000036,-30.00000000000003,-69.99999999999997,-40.000000000000036,-40.000000000000036,-60.00000000000003
325000,25,'',-30.000000000000014,1.7763568394002505e-15,-79.99999999999993,19.000000000000234,31.000000000000263,-40.00000000000003,-10.000000000000037,-40.00000000000002,14.200000000000228,-40.00000000000004,-20.0,-20.000000000000004,13.600000000000229,-50.000000000000014,47.2000000000003,-60.00000000000003,-79.99999999999996,10.60000000000023,-79.99999999999989,12.40000000000023,-20.0,-30.00000000000003,-30.0,-10.000000000000002,-40.00000000000001
337500,25,'',-69.99999999999999,-50.000000000000014,-70.00000000000001,-20.0,-30.00000000000002,-89.99999999999991,-30.00000000000003,-40.00000000000002,-20.000000000000007,-60.00000000000003,-20.0,-20.000000000000004,-50.0,-50.000000000000036,-10.000000000000005,-30.000000000000014,-79.99999999999999,-40.000000000000036,-70.0,-9.999999999999998,-69.99999999999999,-20.000000000000004,-30.000000000000032,-20.0,-50.000000000000036
350000,25,'',61.600000000000335,-9.999999999999998,-20.000000000000018,-40.000000000000036,-9.999999999999998,11.80000000000023,-10.000000000000002,-30.000000000000043,7.600000000000229,-80.0,4.0000000000002345,-59.99999999999998,-60.000000000000036,-69.99999999999997,11.80000000000023,-79.99999999999994,8.800000000000232,22.00000000000024,-60.000000000000036,-20.0,42.40000000000029,11.800000000000225,-20.000000000000007,28.600000000000257,21.40000000000024
362500,25,'',-30.00000000000003,-50.00000000000002,-40.000000000000014,-89.99999999999996,-89.99999999999997,-69.99999999999987,-30.000000000000018,-69.99999999999997,-40.000000000000014,-50.00000000000003,-69.99999999999996,-99.99999999999972,-50.00000000000001,-50.0,-89.99999999999986,-89.99999999999991,-40.00000000000002,-60.00000000000003,-79.99999999999982,-50.00000000000001,-30.00000000000003,-60.000000000000036,-70.00000000000001,-50.000000000000014,-39.99999999999997
375000,25,'',-30.000000000000007,-50.00000000000004,-30.00000000000003,-79.99999999999994,-60.00000000000004,-69.99999999999991,-79.99999999999989,-70.0,-99.99999999999972,-70.00000000000001,-50.00000000000003,-30.000000000000043,-89.99999999999979,-69.99999999999997,-60.000000000000014,-50.00000000000002,-50.000000000000036,-89.99999999999984,-60.000000000000014,-40.000000000000036,-50.00000000000002,-79.99999999999996,-20.000000000000014,-60.00000000000002,-69.99999999999997
387500,25,'',-30.000000000000014,-20.00000000000003,-50.00000000000004,-50.000000000000036,-69.99999999999997,-60.000000000000036,-60.000000000000036,-70.00000000000001,-70.00000000000001,-69.99999999999997,8.200000000000232,-40.00000000000004,-19.99999999999993,-69.99999999999996,-69.99999999999997,-20.000000000000014,-70.00000000000001,-79.99999999999997,-40.00000000000003,-79.99999999999983,-70.0,-50.00000000000002,10.60000000000023,-10.000000000000021,-10.000000000000012
400000,25,'',-60.000000000000036,-50.00000000000003,-60.000000000000036,-9.999999999999998,-69.99999999999997,-10.0,-60.000000000000036,-60.00000000000003,-69.99999999999996,-69.99999999999997,-60.000000000000036,-40.00000000000004,-60.000000000000036,-50.000000000000014,-70.00000000000003,-60.00000000000004,-50.000000000000036,-60.000000000000036,-79.99999999999993,-60.00000000000004,-50.00000000000003,-70.00000000000003,-60.00000000000004,-50.00000000000003,-79.99999999999987
412500,25,'',-20.0,-10.000000000000009,-30.00000000000003,-50.000000000000036,-49.99999999999996,-30.00000000000003,59.20000000000033,27.400000000000254,-69.99999999999997,-60.00000000000003,12.40000000000023,1.6000000000002323,1.6000000000002306,-10.000000000000002,23.200000000000244,10.60000000000023,-69.99999999999994,-39.99999999999992,-40.00000000000001,-30.00000000000003,43.60000000000029,-89.99999999999989,-20.000000000000004,-30.000000000000018,-30.000000000000014
425000,25,'',-79.99999999999986,-80.0,-40.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997,-59.99999999999996,-59.99999999999996,-79.9999999999998,-79.99999999999989,-50.00000000000002,-70.0,-79.9999999999999,-79.99999999999983,-60.00000000000004,-89.99999999999964,-79.99999999999997,-50.00000000000004,-89.99999999999996,-50.00000000000002,-79.99999999999991,-40.000000000000014,-40.00000000000004,-79.99999999999986,-69.99999999999991
437500,25,'',-50.000000000000014,-79.99999999999989,-40.00000000000003,-60.00000000000004,-99.99999999999984,-40.000000000000036,-79.99999999999989,-79.99999999999982,-50.00000000000002,-60.00000000000003,-60.0,-40.000000000000036,-99.99999999999984,-79.99999999999989,-69.99999999999977,-59.99999999999997,-70.0,-50.00000000000004,-70.0,-60.00000000000002,-60.000000000000036,-79.99999999999994,-89.99999999999984,-40.00000000000001,-79.99999999999996
450000,25,'',-20.000000000000032,-70.00000000000001,-39.999999999999986,-50.00000000000003,-40.0,1.0000000000002363,-9.999999999999998,-8.881784197001252e-15,-40.000000000000036,-30.00000000000003,-30.00000000000001,-40.000000000000014,-30.00000000000002,-10.00000000000002,-50.00000000000003,-60.00000000000002,-40.00000000000002,-29.999999999999996,17.20000000000023,-30.00000000000002,-10.000000000000009,-20.00000000000002,-69.99999999999987,-10.000000000000016,-30.00000000000002
462500,25,'',-10.000000000000004,65.20000000000033,-50.00000000000003,11.20000000000023,26.20000000000025,4.600000000000238,17.80000000000023,-40.000000000000014,55.00000000000032,36.400000000000276,35.800000000000274,32.200000000000266,10.60000000000023,16.60000000000023,16.60000000000023,1.0000000000002167,1.6000000000002341,44.200000000000294,14.200000000000228,25.60000000000025,50.20000000000031,4.0000000000002345,35.20000000000027,-30.000000000000014,30.40000000000026
475000,25,'',2.800000000000235,-60.00000000000003,-10.0,-69.99999999999987,-40.00000000000004,-30.000000000000043,-60.000000000000014,-49.999999999999964,-39.999999999999986,-69.99999999999997,-30.00000000000002,-69.99999999999994,-89.99999999999989,-69.9999999999998,-50.00000000000002,-50.00000000000002,-50.000000000000014,-50.00000000000003,-50.00000000000003,-60.00000000000003,-30.000000000000025,-40.000000000000036,2.2000000000002338,-50.00000000000003,-30.000000000000004
487500,25,'',-40.000000000000036,-20.000000000000007,-30.00000000000003,-30.00000000000003,11.20000000000023,-50.00000000000003,3.400000000000235,7.600000000000232,-30.00000000000003,-20.000000000000007,-20.000000000000025,0.4000000000002366,6.400000000000231,-9.999999999999998,-10.000000000000018,-30.000000000000007,-10.000000000000002,-20.000000000000014,-40.00000000000004,-20.000000000000004,-60.000000000000036,-10.0,-30.000000000000036,-20.000000000000018,-30.00000000000002
500000,25,'',32.80000000000027,41.20000000000029,60.40000000000033,13.00000000000023,62.20000000000034,74.20000000000024,55.00000000000032,-20.000000000000004,68.8000000000003,52.600000000000314,51.40000000000031,23.800000000000246,47.2000000000003,14.800000000000228,56.20000000000032,18.400000000000233,48.400000000000304,45.4000000000003,64.00000000000034,46.0000000000003,49.60000000000031,57.400000000000325,-10.0,59.20000000000033,56.800000000000324
512500,25,'',-20.000000000000007,-9.999999999999998,0.4000000000002366,-30.00000000000001,-40.00000000000003,-20.000000000000004,38.20000000000028,-30.0,8.200000000000232,-20.00000000000003,-30.00000000000003,-9.999999999999998,36.400000000000276,29.20000000000026,14.800000000000228,-39.999999999999986,-50.00000000000002,-10.0,-10.000000000000002,-19.999999999999996,26.20000000000025,32.80000000000027,-20.000000000000004,-29.999999999999993,-29.999999999999936
525000,25,'',7.000000000000233,38.80000000000028,17.20000000000023,-70.00000000000003,37.60000000000028,-40.00000000000002,-50.00000000000003,-20.0,-10.0,-40.000000000000036,16.60000000000023,-69.99999999999999,11.200000000000223,11.20000000000023,-40.0,-20.0,30.40000000000026,-50.00000000000003,-50.00000000000001,-79.9999999999999,-60.00000000000003,-9.999999999999998,7.600000000000232,-20.000000000000007,0.4000000000002366
537500,25,'',8.200000000000232,22.600000000000243,25.60000000000025,44.200000000000294,34.00000000000027,5.800000000000233,33.40000000000027,30.40000000000026,23.200000000000244,39.40000000000028,14.800000000000228,43.00000000000029,47.8000000000003,41.20000000000029,27.400000000000254,45.4000000000003,38.20000000000028,16.60000000000023,44.800000000000296,50.80000000000031,-20.000000000000007,17.80000000000023,42.40000000000029,5.800000000000233,31.600000000000264
550000,25,'',-10.000000000000004,14.800000000000228,29.20000000000026,-50.00000000000003,-49.99999999999998,45.4000000000003,43.60000000000029,-50.00000000000001,-50.000000000000036,-9.999999999999998,-20.00000000000001,-9.999999999999998,-10.000000000000002,34.00000000000027,-20.00000000000002,11.20000000000023,53.200000000000315,-79.99999999999986,-50.000000000000036,-10.0,1.0000000000002345,5.800000000000233,-10.000000000000005,-9.999999999999998,-10.0
562500,25,'',-10.0,-19.999999999999996,38.80000000000028,14.800000000000228,74.20000000000024,-60.00000000000003,-10.000000000000004,25.00000000000025,-30.000000000000007,-10.000000000000012,-20.000000000000007,30.40000000000026,-9.999999999999998,-10.000000000000002,-40.00000000000004,43.00000000000029,-30.000000000000036,-50.00000000000002,-20.000000000000004,-20.00000000000001,37.60000000000028,-40.00000000000004,-20.000000000000018,48.400000000000304,54.40000000000032
575000,25,'',66.40000000000032,-30.000000000000007,-79.99999999999987,-50.000000000000036,42.40000000000029,62.80000000000034,-30.000000000000014,21.40000000000024,-50.00000000000004,35.800000000000274,32.200000000000266,46.0000000000003,-79.99999999999991,25.60000000000025,7.600000000000232,10.000000000000231,46.0000000000003,-79.99999999999986,-30.000000000000004,33.40000000000027,27.400000000000254,19.000000000000234,-69.99999999999991,52.600000000000314,-50.000000000000014
587500,25,'',-50.00000000000002,-69.99999999999989,-50.00000000000001,-50.00000000000003,-79.99999999999991,-79.99999999999999,-59.99999999999998,-50.0,-60.00000000000003,-79.99999999999993,-50.000000000000036,-60.00000000000003,-60.000000000000036,-59.999999999999986,-40.000000000000036,-60.00000000000002,-50.000000000000014,-69.99999999999987,-79.99999999999993,-50.00000000000002,-79.99999999999986,-60.00000000000003,-80.0,-60.000000000000036,-40.00000000000004
600000,25,'',40.600000000000286,-20.000000000000007,-30.00000000000004,-40.00000000000003,-40.00000000000002,2.800000000000235,47.2000000000003,22.600000000000243,-20.000000000000004,-69.99999999999983,22.600000000000243,26.20000000000025,-9.999999999999998,22.600000000000243,-30.000000000000032,31.000000000000263,28.600000000000257,22.600000000000243,-20.000000000000007,-30.00000000000002,8.800000000000226,-40.000000000000036,-30.000000000000036,21.40000000000024,-20.0
612500,25,'',-50.00000000000001,-30.00000000000002,31.000000000000263,-50.00000000000002,-50.000000000000036,-60.0,-50.00000000000003,-50.000000000000014,-50.00000000000003,-50.00000000000002,-30.000000000000025,-10.000000000000004,-60.00000000000003,-9.999999999999998,-20.000000000000007,-40.00000000000003,-50.00000000000003,-60.000000000000036,5.800000000000233,-20.000000000000014,-30.000000000000036,-20.000000000000007,-40.00000000000002,-30.000000000000018,14.800000000000228
625000,25,'',-70.0,-60.00000000000002,-30.000000000000014,-60.00000000000001,-50.000000000000036,-50.00000000000001,-69.99999999999991,-40.00000000000003,-79.99999999999997,-40.000000000000014,-69.99999999999989,-79.9999999999999,-60.00000000000002,-60.00000000000001,-79.99999999999994,-30.000000000000007,-69.99999999999997,-29.999999999999996,-40.00000000000004,-89.99999999999983,-50.000000000000014,-60.000000000000014,-60.000000000000036,-10.0,-50.00000000000002
637500,25,'',-69.99999999999997,-60.00000000000002,-10.000000000000002,-30.000000000000036,-10.0,-89.99999999999974,-50.00000000000002,-19.999999999999996,4.0000000000002345,-40.000000000000014,37.60000000000028,-69.99999999999999,-60.00000000000002,-20.0,-20.0,10.60000000000023,-50.000000000000014,-60.00000000000003,-69.99999999999996,-9.999999999999998,-10.000000000000028,-20.0,-50.000000000000036,-40.00000000000002,1.0000000000002345
650000,25,'',-69.99999999999991,50.80000000000031,13.00000000000023,-10.000000000000002,-20.000000000000032,39.40000000000028,29.20000000000026,14.800000000000228,-10.000000000000002,-79.99999999999973,-10.000000000000004,46.6000000000003,36.400000000000276,56.800000000000324,42.40000000000029,71.80000000000027,-20.000000000000007,38.80000000000028,-30.00000000000003,23.800000000000246,-10.000000000000005,-30.000000000000043,55.00000000000032,-40.000000000000036,-59.99999999999987
662500,25,'',-49.99999999999999,-79.99999999999986,-50.00000000000003,-29.999999999999996,-60.000000000000014,-79.99999999999996,-89.99999999999993,-70.0,-40.00000000000003,-99.99999999999993,-60.00000000000003,-70.0,-60.000000000000014,-69.99999999999997,-69.99999999999997,11.80000000000023,-69.99999999999987,-79.99999999999987,-40.00000000000003,-59.99999999999997,-50.000000000000036,-89.99999999999993,-60.00000000000003,-80.00000000000001,-50.00000000000003
675000,25,'',54.40000000000032,18.400000000000233,71.80000000000027,12.40000000000023,56.20000000000032,51.40000000000031,-9.999999999999998,62.20000000000034,-20.000000000000007,44.200000000000294,20.80000000000024,59.80000000000033,34.60000000000027,41.20000000000029,55.60000000000032,58.00000000000033,8.200000000000216,55.60000000000032,-9.999999999999998,23.800000000000246,17.80000000000023,43.00000000000029,24.400000000000247,42.40000000000029,46.0000000000003
687500,25,'',-20.000000000000007,-50.000000000000014,-20.00000000000003,9.400000000000231,-20.000000000000032,-20.000000000000014,-10.0,-60.00000000000004,60.40000000000033,-40.00000000000002,-40.00000000000004,-79.9999999999999,-89.99999999999983,-79.99999999999989,7.600000000000232,-50.000000000000036,-20.000000000000007,35.800000000000274,-60.00000000000002,-30.000000000000036,-10.0,-40.000000000000014,-69.99999999999997,-50.00000000000003,31.600000000000264
700000,25,'',-30.00000000000002,21.40000000000024,-30.000000000000036,-50.00000000000003,-9.999999999999998,-10.000000000000037,-30.000000000000014,-40.00000000000003,-50.00000000000004,-60.0,-10.0,-60.000000000000036,22.00000000000024,-40.00000000000002,52.00000000000031,-10.000000000000039,-30.000000000000018,-50.00000000000004,-20.000000000000014,-30.00000000000001,-40.00000000000004,-40.000000000000014,-50.00000000000002,-40.000000000000036,-30.000000000000036
712500,25,'',-69.99999999999993,-20.0,-69.99999999999991,13.600000000000229,-89.99999999999987,-60.00000000000004,-79.99999999999977,-30.00000000000002,-69.99999999999996,-50.00000000000002,-60.00000000000004,-20.00000000000003,-50.00000000000003,-60.00000000000003,-60.00000000000003,-69.99999999999999,-50.000000000000036,-79.99999999999986,-50.00000000000004,-40.00000000000002,-40.000000000000014,-80.0,-60.000000000000014,-79.9999999999999,-69.99999999999991
725000,25,'',-50.00000000000002,-70.0,-60.00000000000004,-79.99999999999987,-89.99999999999979,-89.99999999999979,-60.00000000000003,-70.0,-99.99999999999966,-89.99999999999984,-60.00000000000004,-79.99999999999986,-79.9999999999999,-69.99999999999996,-69.99999999999996,-79.99999999999986,-99.99999999999972,-69.99999999999997,-20.000000000000025,-89.9999999999998,-69.99999999999996,-50.00000000000004,-50.00000000000003,-69.99999999999996,-20.000000000000007
737500,25,'',37.00000000000028,-30.000000000000014,51.40000000000031,28.000000000000256,71.80000000000027,63.40000000000034,65.80000000000032,70.60000000000028,48.400000000000304,-9.999999999999998,38.80000000000028,82.00000000000017,44.800000000000296,62.20000000000034,11.80000000000023,25.60000000000025,-10.0,-30.000000000000014,58.00000000000033,50.20000000000031,38.80000000000028,-20.000000000000014,17.20000000000023,3.400000000000233,36.400000000000276
750000,25,'',-60.000000000000036,28.000000000000256,-50.000000000000014,-20.000000000000007,-60.00000000000004,-20.000000000000007,-79.99999999999986,-10.000000000000016,-30.00000000000004,-69.99999999999986,-69.99999999999997,-20.000000000000014,-10.000000000000027,-60.00000000000004,-29.999999999999996,-50.00000000000003,-20.000000000000007,-20.000000000000007,-50.00000000000004,-40.00000000000003,-30.000000000000004,-59.99999999999997,31.600000000000264,-60.00000000000003,-40.00000000000004
762500,25,'',-50.00000000000003,-50.000000000000014,-20.000000000000007,-40.000000000000014,-50.00000000000004,-20.000000000000025,1.600000000000236,-49.999999999999986,-60.00000000000003,-40.000000000000014,7.000000000000233,42.40000000000029,-50.000000000000014,-40.000000000000014,-50.00000000000001,-60.00000000000002,16.60000000000023,1.0000000000002345,-40.000000000000036,-30.00000000000003,-10.0,-20.000000000000007,13.600000000000229,-50.000000000000036,-10.000000000000034
775000,25,'',-79.99999999999989,-30.00000000000003,11.200000000000227,-69.99999999999994,-69.99999999999997,-59.999999999999964,31.600000000000264,-40.00000000000003,-50.000000000000036,-89.99999999999991,-10.000000000000023,4.00000000000021,-99.9999999999998,-9.999999999999998,-69.99999999999993,-60.00000000000002,-40.000000000000036,-40.000000000000036,-50.00000000000004,-89.99999999999977,-30.00000000000002,-30.000000000000014,-50.00000000000003,-79.99999999999986,-60.00000000000003
