150000,25,'',-49.99999999999994,-69.99999999999997,21.40000000000024,13.00000000000023,-50.00000000000003,30.40000000000026,-20.000000000000007,-20.000000000000007,-30.000000000000025,-20.000000000000007,-10.000000000000002,30.40000000000026,9.400000000000231,41.20000000000029,-20.0,-50.00000000000004,11.20000000000023,-30.00000000000004,19.600000000000236,9.400000000000219,22.600000000000243,68.2000000000003,-20.000000000000004,-30.000000000000036,-9.999999999999998
162500,25,'',-9.999999999999998,-80.0,62.80000000000034,52.00000000000031,-50.00000000000004,-30.000000000000036,74.20000000000024,-10.00000000000001,-69.99999999999996,5.800000000000203,-40.00000000000003,-40.00000000000001,18.400000000000233,4.600000000000234,-69.99999999999997,-69.99999999999999,-69.99999999999996,-30.000000000000043,-30.000000000000043,4.0000000000002345,-50.00000000000004,-20.000000000000032,-40.000000000000014,-99.99999999999977,-20.000000000000007
175000,25,'',-40.000000000000036,41.80000000000029,7.600000000000232,-50.00000000000002,-20.000000000000007,-30.000000000000036,-40.00000000000004,7.000000000000206,-10.000000000000043,9.400000000000226,49.000000000000306,-20.000000000000007,41.80000000000029,-69.99999999999997,-89.9999999999999,11.800000000000225,22.00000000000024,-10.000000000000023,68.8000000000003,-70.00000000000003,20.200000000000237,60.40000000000033,-9.999999999999998,22.00000000000024,-40.000000000000036
187500,25,'',-20.000000000000007,-60.00000000000004,-20.000000000000036,-40.00000000000004,69.40000000000029,20.80000000000024,-10.0,-10.00000000000003,-10.0,11.20000000000023,-40.00000000000004,-50.00000000000004,29.80000000000026,62.20000000000034,26.800000000000253,26.20000000000025,74.20000000000024,76.00000000000023,-20.000000000000004,23.200000000000244,-50.00000000000004,-40.00000000000004,32.200000000000266,6.400000000000233,2.800000000000221
200000,25,'',65.20000000000033,-50.00000000000004,72.40000000000026,13.00000000000023,40.600000000000286,41.80000000000029,-10.000000000000034,73.00000000000026,21.40000000000024,7.000000000000233,-40.00000000000004,63.40000000000034,-50.000000000000036,24.400000000000247,57.400000000000325,46.0000000000003,-40.00000000000002,68.2000000000003,2.2000000000002355,-10.0,-90.0,-30.000000000000036,-69.99999999999964,-19.999999999999986,6.400000000000233
212500,25,'',24.400000000000247,15.400000000000228,26.20000000000025,-10.0,26.800000000000253,35.800000000000274,50.80000000000031,56.20000000000032,70.00000000000028,-30.00000000000002,-9.999999999999998,-50.0,23.800000000000246,-50.0,71.20000000000027,-80.0,26.800000000000253,38.80000000000028,-40.000000000000036,-20.000000000000007,37.00000000000028,21.40000000000024,76.60000000000022,-90.0,57.400000000000325
225000,25,'',81.40000000000018,-10.0,-60.00000000000004,56.800000000000324,-60.00000000000004,29.80000000000026,70.60000000000028,28.600000000000257,11.80000000000023,-20.000000000000043,-40.00000000000004,-50.00000000000004,55.60000000000032,31.600000000000264,43.00000000000029,1.0000000000002363,-40.000000000000036,-30.000000000000004,-30.000000000000036,55.60000000000032,32.200000000000266,-60.000000000000036,67.6000000000003,4.000000000000229,-10.000000000000005
237500,25,'',72.40000000000026,47.2000000000003,-60.0,76.60000000000022,1.600000000000235,-90.0,61.000000000000334,24.400000000000247,-9.999999999999998,-60.0,-20.000000000000007,7.000000000000233,13.00000000000023,35.800000000000274,57.400000000000325,-80.0,65.80000000000032,73.00000000000026,16.000000000000227,-9.999999999999998,71.80000000000027,71.20000000000027,38.80000000000028,29.20000000000026,85.00000000000014
250000,25,'',58.00000000000033,31.600000000000264,53.80000000000032,18.400000000000233,73.00000000000026,-50.00000000000003,25.00000000000025,17.20000000000023,36.400000000000276,38.80000000000028,-30.000000000000036,30.40000000000026,49.000000000000306,-50.00000000000004,78.4000000000002,-79.99999999999997,-49.99999999999995,53.80000000000032,23.800000000000246,52.00000000000031,-9.999999999999998,22.600000000000243,68.2000000000003,22.600000000000243,42.40000000000029
262500,25,'',22.600000000000243,32.80000000000027,22.600000000000243,4.6000000000002235,4.0000000000002345,-20.000000000000007,29.80000000000026,43.00000000000029,59.20000000000033,10.000000000000231,66.40000000000032,76.00000000000023,-9.999999999999998,68.2000000000003,19.000000000000234,43.60000000000029,-20.000000000000007,9.400000000000231,25.00000000000025,44.200000000000294,32.200000000000266,82.00000000000017,24.400000000000247,-20.0,46.0000000000003
275000,25,'',-20.000000000000007,-9.999999999999998,79.6000000000002,-20.000000000000007,35.20000000000027,6.400000000000233,48.400000000000304,32.200000000000266,19.000000000000234,59.20000000000033,80.80000000000018,79.0000000000002,28.000000000000256,25.00000000000025,14.200000000000228,28.000000000000256,-20.00000000000002,76.00000000000023,65.80000000000032,72.40000000000026,66.40000000000032,14.200000000000228,70.60000000000028,32.200000000000266,13.600000000000229
287500,25,'',-20.000000000000007,45.4000000000003,52.600000000000314,78.4000000000002,41.80000000000029,19.600000000000236,68.2000000000003,18.400000000000233,37.60000000000028,31.000000000000263,46.6000000000003,41.20000000000029,80.80000000000018,56.800000000000324,-90.0,71.80000000000027,-39.99999999999987,-59.9999999999999,53.80000000000032,-89.99999999999974,15.400000000000228,34.60000000000027,37.00000000000028,19.000000000000234,71.20000000000027
300000,25,'',24.400000000000247,6.400000000000212,20.80000000000024,59.20000000000033,56.20000000000032,76.60000000000022,29.20000000000026,70.60000000000028,60.40000000000033,56.20000000000032,-40.00000000000001,-20.000000000000036,88.00000000000011,31.000000000000263,-20.000000000000004,7.000000000000233,26.800000000000253,42.40000000000029,26.20000000000025,44.200000000000294,-9.999999999999998,16.000000000000227,46.6000000000003,58.60000000000033,28.600000000000257
312500,25,'',74.20000000000024,11.80000000000023,66.40000000000032,45.4000000000003,29.20000000000026,46.6000000000003,25.00000000000025,10.60000000000023,50.80000000000031,65.80000000000032,32.200000000000266,-40.00000000000003,41.80000000000029,29.20000000000026,-10.000000000000007,46.0000000000003,-50.0,64.00000000000034,76.60000000000022,57.400000000000325,54.40000000000032,16.000000000000227,-20.000000000000007,38.80000000000028,-40.000000000000036
325000,25,'',44.800000000000296,10.000000000000231,76.60000000000022,35.20000000000027,24.400000000000247,50.80000000000031,16.60000000000023,65.80000000000032,1.6000000000002288,17.80000000000023,9.400000000000228,40.000000000000284,50.80000000000031,60.40000000000033,82.00000000000017,40.600000000000286,17.80000000000023,22.600000000000243,32.80000000000027,46.0000000000003,47.8000000000003,35.800000000000274,-9.999999999999998,69.40000000000029,-40.00000000000004
337500,25,'',-30.000000000000036,49.000000000000306,10.600000000000222,26.20000000000025,54.40000000000032,32.80000000000027,51.40000000000031,52.00000000000031,17.20000000000023,25.00000000000025,74.80000000000024,61.000000000000334,39.40000000000028,44.200000000000294,-50.0,-20.000000000000007,-20.000000000000007,78.4000000000002,9.400000000000231,73.00000000000026,81.40000000000018,65.80000000000032,40.600000000000286,-20.0,89.2000000000001
350000,25,'',38.20000000000028,-30.000000000000036,33.40000000000027,88.60000000000011,-40.00000000000004,14.800000000000228,76.00000000000023,23.800000000000246,52.00000000000031,-50.0,37.00000000000028,-90.0,85.00000000000014,16.000000000000227,21.40000000000024,39.40000000000028,-60.00000000000001,37.00000000000028,28.000000000000256,37.00000000000028,73.00000000000026,66.40000000000032,55.00000000000032,38.80000000000028,25.60000000000025
362500,25,'',10.60000000000023,72.40000000000026,24.400000000000247,-20.000000000000018,9.400000000000231,41.20000000000029,76.60000000000022,49.000000000000306,76.60000000000022,57.400000000000325,40.600000000000286,8.800000000000232,34.60000000000027,31.600000000000264,44.200000000000294,40.000000000000284,-60.00000000000004,-9.999999999999998,67.6000000000003,83.20000000000016,88.00000000000011,-40.00000000000004,74.80000000000024,40.000000000000284,39.40000000000028
375000,25,'',45.4000000000003,-10.000000000000002,31.600000000000264,55.00000000000032,34.00000000000027,11.20000000000023,44.800000000000296,52.00000000000031,54.40000000000032,46.0000000000003,48.400000000000304,53.200000000000315,70.00000000000028,21.40000000000024,52.00000000000031,73.60000000000025,65.20000000000033,73.60000000000025,56.20000000000032,91.00000000000009,38.20000000000028,29.20000000000026,49.60000000000031,38.80000000000028,23.200000000000244
387500,25,'',41.20000000000029,64.00000000000034,25.60000000000025,80.80000000000018,56.20000000000032,54.40000000000032,73.00000000000026,77.80000000000021,36.400000000000276,62.80000000000034,45.4000000000003,65.20000000000033,34.60000000000027,36.400000000000276,75.40000000000023,77.80000000000021,83.20000000000016,46.0000000000003,69.40000000000029,73.00000000000026,-30.000000000000043,53.200000000000315,-30.0,58.60000000000033,48.400000000000304
400000,25,'',36.400000000000276,50.80000000000031,61.600000000000335,59.20000000000033,61.600000000000335,79.6000000000002,82.60000000000016,-9.999999999999998,63.40000000000034,62.80000000000034,56.800000000000324,50.20000000000031,63.40000000000034,59.20000000000033,-30.000000000000043,75.40000000000023,53.80000000000032,36.400000000000276,43.60000000000029,16.000000000000227,74.80000000000024,79.0000000000002,46.0000000000003,50.20000000000031,89.2000000000001
412500,25,'',52.600000000000314,85.00000000000014,41.80000000000029,22.00000000000024,61.600000000000335,43.00000000000029,57.400000000000325,21.40000000000024,50.20000000000031,55.60000000000032,64.00000000000034,62.80000000000034,52.00000000000031,74.80000000000024,32.80000000000027,29.80000000000026,77.80000000000021,40.600000000000286,71.20000000000027,68.8000000000003,58.60000000000033,47.2000000000003,73.00000000000026,62.20000000000034,49.000000000000306
425000,25,'',37.00000000000028,53.200000000000315,31.000000000000263,49.000000000000306,11.80000000000023,67.00000000000031,2.800000000000235,80.80000000000018,48.400000000000304,9.400000000000231,64.00000000000034,28.000000000000256,20.200000000000237,31.600000000000264,38.80000000000028,66.40000000000032,67.6000000000003,32.80000000000027,47.2000000000003,59.80000000000033,35.800000000000274,69.40000000000029,34.00000000000027,42.40000000000029,87.40000000000012
437500,25,'',67.6000000000003,29.20000000000026,64.60000000000034,76.60000000000022,41.20000000000029,56.20000000000032,68.8000000000003,82.00000000000017,33.40000000000027,29.80000000000026,49.60000000000031,60.40000000000033,2.2000000000002355,37.60000000000028,59.20000000000033,47.2000000000003,32.80000000000027,53.200000000000315,85.60000000000014,38.80000000000028,59.80000000000033,-10.0,55.00000000000032,-30.000000000000025,66.40000000000032
450000,25,'',42.40000000000029,56.800000000000324,60.40000000000033,48.400000000000304,55.60000000000032,65.20000000000033,89.2000000000001,88.00000000000011,23.800000000000246,59.20000000000033,48.400000000000304,53.80000000000032,70.60000000000028,55.00000000000032,74.20000000000024,5.800000000000233,40.000000000000284,49.000000000000306,28.600000000000257,55.60000000000032,49.000000000000306,51.40000000000031,59.20000000000033,76.00000000000023,80.20000000000019
462500,25,'',74.80000000000024,56.800000000000324,49.000000000000306,72.40000000000026,66.40000000000032,64.60000000000034,73.00000000000026,48.400000000000304,82.00000000000017,83.20000000000016,58.60000000000033,82.60000000000016,64.00000000000034,80.20000000000019,73.00000000000026,73.00000000000026,23.800000000000246,54.40000000000032,79.0000000000002,72.40000000000026,71.80000000000027,58.00000000000033,37.00000000000028,47.2000000000003,40.600000000000286
475000,25,'',63.40000000000034,35.20000000000027,59.20000000000033,55.00000000000032,26.20000000000025,44.200000000000294,28.000000000000256,58.00000000000033,34.60000000000027,32.80000000000027,62.20000000000034,86.80000000000013,19.600000000000236,53.200000000000315,55.00000000000032,78.4000000000002,78.4000000000002,79.0000000000002,2.2000000000002355,32.200000000000266,27.400000000000254,81.40000000000018,-90.0,71.20000000000027,-90.0
487500,25,'',43.00000000000029,51.40000000000031,32.200000000000266,26.20000000000025,68.2000000000003,-20.0,94.60000000000005,22.600000000000243,69.40000000000029,46.6000000000003,67.00000000000031,74.20000000000024,83.80000000000015,53.200000000000315,20.200000000000237,46.0000000000003,65.20000000000033,22.600000000000243,76.60000000000022,65.20000000000033,53.80000000000032,85.00000000000014,44.200000000000294,68.2000000000003,87.40000000000012
500000,25,'',73.00000000000026,68.2000000000003,31.000000000000263,5.2000000000002125,51.40000000000031,50.20000000000031,56.800000000000324,-20.000000000000007,70.00000000000028,63.40000000000034,56.800000000000324,64.60000000000034,-10.0,52.600000000000314,58.60000000000033,20.200000000000237,11.20000000000023,73.60000000000025,68.8000000000003,74.80000000000024,58.00000000000033,60.40000000000033,41.80000000000029,67.6000000000003,63.40000000000034
512500,25,'',71.80000000000027,49.60000000000031,56.800000000000324,35.800000000000274,46.0000000000003,13.600000000000229,-40.00000000000004,52.600000000000314,81.40000000000018,38.20000000000028,74.80000000000024,58.60000000000033,52.00000000000031,22.00000000000024,73.60000000000025,76.60000000000022,46.6000000000003,53.80000000000032,1.0000000000002025,84.40000000000015,21.40000000000024,41.80000000000029,46.0000000000003,62.80000000000034,61.000000000000334
525000,25,'',59.80000000000033,62.20000000000034,57.400000000000325,67.00000000000031,40.000000000000284,69.40000000000029,55.00000000000032,73.60000000000025,73.00000000000026,74.80000000000024,49.60000000000031,64.00000000000034,71.20000000000027,31.600000000000264,52.00000000000031,24.400000000000247,72.40000000000026,82.00000000000017,56.20000000000032,71.80000000000027,20.80000000000024,2.800000000000235,58.00000000000033,53.80000000000032,70.00000000000028
537500,25,'',47.2000000000003,89.8000000000001,56.800000000000324,59.80000000000033,82.60000000000016,68.8000000000003,78.4000000000002,74.20000000000024,82.60000000000016,21.40000000000024,85.00000000000014,0.4000000000002242,29.20000000000026,43.60000000000029,44.800000000000296,49.60000000000031,42.40000000000029,72.40000000000026,52.00000000000031,7.600000000000232,36.400000000000276,78.4000000000002,67.00000000000031,39.40000000000028,30.40000000000026
550000,25,'',68.8000000000003,67.6000000000003,50.20000000000031,79.0000000000002,35.800000000000274,77.80000000000021,59.20000000000033,59.20000000000033,79.0000000000002,64.60000000000034,59.80000000000033,43.60000000000029,35.20000000000027,28.000000000000256,2.800000000000235,58.00000000000033,69.40000000000029,66.40000000000032,-30.00000000000002,71.20000000000027,53.80000000000032,47.8000000000003,82.00000000000017,22.600000000000243,65.20000000000033
562500,25,'',82.00000000000017,74.80000000000024,88.60000000000011,34.60000000000027,63.40000000000034,79.6000000000002,23.800000000000246,71.20000000000027,35.800000000000274,62.80000000000034,30.40000000000026,71.20000000000027,55.00000000000032,85.60000000000014,58.00000000000033,77.80000000000021,79.6000000000002,46.6000000000003,77.80000000000021,76.60000000000022,60.40000000000033,67.00000000000031,59.80000000000033,-90.0,58.60000000000033
575000,25,'',-80.0,58.60000000000033,60.40000000000033,65.20000000000033,75.40000000000023,71.20000000000027,47.2000000000003,65.80000000000032,77.20000000000022,63.40000000000034,38.80000000000028,65.20000000000033,54.40000000000032,53.80000000000032,31.000000000000263,55.00000000000032,49.000000000000306,56.800000000000324,53.80000000000032,71.20000000000027,46.6000000000003,59.80000000000033,70.60000000000028,81.40000000000018,59.80000000000033
587500,25,'',47.2000000000003,50.20000000000031,80.80000000000018,33.40000000000027,85.00000000000014,68.8000000000003,-29.999999999999844,64.60000000000034,47.2000000000003,68.8000000000003,53.200000000000315,78.4000000000002,-90.0,76.00000000000023,50.80000000000031,70.00000000000028,53.200000000000315,76.00000000000023,50.20000000000031,55.00000000000032,52.600000000000314,54.40000000000032,49.000000000000306,78.4000000000002,-10.0
600000,25,'',61.600000000000335,49.60000000000031,59.80000000000033,89.8000000000001,64.60000000000034,53.80000000000032,-40.0,28.600000000000257,78.4000000000002,-10.000000000000032,72.40000000000026,-30.0,7.000000000000233,82.00000000000017,70.60000000000028,72.40000000000026,76.00000000000023,86.80000000000013,70.00000000000028,73.60000000000025,31.600000000000264,52.00000000000031,65.80000000000032,28.600000000000257,79.0000000000002
612500,25,'',41.80000000000029,-69.99999999999987,75.40000000000023,55.00000000000032,41.80000000000029,70.60000000000028,68.2000000000003,76.60000000000022,60.40000000000033,74.80000000000024,56.20000000000032,41.80000000000029,37.60000000000028,20.200000000000237,69.40000000000029,65.80000000000032,58.60000000000033,57.400000000000325,57.400000000000325,31.000000000000263,65.80000000000032,52.00000000000031,59.80000000000033,65.80000000000032,63.40000000000034
625000,25,'',50.20000000000031,84.40000000000015,63.40000000000034,56.20000000000032,55.00000000000032,19.000000000000234,46.6000000000003,64.60000000000034,53.200000000000315,34.60000000000027,69.40000000000029,-80.0,-80.0,34.60000000000027,68.2000000000003,62.20000000000034,55.60000000000032,57.400000000000325,57.400000000000325,10.600000000000227,55.00000000000032,19.600000000000236,62.20000000000034,-90.0,52.00000000000031
637500,25,'',50.80000000000031,58.00000000000033,75.40000000000023,73.60000000000025,68.2000000000003,81.40000000000018,7.600000000000215,-50.00000000000004,38.80000000000028,53.200000000000315,18.400000000000233,44.200000000000294,64.60000000000034,65.80000000000032,77.80000000000021,69.40000000000029,-20.000000000000014,-20.000000000000007,36.400000000000276,82.60000000000016,65.20000000000033,54.40000000000032,80.80000000000018,23.200000000000244,-30.000000000000014
650000,25,'',79.6000000000002,71.20000000000027,47.2000000000003,73.60000000000025,87.40000000000012,74.20000000000024,54.40000000000032,43.00000000000029,56.800000000000324,82.00000000000017,40.600000000000286,46.0000000000003,82.60000000000016,45.4000000000003,16.60000000000023,65.20000000000033,52.600000000000314,71.20000000000027,-80.0,55.60000000000032,64.00000000000034,65.80000000000032,29.20000000000026,88.00000000000011,55.60000000000032
662500,25,'',82.00000000000017,15.400000000000228,32.80000000000027,25.60000000000025,58.00000000000033,43.00000000000029,-30.0,-60.0,82.60000000000016,-90.0,80.80000000000018,77.80000000000021,46.0000000000003,83.80000000000015,65.20000000000033,82.60000000000016,59.80000000000033,86.80000000000013,-90.0,51.40000000000031,18.400000000000233,57.400000000000325,69.40000000000029,-90.0,68.8000000000003
675000,25,'',60.40000000000033,61.000000000000334,23.200000000000244,76.60000000000022,52.600000000000314,11.80000000000023,45.4000000000003,8.200000000000232,-50.0,79.0000000000002,38.20000000000028,47.2000000000003,62.80000000000034,19.600000000000236,61.600000000000335,18.400000000000233,78.4000000000002,80.80000000000018,85.60000000000014,52.00000000000031,58.00000000000033,66.40000000000032,85.60000000000014,62.80000000000034,7.600000000000232
687500,25,'',59.20000000000033,34.00000000000027,53.200000000000315,48.400000000000304,74.20000000000024,63.40000000000034,80.80000000000018,51.40000000000031,45.4000000000003,55.60000000000032,52.600000000000314,73.00000000000026,77.20000000000022,-20.000000000000007,80.20000000000019,79.0000000000002,82.60000000000016,55.00000000000032,80.80000000000018,74.20000000000024,83.20000000000016,82.00000000000017,49.000000000000306,52.00000000000031,55.00000000000032
700000,25,'',73.60000000000025,35.20000000000027,-20.000000000000004,-70.00000000000001,85.00000000000014,81.40000000000018,36.400000000000276,64.00000000000034,-80.0,78.4000000000002,-9.999999999999998,47.2000000000003,7.600000000000229,82.00000000000017,28.600000000000257,46.6000000000003,61.600000000000335,34.00000000000027,74.20000000000024,84.40000000000015,43.60000000000029,42.40000000000029,82.00000000000017,48.400000000000304,-30.000000000000036
712500,25,'',73.60000000000025,80.20000000000019,39.40000000000028,83.80000000000015,83.20000000000016,37.00000000000028,37.00000000000028,71.80000000000027,-9.999999999999998,47.8000000000003,82.60000000000016,72.40000000000026,77.80000000000021,56.800000000000324,46.0000000000003,83.20000000000016,43.00000000000029,35.800000000000274,76.60000000000022,47.8000000000003,82.00000000000017,77.80000000000021,64.00000000000034,37.60000000000028,67.00000000000031
725000,25,'',-80.0,-29.999999999999908,51.40000000000031,82.00000000000017,28.600000000000257,-9.999999999999998,1.600000000000236,47.2000000000003,52.00000000000031,75.40000000000023,76.60000000000022,35.20000000000027,86.80000000000013,70.60000000000028,82.60000000000016,69.40000000000029,-20.000000000000007,42.40000000000029,29.80000000000026,49.000000000000306,-9.999999999999998,52.00000000000031,80.80000000000018,48.400000000000304,46.0000000000003
737500,25,'',79.6000000000002,14.800000000000228,88.60000000000011,79.6000000000002,49.60000000000031,82.60000000000016,-20.0,30.40000000000026,82.00000000000017,66.40000000000032,16.000000000000227,83.20000000000016,-10.0,56.20000000000032,10.60000000000023,-50.0,51.40000000000031,80.20000000000019,79.0000000000002,71.20000000000027,82.00000000000017,73.00000000000026,83.20000000000016,80.20000000000019,81.40000000000018
750000,25,'',85.60000000000014,67.00000000000031,85.00000000000014,-9.999999999999998,48.400000000000304,77.20000000000022,-9.999999999999998,79.0000000000002,14.800000000000228,76.00000000000023,85.00000000000014,-10.0,47.8000000000003,-9.999999999999998,89.2000000000001,74.20000000000024,13.000000000000227,82.60000000000016,88.60000000000011,89.8000000000001,-40.00000000000004,91.00000000000009,56.20000000000032,89.2000000000001,89.8000000000001
762500,25,'',91.00000000000009,70.60000000000028,37.60000000000028,8.200000000000216,57.400000000000325,-30.0,91.00000000000009,82.60000000000016,89.2000000000001,1.0000000000002363,62.80000000000034,17.20000000000023,55.00000000000032,-10.0,47.2000000000003,76.60000000000022,-9.999999999999998,39.40000000000028,86.20000000000013,80.80000000000018,71.80000000000027,58.00000000000033,70.00000000000028,74.20000000000024,89.8000000000001
775000,25,'',90.40000000000009,75.40000000000023,59.20000000000033,85.00000000000014,7.600000000000225,91.60000000000008,10.60000000000023,84.40000000000015,71.20000000000027,83.20000000000016,-50.0,-40.00000000000004,-20.000000000000007,78.4000000000002,1.0000000000001954,-70.0,91.00000000000009,91.60000000000008,91.60000000000008,83.20000000000016,71.20000000000027,88.00000000000011,-40.000000000000036,25.60000000000025,1.600000000000236
787500,25,'',48.400000000000304,59.20000000000033,82.60000000000016,85.00000000000014,-20.000000000000007,81.40000000000018,-10.0,46.6000000000003,77.80000000000021,14.800000000000228,73.60000000000025,90.40000000000009,33.40000000000027,32.200000000000266,79.0000000000002,77.20000000000022,53.80000000000032,90.40000000000009,80.20000000000019,87.40000000000012,78.4000000000002,62.20000000000034,7.000000000000233,-50.00000000000004,61.600000000000335
800000,25,'',-9.999999999999998,76.00000000000023,60.40000000000033,44.800000000000296,84.40000000000015,22.00000000000024,-40.00000000000004,67.00000000000031,28.600000000000257,57.400000000000325,-39.99999999999999,67.00000000000031,70.00000000000028,46.6000000000003,-20.0,46.6000000000003,-10.0,83.20000000000016,-40.0,-9.999999999999998,-80.0,57.400000000000325,20.200000000000237,19.000000000000234,-20.0
812500,25,'',52.600000000000314,77.80000000000021,-20.0,-10.0,-30.000000000000018,16.000000000000227,57.400000000000325,41.80000000000029,74.80000000000024,43.00000000000029,-10.0,33.40000000000027,-40.0,64.60000000000034,70.00000000000028,81.40000000000018,52.00000000000031,38.80000000000028,62.20000000000034,20.200000000000237,86.80000000000013,-20.0,82.00000000000017,43.00000000000029,56.20000000000032
825000,25,'',71.20000000000027,63.40000000000034,49.60000000000031,86.80000000000013,40.000000000000284,-50.0,41.20000000000029,55.60000000000032,-9.999999999999998,35.20000000000027,80.20000000000019,5.800000000000233,70.00000000000028,-50.0,79.6000000000002,-10.0,-10.0,80.20000000000019,31.000000000000263,69.40000000000029,27.400000000000254,46.0000000000003,1.600000000000236,37.00000000000028,47.2000000000003
837500,25,'',73.00000000000026,48.400000000000304,68.8000000000003,79.0000000000002,81.40000000000018,83.80000000000015,54.40000000000032,68.8000000000003,39.40000000000028,76.00000000000023,43.00000000000029,22.00000000000024,86.80000000000013,35.20000000000027,-9.999999999999998,11.200000000000225,23.800000000000246,35.800000000000274,20.200000000000237,35.800000000000274,-9.999999999999998,49.60000000000031,82.00000000000017,-90.0,15.400000000000228
