24,25,'',-10.0,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,82
25,25,'',-10.0,-10.0,-10.0,88,88,88,88,-10.0,-10.0,80,80,-10.0,88,88,-10.0,-10.0,-10.0,-10.0,-10.0,80,80,88,88,-10.0,88
26,25,'',76,76,-20.0,78,76,76,82,76,76,78,82,82,76,78,76,82,-20.0,-20.0,82,76,-20.0,78,76,82,-20.0
27,25,'',82,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,82
28,25,'',-20.0,82,82,-20.0,-20.0,-20.0,82,82,82,-20.0,-20.0,82,-20.0,82,-20.0,82,82,-20.0,82,82,-20.0,82,-20.0,-20.0,82
29,25,'',82,82,-10.0,82,82,82,82,-10.0,-10.0,-10.0,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82
30,25,'',82,82,-20.0,82,82,82,-20.0,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,-20.0,82,-20.0,82,82,82,82,-20.0
31,25,'',82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82
32,25,'',78,78,-30.0,86,78,86,-30.0,86,78,-30.0,-30.0,86,-30.0,78,78,-30.0,86,78,-30.0,-30.0,-30.0,-30.0,-30.0,-30.0,78
33,25,'',-10.0,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,82,82,-10.0,82
34,25,'',-20.0,-20.0,82,82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,-20.0,82,-20.0
35,25,'',82,82,82,82,82,-10.0,82,88,82,88,-10.0,88,88,82,82,82,82,88,82,-10.0,88,82,82,82,82
36,25,'',-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82
37,25,'',82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82
38,25,'',82,78,78,82,82,82,78,82,82,82,82,78,78,78,82,82,82,78,78,82,82,82,82,82,78
39,25,'',82,82,82,78,78,82,78,78,82,82,82,82,78,78,82,78,82,82,78,82,82,82,82,78,82
40,25,'',82,82,74,82,74,82,82,74,72,82,74,72,74,82,82,82,82,82,74,72,74,82,74,72,82
41,25,'',74,82,82,70,82,82,82,70,82,82,82,74,82,82,74,74,82,74,82,74,82,82,74,82,82
42,25,'',82,74,78,78,78,74,78,82,82,78,74,82,82,82,78,74,82,82,78,82,82,82,78,82,82
43,25,'',78,78,82,78,82,82,82,82,78,82,82,82,82,78,82,82,78,82,82,82,82,82,82,82,82
44,25,'',82,82,78,82,78,78,82,82,78,82,82,82,82,82,78,78,82,82,82,82,82,82,82,78,82
45,25,'',82,-20.0,82,82,82,82,82,-20.0,-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,-20.0,82
46,25,'',82,82,-20.0,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82
47,25,'',82,82,78,82,82,78,78,82,78,82,82,82,78,82,82,82,82,82,82,82,82,78,78,82,82
48,25,'',82,82,82,82,82,82,82,78,82,78,82,82,82,78,82,82,82,82,82,78,82,82,82,82,82
49,25,'',82,72,82,74,82,72,74,82,72,82,82,74,82,74,82,82,82,72,82,74,72,82,82,82,82
50,25,'',76,76,76,72,82,82,82,82,72,82,76,82,76,82,82,82,72,72,82,82,76,82,82,82,82
51,25,'',82,82,82,78,82,82,82,82,82,78,82,82,78,82,82,82,82,78,82,78,82,82,82,82,82
52,25,'',72,72,72,72,74,72,82,82,74,74,82,82,72,82,82,82,74,74,72,74,82,82,74,82,82
53,25,'',76,76,76,74,76,74,82,76,74,76,82,76,82,82,76,76,82,82,82,76,82,76,82,74,76
54,25,'',70,86,70,78,78,78,84,86,78,78,86,78,84,78,78,84,70,78,78,78,70,86,84,84,78
55,25,'',82,82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,-20.0,82,82,82,82,82,82,-20.0,82,82,82,82
56,25,'',-20.0,82,82,82,82,-20.0,82,-20.0,-20.0,82,82,82,82,82,82,-20.0,82,82,82,-20.0,-20.0,-20.0,82,-20.0,82
57,25,'',-20.0,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,-20.0,82,82,82,82,82,-20.0,-20.0,82
58,25,'',72,82,82,74,72,82,72,82,82,72,72,74,82,82,82,82,74,82,82,82,82,82,72,82,82
59,25,'',72,74,82,82,72,74,74,74,72,82,82,72,72,72,72,82,72,72,74,74,72,82,74,82,82
60,25,'',88,88,70,88,82,88,82,82,82,88,88,70,70,70,88,70,88,70,82,82,82,88,88,88,88
61,25,'',82,82,88,82,70,88,82,82,70,82,88,70,82,82,82,70,88,82,70,88,88,88,70,82,70
62,25,'',88,88,82,82,82,82,88,88,88,88,82,88,70,82,88,82,82,82,88,82,88,70,70,88,88
63,25,'',88,82,82,82,82,82,70,70,70,70,70,88,88,88,82,88,82,70,88,88,88,70,82,82,82
64,25,'',82,70,88,88,88,88,88,82,70,82,70,88,88,88,70,82,88,88,88,70,82,88,88,88,82
65,25,'',86,84,-10.0,84,86,86,84,84,-10.0,-10.0,86,84,84,86,-10.0,-10.0,-10.0,-10.0,-10.0,86,84,-10.0,86,-10.0,-10.0
66,25,'',86,-10.0,-10.0,-10.0,-10.0,84,-10.0,-10.0,84,-10.0,84,84,86,84,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,84,-10.0,86,86,86
67,25,'',84,84,84,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,84,-10.0,-10.0,-10.0,84,-10.0,86,-10.0,-10.0,86,84,84,-10.0,-10.0
68,25,'',84,78,76,76,78,78,84,74,76,78,78,74,84,78,74,84,76,78,74,84,74,76,84,84,76
69,25,'',82,-10.0,88,-10.0,88,88,82,-10.0,82,82,82,88,82,82,82,82,-10.0,88,-10.0,82,82,88,-10.0,82,-10.0
70,25,'',88,-10.0,82,82,88,88,82,82,-10.0,88,88,82,88,82,88,-10.0,82,88,82,88,82,82,88,82,82
71,25,'',82,88,82,88,88,82,88,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0
72,25,'',-10.0,72,-10.0,72,88,88,88,-10.0,72,-10.0,74,72,74,74,-10.0,72,74,88,74,88,74,-10.0,72,74,72
73,25,'',74,72,72,-10.0,88,88,-10.0,-10.0,74,-10.0,74,72,74,74,88,74,-10.0,74,-10.0,-10.0,88,-10.0,-10.0,88,-10.0
74,25,'',82,82,-10.0,-10.0,-10.0,82,82,82,78,82,82,82,-10.0,82,-10.0,78,82,78,82,82,82,78,78,82,82
75,25,'',82,82,80,82,82,-20.0,82,80,80,80,80,80,80,82,-20.0,-20.0,-20.0,80,82,-20.0,-20.0,-20.0,82,-20.0,-20.0
76,25,'',82,72,74,72,82,82,72,72,74,82,72,74,74,72,72,82,74,82,74,74,72,82,82,72,82
77,25,'',76,72,72,82,82,72,72,76,72,82,76,76,72,72,72,82,76,76,82,76,72,76,76,82,82
78,25,'',82,82,74,72,74,72,82,72,82,82,72,74,72,72,72,82,82,82,74,74,82,82,72,74,82
79,25,'',82,82,74,74,76,74,74,82,82,76,82,82,74,74,74,82,76,74,82,82,82,74,74,76,74
80,25,'',82,82,74,74,82,74,74,74,82,82,74,82,72,72,74,74,72,74,72,82,82,82,82,72,74
81,25,'',82,82,82,82,82,82,82,74,82,82,72,72,82,82,82,72,72,74,82,72,82,74,82,82,82
82,25,'',82,82,82,82,82,82,72,72,72,72,82,82,72,82,82,82,82,82,82,82,72,82,72,82,82
83,25,'',76,-10.0,74,-10.0,82,74,82,74,74,74,-10.0,82,76,-10.0,82,-10.0,82,74,76,76,-10.0,74,76,-10.0,82
84,25,'',82,82,82,80,78,82,80,78,80,82,78,82,82,78,78,82,82,80,80,82,78,80,78,82,80
85,25,'',82,80,78,82,78,82,82,82,80,78,82,80,80,82,80,78,78,82,80,82,82,80,82,78,82
86,25,'',80,84,82,82,84,80,80,84,84,82,80,84,84,82,82,84,80,82,84,82,82,82,82,80,82
87,25,'',78,78,82,78,82,82,78,80,82,80,82,78,82,78,80,82,82,78,80,78,80,82,78,82,82
88,25,'',80,82,80,82,78,82,82,82,82,78,82,78,78,82,82,78,80,82,78,82,82,78,80,80,82
89,25,'',82,82,82,72,74,72,82,72,72,74,72,74,74,82,82,72,82,82,72,74,74,72,72,74,82
90,25,'',82,82,82,82,-10.0,-10.0,-10.0,-10.0,82,88,-10.0,-10.0,82,82,82,82,82,-10.0,88,82,82,88,82,-10.0,-10.0
91,25,'',82,72,82,82,82,72,72,82,72,72,74,82,74,72,82,82,74,82,82,82,82,82,74,72,82
92,25,'',82,82,72,82,72,82,82,72,72,82,82,72,74,72,82,74,74,82,72,72,74,72,82,82,82
93,25,'',74,74,74,72,74,82,82,72,74,72,74,72,74,74,74,82,82,82,72,74,72,74,82,82,82
94,25,'',76,82,82,76,80,80,76,82,82,82,76,82,80,76,76,80,76,76,80,76,76,82,80,76,80
95,25,'',74,78,76,78,78,72,76,78,72,76,74,72,78,76,78,72,74,74,76,76,74,76,76,76,72
96,25,'',78,78,78,-10.0,82,78,78,78,-10.0,78,-10.0,-10.0,-10.0,82,-10.0,82,78,82,82,82,78,82,-10.0,82,-10.0
97,25,'',78,80,82,82,82,78,82,82,80,80,82,80,78,78,82,78,82,80,82,82,80,78,80,82,78
98,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
