72,25,'',54,-30.0,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,48,54,48,54,48,-30.0,54,-20.0,-20.0,48,48,-20.0,-30.0,54,-30.0,54
73,25,'',54,-40.0,-20.0,-40.0,54,54,48,48,48,54,-40.0,-40.0,-40.0,48,-40.0,-20.0,-20.0,48,48,-40.0,54,-20.0,54,-20.0,-20.0
74,25,'',48,54,48,-20.0,54,54,-40.0,-20.0,54,48,-40.0,-20.0,-40.0,-40.0,-20.0,48,-20.0,48,-40.0,48,-40.0,48,-40.0,48,-40.0
75,25,'',48,-20.0,-20.0,-20.0,48,48,54,54,-20.0,-20.0,-20.0,54,-20.0,54,54,54,54,48,48,-20.0,54,54,-20.0,48,54
76,25,'',54,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,54,54,-20.0,-20.0,48,-20.0,-20.0,-20.0,48,48,-20.0,-20.0,-20.0,54,48,54,-20.0
77,25,'',-20.0,-20.0,54,-20.0,48,-40.0,48,-40.0,54,-40.0,-20.0,-20.0,-20.0,-40.0,-40.0,48,-20.0,48,-40.0,54,48,54,54,54,-20.0
78,25,'',-40.0,-40.0,54,-40.0,48,54,48,48,48,-40.0,54,48,54,-40.0,54,-40.0,48,54,-40.0,54,48,-20.0,-20.0,48,48
79,25,'',54,54,48,-40.0,48,54,54,48,54,48,-40.0,-40.0,-20.0,-20.0,48,-40.0,-40.0,54,-40.0,54,-40.0,54,-20.0,-40.0,54
80,25,'',-20.0,-20.0,48,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,48,54,-20.0,54,48,48,-20.0,54,48,-20.0,-20.0,48,-20.0,-20.0,54
81,25,'',54,-20.0,54,48,48,-20.0,48,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,-20.0,54,48,54,-20.0,48,-20.0,54
82,25,'',-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,-20.0,54,-20.0,-20.0,48,54,-20.0,48,-20.0,48,-20.0
83,25,'',54,48,48,48,-40.0,48,48,48,54,54,-40.0,-20.0,48,-40.0,48,-40.0,48,-40.0,-40.0,48,48,48,48,48,-40.0
84,25,'',54,48,-20.0,48,-20.0,-20.0,-20.0,48,-40.0,48,-20.0,48,54,-20.0,48,-40.0,-20.0,-20.0,-20.0,54,48,-20.0,-40.0,54,54
85,25,'',-20.0,54,54,-20.0,-20.0,54,54,-20.0,54,-20.0,54,-20.0,-20.0,54,-20.0,-20.0,-20.0,-20.0,54,48,54,-20.0,-20.0,-20.0,54
86,25,'',48,-20.0,48,-20.0,54,48,-20.0,-20.0,-20.0,48,-20.0,54,48,48,54,-20.0,-20.0,54,54,-20.0,54,-20.0,48,48,-20.0
87,25,'',54,48,48,-20.0,-20.0,54,-20.0,48,54,54,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,48,54,-20.0,54,54,-20.0,48
88,25,'',54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54,54,-20.0,48,54,48,-20.0,-20.0,54,-20.0,48,48,-20.0,48,-20.0
89,25,'',54,-20.0,-20.0,54,48,-20.0,-20.0,54,54,54,54,-20.0,48,-20.0,-20.0,-20.0,48,-20.0,54,-20.0,48,-20.0,-20.0,-20.0,54
90,25,'',54,-20.0,48,48,48,-20.0,-20.0,-20.0,54,54,48,54,-20.0,54,-20.0,54,48,-20.0,48,54,48,48,48,-20.0,-20.0
91,25,'',-20.0,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,54,-20.0,54,48,-20.0,-20.0,48,-20.0,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,54,54
92,25,'',-20.0,-20.0,48,54,-40.0,-40.0,54,48,48,-20.0,-20.0,-20.0,54,48,-20.0,-40.0,48,54,-20.0,48,54,54,-40.0,48,-20.0
93,25,'',-20.0,-20.0,-20.0,54,-20.0,54,54,48,-20.0,-20.0,-20.0,-20.0,54,48,48,54,54,48,-20.0,-20.0,54,-20.0,-20.0,48,-20.0
94,25,'',48,-20.0,-20.0,54,54,-20.0,-20.0,54,48,-20.0,48,54,-20.0,54,-20.0,54,54,-20.0,54,54,-20.0,-20.0,48,-20.0,54
95,25,'',-20.0,-20.0,54,-20.0,-20.0,-20.0,54,54,-20.0,-20.0,-20.0,48,54,54,54,54,54,48,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
96,25,'',-20.0,54,48,-20.0,-20.0,48,54,54,54,48,-20.0,-20.0,54,-20.0,54,-20.0,-20.0,54,48,-20.0,-20.0,48,-20.0,48,-20.0
97,25,'',48,-20.0,48,48,-20.0,-20.0,-20.0,54,48,48,-20.0,54,-20.0,48,-20.0,-20.0,48,48,-20.0,54,48,-20.0,48,48,-20.0
98,25,'',54,54,54,-20.0,-20.0,48,-20.0,54,48,-20.0,54,-20.0,54,48,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,48,-20.0,-20.0
99,25,'',-20.0,-20.0,-20.0,48,-20.0,-20.0,54,-20.0,-20.0,48,-20.0,-20.0,54,48,-20.0,48,54,48,48,-20.0,-20.0,54,-20.0,48,-20.0
100,25,'',54,-20.0,-20.0,48,-20.0,54,54,54,-20.0,48,-20.0,-20.0,-20.0,54,-20.0,48,-20.0,48,48,54,-20.0,48,48,-20.0,48
