137500,25,'',-79.99999999999986,-50.00000000000004,-80.0,-50.00000000000004,-50.00000000000004,-99.99999999999963,-50.0,-89.99999999999974,-50.00000000000004,-70.0,-89.99999999999974,-50.0,-90.0,-50.00000000000004,-80.0,-60.00000000000004,-70.00000000000003,-50.00000000000004,-30.000000000000036,-89.99999999999974,-59.99999999999997,-60.00000000000004,-90.0,-79.99999999999986,-90.0
150000,25,'',-50.00000000000004,-40.00000000000004,-60.00000000000004,-70.0,-40.00000000000004,-40.00000000000004,-80.0,-79.99999999999986,-69.99999999999997,-60.0,-50.00000000000004,-69.99999999999996,-80.0,-60.00000000000004,-70.00000000000003,-60.0,-50.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-79.99999999999987,-69.99999999999997,-69.9999999999999,-79.99999999999986,-69.99999999999997
162500,25,'',-80.0,-90.0,20.80000000000024,-90.0,-60.00000000000004,-40.00000000000004,-50.0,-60.00000000000004,-40.000000000000014,-90.0,-30.000000000000036,-69.99999999999997,-50.0,-40.00000000000004,-70.0,-50.00000000000004,-69.99999999999997,-20.000000000000007,-79.99999999999986,-50.00000000000004,-100.0,-20.000000000000007,-60.0,-40.00000000000004,-50.00000000000002
175000,25,'',-30.0,-10.00000000000002,-40.00000000000003,-50.0,-60.00000000000004,-69.99999999999963,-30.000000000000036,26.20000000000025,-39.999999999999986,-40.00000000000004,-39.99999999999998,-60.00000000000004,4.0000000000002345,-50.00000000000004,-50.00000000000003,-60.00000000000003,-50.00000000000004,24.400000000000247,-40.00000000000004,-50.00000000000003,-50.00000000000004,-20.000000000000007,19.600000000000236,-40.00000000000004,-50.0
187500,25,'',-40.00000000000004,-30.000000000000043,-70.00000000000003,-20.00000000000003,40.600000000000286,-60.00000000000002,12.400000000000226,-50.00000000000004,-10.000000000000002,-49.99999999999998,-20.00000000000003,15.400000000000228,-20.000000000000007,38.80000000000028,-20.000000000000018,-60.00000000000004,-69.99999999999997,-69.99999999999996,18.400000000000233,-40.00000000000004,30.40000000000026,42.40000000000029,-70.0,-9.999999999999998,-49.999999999999865
200000,25,'',-30.000000000000036,-50.000000000000036,-9.999999999999998,-30.00000000000002,23.800000000000246,0.4000000000002366,6.400000000000212,12.400000000000226,-40.00000000000004,31.000000000000263,-20.000000000000007,15.400000000000228,17.20000000000023,16.60000000000023,76.60000000000022,-9.999999999999998,-30.000000000000036,-60.00000000000002,-30.000000000000036,9.400000000000231,20.200000000000237,13.600000000000229,50.20000000000031,26.800000000000253,-60.000000000000036
212500,25,'',15.400000000000228,26.20000000000025,-10.0,29.80000000000026,-40.00000000000003,-10.000000000000007,-9.999999999999998,20.80000000000024,8.200000000000227,-60.00000000000004,-9.999999999999998,37.00000000000028,14.800000000000228,56.20000000000032,-60.000000000000036,-20.000000000000004,-20.000000000000007,-20.000000000000007,33.40000000000027,54.40000000000032,-30.00000000000003,-10.000000000000005,-60.00000000000004,7.000000000000206,-30.000000000000025
225000,25,'',-40.00000000000003,-10.000000000000028,36.400000000000276,-40.000000000000014,-30.000000000000007,-49.99999999999999,-50.0,26.20000000000025,53.200000000000315,4.000000000000215,38.80000000000028,13.00000000000023,51.40000000000031,8.200000000000232,10.000000000000231,-9.999999999999998,-30.000000000000043,-20.000000000000036,34.00000000000027,-60.00000000000003,-9.999999999999998,-10.00000000000002,-10.0,40.600000000000286,-40.00000000000002
237500,25,'',78.4000000000002,-10.00000000000002,-9.999999999999998,48.400000000000304,58.00000000000033,-40.0,-60.00000000000004,-9.999999999999998,37.60000000000028,24.400000000000247,37.60000000000028,26.20000000000025,43.00000000000029,-20.000000000000007,-50.00000000000004,10.60000000000023,13.00000000000023,34.00000000000027,5.200000000000228,-10.000000000000005,-10.000000000000007,-10.000000000000036,-10.00000000000001,29.80000000000026,-10.0
250000,25,'',28.000000000000256,1.000000000000222,26.20000000000025,47.2000000000003,25.60000000000025,70.00000000000028,45.4000000000003,53.80000000000032,-10.000000000000012,-40.00000000000003,-30.00000000000002,5.200000000000234,44.800000000000296,-20.0,11.20000000000023,54.40000000000032,8.800000000000217,53.200000000000315,-30.000000000000036,-50.000000000000036,51.40000000000031,-10.00000000000002,-50.000000000000036,17.80000000000023,71.20000000000027
262500,25,'',31.000000000000263,13.00000000000023,26.800000000000253,1.6000000000002217,38.20000000000028,-40.000000000000036,23.800000000000246,21.40000000000024,-80.0,28.000000000000256,42.40000000000029,-10.000000000000012,-70.0,49.60000000000031,-10.000000000000023,-40.00000000000004,25.00000000000025,-10.0,-10.0,22.00000000000024,74.80000000000024,54.40000000000032,19.000000000000234,-2.842170943040401e-14,-70.0
275000,25,'',19.600000000000236,26.800000000000253,31.600000000000264,76.00000000000023,20.200000000000237,-20.000000000000007,15.400000000000228,63.40000000000034,-80.0,22.600000000000243,21.40000000000024,70.60000000000028,68.8000000000003,35.20000000000027,13.000000000000227,58.00000000000033,45.4000000000003,3.400000000000233,29.20000000000026,55.60000000000032,35.800000000000274,53.80000000000032,46.0000000000003,26.800000000000253,-90.0
287500,25,'',44.200000000000294,55.60000000000032,-30.0,14.200000000000228,57.400000000000325,7.000000000000233,67.6000000000003,27.400000000000254,17.80000000000023,-10.00000000000001,61.600000000000335,-30.00000000000001,70.00000000000028,32.80000000000027,-20.000000000000007,6.400000000000233,68.8000000000003,6.400000000000212,7.000000000000233,28.000000000000256,28.000000000000256,-80.0,-30.00000000000002,-10.000000000000014,-20.000000000000032
300000,25,'',64.60000000000034,-40.0,40.600000000000286,-30.000000000000032,-40.00000000000004,14.200000000000228,19.000000000000234,1.0000000000002363,57.400000000000325,45.4000000000003,73.60000000000025,53.200000000000315,16.000000000000227,20.200000000000237,54.40000000000032,50.80000000000031,18.400000000000233,-20.000000000000007,7.600000000000232,2.200000000000202,20.80000000000024,-70.0,26.20000000000025,-50.000000000000036,31.600000000000264
312500,25,'',-30.000000000000007,-40.00000000000004,33.40000000000027,53.80000000000032,36.400000000000276,77.20000000000022,63.40000000000034,50.80000000000031,-10.000000000000002,49.000000000000306,51.40000000000031,67.00000000000031,-60.0,32.80000000000027,34.00000000000027,46.6000000000003,-30.000000000000004,-69.99999999999999,28.600000000000257,10.000000000000231,-70.0,68.2000000000003,58.00000000000033,33.40000000000027,70.00000000000028
325000,25,'',-10.0,41.20000000000029,27.400000000000254,20.80000000000024,-30.0,26.20000000000025,68.2000000000003,70.00000000000028,39.40000000000028,8.200000000000209,72.40000000000026,31.000000000000263,56.20000000000032,-90.0,71.80000000000027,65.80000000000032,-20.0,-19.999999999999996,63.40000000000034,53.80000000000032,19.600000000000236,48.400000000000304,42.40000000000029,26.20000000000025,23.800000000000246
337500,25,'',53.80000000000032,4.60000000000022,32.80000000000027,40.000000000000284,-10.0,64.00000000000034,75.40000000000023,79.6000000000002,68.8000000000003,79.6000000000002,-60.00000000000004,21.40000000000024,14.800000000000228,53.80000000000032,5.200000000000234,5.800000000000233,71.80000000000027,-19.999999999999996,55.00000000000032,-80.0,65.80000000000032,37.00000000000028,68.2000000000003,68.8000000000003,65.20000000000033
350000,25,'',15.400000000000228,60.40000000000033,50.80000000000031,68.8000000000003,67.00000000000031,59.80000000000033,37.60000000000028,1.0000000000002363,56.800000000000324,34.60000000000027,-40.00000000000003,4.0000000000002345,30.40000000000026,43.00000000000029,72.40000000000026,55.60000000000032,64.60000000000034,27.400000000000254,45.4000000000003,-10.0,-10.0,47.2000000000003,0.4000000000002366,20.200000000000237,71.80000000000027
362500,25,'',-40.00000000000004,74.20000000000024,28.000000000000256,-10.000000000000027,47.2000000000003,61.000000000000334,40.600000000000286,75.40000000000023,37.00000000000028,70.00000000000028,-30.000000000000014,-40.00000000000004,21.40000000000024,34.00000000000027,69.40000000000029,14.800000000000228,31.600000000000264,34.00000000000027,17.80000000000023,58.60000000000033,16.60000000000023,65.80000000000032,61.000000000000334,16.000000000000227,78.4000000000002
375000,25,'',55.00000000000032,40.600000000000286,70.60000000000028,54.40000000000032,55.00000000000032,39.40000000000028,52.00000000000031,55.00000000000032,36.400000000000276,5.200000000000232,58.60000000000033,78.4000000000002,49.000000000000306,55.60000000000032,73.00000000000026,47.8000000000003,-40.00000000000003,5.200000000000234,54.40000000000032,32.80000000000027,68.8000000000003,51.40000000000031,62.80000000000034,66.40000000000032,76.60000000000022
387500,25,'',4.0000000000002345,82.60000000000016,39.40000000000028,35.800000000000274,37.00000000000028,0.4000000000002366,10.000000000000231,-80.0,21.40000000000024,-20.000000000000007,28.000000000000256,73.00000000000026,-20.000000000000007,24.400000000000247,-20.000000000000004,37.00000000000028,46.6000000000003,77.20000000000022,-20.00000000000004,64.60000000000034,20.200000000000237,2.800000000000235,30.40000000000026,54.40000000000032,46.0000000000003
400000,25,'',67.00000000000031,61.600000000000335,72.40000000000026,68.8000000000003,56.20000000000032,47.2000000000003,4.0000000000002345,52.600000000000314,44.200000000000294,54.40000000000032,62.20000000000034,79.6000000000002,76.60000000000022,23.800000000000246,77.80000000000021,7.000000000000233,-40.0,28.600000000000257,47.2000000000003,14.800000000000228,68.8000000000003,-40.0,74.20000000000024,77.80000000000021,51.40000000000031
412500,25,'',68.2000000000003,-40.0,72.40000000000026,55.00000000000032,-50.0,-50.0,48.400000000000304,4.600000000000234,45.4000000000003,68.2000000000003,83.80000000000015,20.80000000000024,71.20000000000027,52.600000000000314,32.200000000000266,68.2000000000003,8.200000000000232,35.800000000000274,-60.0,23.200000000000244,32.80000000000027,6.400000000000233,44.200000000000294,47.8000000000003,52.600000000000314
425000,25,'',23.200000000000244,52.600000000000314,-40.00000000000002,29.20000000000026,76.00000000000023,72.40000000000026,51.40000000000031,61.600000000000335,-30.000000000000036,73.60000000000025,41.20000000000029,25.00000000000025,37.60000000000028,77.80000000000021,41.20000000000029,22.00000000000024,49.60000000000031,61.600000000000335,59.80000000000033,-50.00000000000003,38.20000000000028,49.000000000000306,73.60000000000025,86.20000000000013,53.80000000000032
437500,25,'',-10.0,58.00000000000033,58.00000000000033,-20.00000000000002,67.00000000000031,43.00000000000029,-10.0,-30.000000000000043,57.400000000000325,13.00000000000023,55.00000000000032,50.80000000000031,57.400000000000325,-70.0,65.80000000000032,49.000000000000306,59.80000000000033,70.60000000000028,53.80000000000032,43.00000000000029,74.20000000000024,39.40000000000028,-20.000000000000043,62.20000000000034,34.00000000000027
450000,25,'',15.400000000000228,28.600000000000257,83.20000000000016,76.00000000000023,38.80000000000028,72.40000000000026,46.0000000000003,81.40000000000018,50.80000000000031,50.20000000000031,-40.0,80.80000000000018,43.60000000000029,61.600000000000335,53.200000000000315,71.80000000000027,58.00000000000033,52.600000000000314,-80.0,5.800000000000232,44.800000000000296,52.600000000000314,56.800000000000324,64.00000000000034,-60.00000000000004
462500,25,'',53.200000000000315,75.40000000000023,66.40000000000032,38.20000000000028,62.80000000000034,-30.000000000000043,-70.0,75.40000000000023,15.400000000000228,40.600000000000286,69.40000000000029,64.60000000000034,-9.999999999999998,-30.0,38.20000000000028,55.60000000000032,26.20000000000025,-50.0,40.000000000000284,24.400000000000247,82.00000000000017,13.600000000000229,33.40000000000027,57.400000000000325,-30.000000000000018
475000,25,'',78.4000000000002,63.40000000000034,26.800000000000253,23.800000000000246,25.00000000000025,28.000000000000256,59.20000000000033,67.6000000000003,62.20000000000034,46.0000000000003,36.400000000000276,50.20000000000031,-10.000000000000002,50.80000000000031,53.80000000000032,77.20000000000022,46.6000000000003,42.40000000000029,60.40000000000033,-20.000000000000007,66.40000000000032,71.80000000000027,-50.0,-10.000000000000004,6.400000000000233
487500,25,'',34.00000000000027,75.40000000000023,77.20000000000022,62.80000000000034,62.20000000000034,-9.999999999999998,45.4000000000003,34.60000000000027,63.40000000000034,65.20000000000033,74.20000000000024,70.60000000000028,-30.000000000000036,56.20000000000032,73.60000000000025,85.00000000000014,16.60000000000023,37.00000000000028,1.0000000000002363,73.60000000000025,65.80000000000032,55.60000000000032,51.40000000000031,43.00000000000029,47.8000000000003
500000,25,'',26.800000000000253,-40.0,59.20000000000033,76.00000000000023,-30.0,64.60000000000034,-100.0,66.40000000000032,-9.999999999999998,9.400000000000231,22.00000000000024,68.8000000000003,41.20000000000029,7.600000000000229,53.200000000000315,36.400000000000276,58.00000000000033,77.20000000000022,50.80000000000031,70.00000000000028,73.00000000000026,8.200000000000232,-60.0,13.600000000000229,71.80000000000027
512500,25,'',59.20000000000033,68.8000000000003,55.60000000000032,-30.000000000000043,75.40000000000023,44.200000000000294,46.6000000000003,46.0000000000003,58.00000000000033,47.8000000000003,-9.999999999999998,66.40000000000032,-30.000000000000036,77.20000000000022,76.60000000000022,41.20000000000029,66.40000000000032,-20.0,47.2000000000003,62.20000000000034,25.00000000000025,44.800000000000296,58.60000000000033,70.00000000000028,77.80000000000021
525000,25,'',52.00000000000031,70.60000000000028,49.60000000000031,63.40000000000034,67.00000000000031,-70.0,68.8000000000003,53.80000000000032,34.60000000000027,55.00000000000032,85.00000000000014,74.80000000000024,63.40000000000034,13.00000000000023,63.40000000000034,63.40000000000034,73.00000000000026,78.4000000000002,39.40000000000028,55.60000000000032,69.40000000000029,40.600000000000286,13.600000000000229,71.20000000000027,38.20000000000028
537500,25,'',35.800000000000274,62.20000000000034,41.20000000000029,67.6000000000003,55.60000000000032,73.60000000000025,63.40000000000034,40.000000000000284,49.000000000000306,50.80000000000031,46.0000000000003,68.2000000000003,-30.00000000000002,54.40000000000032,58.00000000000033,43.00000000000029,70.00000000000028,43.00000000000029,34.00000000000027,57.400000000000325,60.40000000000033,66.40000000000032,61.000000000000334,71.20000000000027,62.20000000000034
550000,25,'',81.40000000000018,68.8000000000003,15.400000000000228,52.600000000000314,79.0000000000002,-40.0,39.40000000000028,76.00000000000023,56.800000000000324,59.20000000000033,43.60000000000029,68.2000000000003,-90.0,70.60000000000028,61.600000000000335,67.6000000000003,-20.000000000000007,66.40000000000032,68.8000000000003,76.00000000000023,53.200000000000315,77.20000000000022,38.80000000000028,47.2000000000003,60.40000000000033
562500,25,'',70.60000000000028,14.800000000000228,78.4000000000002,10.600000000000229,56.800000000000324,77.20000000000022,54.40000000000032,81.40000000000018,14.200000000000228,69.40000000000029,31.000000000000263,70.00000000000028,82.60000000000016,70.00000000000028,55.00000000000032,19.000000000000234,65.20000000000033,69.40000000000029,58.00000000000033,78.4000000000002,68.2000000000003,68.8000000000003,58.60000000000033,52.600000000000314,58.00000000000033
575000,25,'',67.6000000000003,-60.0,22.00000000000024,69.40000000000029,49.000000000000306,70.00000000000028,47.8000000000003,80.80000000000018,38.80000000000028,63.40000000000034,77.80000000000021,65.20000000000033,73.60000000000025,77.80000000000021,63.40000000000034,76.00000000000023,64.60000000000034,62.80000000000034,73.00000000000026,80.20000000000019,50.20000000000031,62.20000000000034,58.00000000000033,69.40000000000029,-20.0
587500,25,'',68.8000000000003,65.20000000000033,-10.0,56.800000000000324,46.6000000000003,74.20000000000024,33.40000000000027,71.20000000000027,77.80000000000021,21.40000000000024,52.600000000000314,51.40000000000031,79.0000000000002,20.80000000000024,77.80000000000021,35.800000000000274,46.0000000000003,-50.000000000000036,67.00000000000031,72.40000000000026,61.000000000000334,61.000000000000334,75.40000000000023,35.800000000000274,37.00000000000028
600000,25,'',69.40000000000029,46.6000000000003,19.000000000000234,32.200000000000266,61.600000000000335,53.80000000000032,43.60000000000029,74.20000000000024,50.20000000000031,19.600000000000236,45.4000000000003,76.00000000000023,21.40000000000024,68.2000000000003,64.60000000000034,81.40000000000018,76.60000000000022,62.80000000000034,53.200000000000315,19.600000000000236,65.20000000000033,60.40000000000033,77.20000000000022,68.2000000000003,66.40000000000032
612500,25,'',78.4000000000002,65.80000000000032,55.00000000000032,55.60000000000032,79.6000000000002,-20.0,55.60000000000032,76.00000000000023,53.200000000000315,59.80000000000033,71.80000000000027,43.60000000000029,46.6000000000003,77.80000000000021,26.800000000000253,67.00000000000031,16.60000000000023,63.40000000000034,11.80000000000023,70.60000000000028,-80.0,67.6000000000003,29.80000000000026,67.6000000000003,46.0000000000003
625000,25,'',-40.0,29.20000000000026,47.2000000000003,72.40000000000026,68.8000000000003,79.6000000000002,64.60000000000034,63.40000000000034,60.40000000000033,37.00000000000028,50.20000000000031,76.60000000000022,62.80000000000034,43.60000000000029,34.00000000000027,42.40000000000029,52.00000000000031,37.60000000000028,75.40000000000023,36.400000000000276,38.80000000000028,72.40000000000026,62.20000000000034,62.20000000000034,-40.0
637500,25,'',78.4000000000002,70.00000000000028,62.80000000000034,83.80000000000015,71.80000000000027,49.000000000000306,74.80000000000024,63.40000000000034,67.6000000000003,32.200000000000266,83.20000000000016,52.600000000000314,63.40000000000034,70.00000000000028,67.00000000000031,5.200000000000227,35.20000000000027,-80.0,70.60000000000028,44.800000000000296,57.400000000000325,63.40000000000034,-40.00000000000003,83.20000000000016,61.000000000000334
650000,25,'',77.20000000000022,71.20000000000027,38.20000000000028,-40.0,36.400000000000276,77.80000000000021,66.40000000000032,80.20000000000019,67.6000000000003,-70.0,46.0000000000003,72.40000000000026,48.400000000000304,68.2000000000003,67.00000000000031,-30.0,3.400000000000235,72.40000000000026,68.8000000000003,-60.0,-50.0,55.00000000000032,26.20000000000025,53.80000000000032,49.60000000000031
662500,25,'',52.600000000000314,-30.0,-30.0,39.40000000000028,66.40000000000032,72.40000000000026,79.6000000000002,-70.0,79.0000000000002,68.8000000000003,58.60000000000033,73.00000000000026,69.40000000000029,71.80000000000027,70.00000000000028,25.60000000000025,72.40000000000026,46.0000000000003,74.20000000000024,68.8000000000003,70.60000000000028,76.00000000000023,80.20000000000019,60.40000000000033,83.80000000000015
675000,25,'',80.80000000000018,68.2000000000003,2.2000000000002355,85.00000000000014,67.00000000000031,79.6000000000002,91.00000000000009,52.00000000000031,79.6000000000002,15.400000000000228,62.80000000000034,31.000000000000263,84.40000000000015,78.4000000000002,74.80000000000024,78.4000000000002,79.0000000000002,61.000000000000334,53.200000000000315,81.40000000000018,70.00000000000028,61.000000000000334,-50.0,61.600000000000335,77.20000000000022
687500,25,'',77.80000000000021,69.40000000000029,77.80000000000021,81.40000000000018,81.40000000000018,78.4000000000002,77.20000000000022,41.20000000000029,-60.0,22.600000000000243,7.600000000000232,75.40000000000023,40.000000000000284,59.20000000000033,78.4000000000002,-9.999999999999998,74.20000000000024,69.40000000000029,63.40000000000034,45.4000000000003,-10.0,61.600000000000335,59.20000000000033,37.60000000000028,43.60000000000029
700000,25,'',52.00000000000031,68.8000000000003,2.800000000000235,68.8000000000003,-19.999999999999996,67.00000000000031,68.8000000000003,63.40000000000034,41.80000000000029,71.20000000000027,22.00000000000024,2.8000000000002263,22.600000000000243,14.200000000000228,74.80000000000024,55.60000000000032,79.0000000000002,53.80000000000032,83.20000000000016,70.60000000000028,79.0000000000002,65.80000000000032,82.00000000000017,67.6000000000003,65.80000000000032
712500,25,'',32.200000000000266,81.40000000000018,63.40000000000034,25.00000000000025,70.00000000000028,44.800000000000296,38.80000000000028,55.00000000000032,93.40000000000006,5.200000000000234,80.20000000000019,62.80000000000034,1.600000000000236,47.8000000000003,68.8000000000003,71.80000000000027,62.80000000000034,52.600000000000314,70.00000000000028,73.00000000000026,73.00000000000026,62.20000000000034,28.000000000000256,54.40000000000032,55.00000000000032
725000,25,'',73.00000000000026,82.00000000000017,78.4000000000002,63.40000000000034,68.2000000000003,58.00000000000033,73.60000000000025,69.40000000000029,60.40000000000033,-40.0,50.20000000000031,76.00000000000023,71.80000000000027,55.00000000000032,38.80000000000028,-60.0,41.20000000000029,70.00000000000028,76.00000000000023,74.80000000000024,-40.0,54.40000000000032,76.60000000000022,26.20000000000025,-50.0
737500,25,'',52.600000000000314,35.800000000000274,69.40000000000029,68.8000000000003,86.80000000000013,-10.0,63.40000000000034,73.00000000000026,35.800000000000274,44.800000000000296,86.80000000000013,73.00000000000026,42.40000000000029,38.20000000000028,29.20000000000026,59.80000000000033,77.80000000000021,70.00000000000028,-40.0,-9.999999999999998,51.40000000000031,80.20000000000019,66.40000000000032,31.000000000000263,38.80000000000028
750000,25,'',69.40000000000029,70.00000000000028,76.00000000000023,73.60000000000025,71.80000000000027,78.4000000000002,64.60000000000034,55.00000000000032,47.2000000000003,74.20000000000024,87.40000000000012,-10.0,37.60000000000028,44.200000000000294,19.000000000000234,31.600000000000264,32.200000000000266,70.00000000000028,74.80000000000024,79.0000000000002,64.00000000000034,77.80000000000021,61.600000000000335,65.20000000000033,76.00000000000023
762500,25,'',70.00000000000028,70.60000000000028,58.00000000000033,-30.0,68.2000000000003,66.40000000000032,43.60000000000029,82.60000000000016,77.80000000000021,86.20000000000013,64.60000000000034,73.00000000000026,73.00000000000026,51.40000000000031,25.60000000000025,87.40000000000012,59.20000000000033,70.00000000000028,78.4000000000002,80.20000000000019,44.200000000000294,60.40000000000033,47.2000000000003,61.000000000000334,78.4000000000002
775000,25,'',30.40000000000026,28.600000000000257,77.20000000000022,0.4000000000002366,38.80000000000028,77.20000000000022,87.40000000000012,61.000000000000334,29.80000000000026,47.8000000000003,32.80000000000027,78.4000000000002,62.20000000000034,83.20000000000016,71.80000000000027,79.0000000000002,53.200000000000315,10.000000000000231,71.80000000000027,69.40000000000029,40.600000000000286,68.8000000000003,62.20000000000034,80.20000000000019,66.40000000000032
787500,25,'',59.20000000000033,84.40000000000015,35.800000000000274,81.40000000000018,49.60000000000031,81.40000000000018,20.200000000000237,54.40000000000032,55.60000000000032,65.20000000000033,74.20000000000024,82.00000000000017,21.40000000000024,68.2000000000003,62.20000000000034,70.00000000000028,82.00000000000017,71.80000000000027,65.20000000000033,50.80000000000031,13.00000000000023,42.40000000000029,59.20000000000033,70.60000000000028,60.40000000000033
800000,25,'',75.40000000000023,62.80000000000034,8.800000000000232,74.20000000000024,65.80000000000032,62.80000000000034,79.0000000000002,57.400000000000325,79.0000000000002,51.40000000000031,25.60000000000025,63.40000000000034,77.80000000000021,58.60000000000033,71.20000000000027,74.80000000000024,68.2000000000003,78.4000000000002,75.40000000000023,47.2000000000003,53.80000000000032,79.0000000000002,78.4000000000002,77.80000000000021,40.600000000000286
812500,25,'',73.60000000000025,76.00000000000023,73.60000000000025,32.80000000000027,70.60000000000028,41.80000000000029,71.20000000000027,72.40000000000026,14.200000000000228,68.8000000000003,59.80000000000033,79.6000000000002,53.200000000000315,51.40000000000031,16.000000000000227,55.60000000000032,76.60000000000022,52.600000000000314,78.4000000000002,46.6000000000003,59.20000000000033,81.40000000000018,13.600000000000229,61.600000000000335,82.60000000000016
825000,25,'',49.000000000000306,46.0000000000003,65.20000000000033,86.20000000000013,42.40000000000029,61.000000000000334,80.80000000000018,80.80000000000018,80.20000000000019,52.00000000000031,63.40000000000034,55.00000000000032,83.80000000000015,13.600000000000229,80.20000000000019,86.80000000000013,88.60000000000011,77.20000000000022,91.00000000000009,79.0000000000002,71.80000000000027,76.00000000000023,82.60000000000016,76.00000000000023,65.80000000000032
837500,25,'',2.800000000000235,37.60000000000028,68.2000000000003,46.6000000000003,74.80000000000024,75.40000000000023,35.800000000000274,32.80000000000027,74.20000000000024,52.00000000000031,66.40000000000032,56.800000000000324,52.600000000000314,89.2000000000001,77.20000000000022,-80.0,72.40000000000026,63.40000000000034,53.80000000000032,41.80000000000029,32.200000000000266,44.200000000000294,-80.0,74.80000000000024,65.80000000000032
850000,25,'',85.00000000000014,65.80000000000032,80.20000000000019,75.40000000000023,77.80000000000021,46.0000000000003,79.6000000000002,49.000000000000306,-30.0,91.60000000000008,62.20000000000034,53.80000000000032,85.60000000000014,40.600000000000286,49.000000000000306,14.200000000000228,73.60000000000025,49.60000000000031,71.20000000000027,59.80000000000033,75.40000000000023,64.00000000000034,80.20000000000019,38.20000000000028,76.60000000000022
