225000,25,'',-60.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000004,-30.000000000000036,-79.99999999999986,-60.00000000000004,-60.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000004,-89.99999999999974,-40.00000000000002,-50.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-79.99999999999986,-50.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004
237500,25,'',-50.00000000000004,-89.99999999999974,-40.00000000000004,-60.00000000000004,-89.99999999999974,-60.00000000000004,-79.99999999999986,-50.00000000000004,-20.000000000000007,-60.00000000000004,-70.0,-90.0,-20.000000000000007,-40.00000000000004,-30.000000000000036,-70.0,-79.99999999999986,-30.000000000000036,-69.99999999999997,-50.00000000000004,-79.99999999999986,-79.99999999999986,-40.00000000000004,-60.00000000000002,-50.00000000000004
250000,25,'',-50.00000000000002,-69.99999999999997,-69.99999999999997,-69.99999999999997,-60.00000000000004,-80.0,-69.99999999999997,-20.000000000000007,-50.000000000000036,-30.000000000000036,-40.00000000000004,-60.00000000000004,-9.999999999999998,-40.00000000000004,-40.0,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000018,-40.00000000000004,-30.000000000000036,-60.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036
262500,25,'',-60.00000000000002,-50.00000000000004,-20.000000000000007,-69.99999999999997,-69.99999999999997,-79.99999999999986,-50.0,-79.99999999999986,-50.00000000000004,-20.000000000000007,-69.99999999999997,-30.0,-79.99999999999989,-30.000000000000036,-60.00000000000004,-60.00000000000004,-40.0,-40.00000000000004,-30.000000000000036,-89.99999999999974,-60.00000000000004,-79.99999999999986,-30.000000000000036,-50.00000000000004,-60.00000000000004
275000,25,'',-60.00000000000004,-50.00000000000004,-60.00000000000004,-50.00000000000004,-89.99999999999974,-30.000000000000036,-30.000000000000036,-79.99999999999987,-20.000000000000007,-60.00000000000004,-30.000000000000036,-40.00000000000004,-70.00000000000003,-20.000000000000007,-79.99999999999986,-30.000000000000036,-60.00000000000004,-60.00000000000004,-50.00000000000002,-40.00000000000004,-60.00000000000004,-60.00000000000003,-69.99999999999996,-50.00000000000004,-30.000000000000036
287500,25,'',-89.99999999999974,-50.00000000000004,-9.999999999999998,-69.99999999999997,-50.00000000000004,-40.00000000000004,-40.00000000000004,-79.99999999999986,-30.0,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-79.99999999999986,-69.99999999999997,-60.00000000000004,-79.99999999999986,-69.99999999999997,-79.99999999999986,-60.00000000000004,-69.99999999999997
300000,25,'',-30.000000000000036,-60.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-10.0,-69.99999999999997,-30.000000000000036,-69.99999999999997,-79.99999999999986,-89.99999999999974,-69.99999999999997,-9.999999999999998,-79.99999999999986,-60.00000000000004,-50.00000000000004,-50.00000000000003,-69.99999999999997,-40.00000000000004,-50.00000000000004,-30.000000000000036,-79.99999999999986,-60.00000000000004,-69.99999999999997,-40.00000000000004
312500,25,'',-79.99999999999986,-40.00000000000004,-30.000000000000036,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-20.000000000000007,-50.00000000000004,-60.00000000000004,-79.99999999999986,-30.000000000000036,-49.99999999999987,-79.99999999999986,-60.00000000000004,-89.99999999999974,-40.00000000000004,-60.000000000000036,-69.99999999999997,-30.000000000000036,-50.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-69.99999999999997
325000,25,'',-50.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000014,-40.00000000000004,-100.0,-50.00000000000004,-79.99999999999986,-89.99999999999974,-60.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-79.99999999999986,-50.00000000000004,-50.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-9.999999999999998,-50.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004
337500,25,'',-60.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-20.000000000000007,-60.000000000000036,-79.99999999999986,-60.00000000000004,-79.99999999999986,-60.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000004,-50.00000000000004,-89.99999999999974,-79.99999999999986,-69.99999999999997,-60.00000000000004
350000,25,'',-60.00000000000004,-30.000000000000036,-20.000000000000007,-20.0,-30.000000000000036,-40.00000000000004,-50.00000000000004,-10.000000000000002,-9.999999999999998,-60.00000000000004,-40.00000000000004,-60.0,-40.00000000000004,-20.0,-40.00000000000004,-69.99999999999997,-79.99999999999997,-30.000000000000036,-40.00000000000004,-69.99999999999997,-40.00000000000004,-79.99999999999986,-40.00000000000004,-60.00000000000004,-50.00000000000004
362500,25,'',-50.00000000000004,-30.000000000000036,-69.99999999999997,-60.00000000000004,-40.00000000000004,-30.000000000000036,-50.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-79.99999999999987,-50.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.000000000000036,-60.00000000000004,-69.99999999999996,-9.999999999999998,-60.00000000000004,-30.000000000000036,-89.9999999999998
375000,25,'',-79.99999999999986,-79.99999999999986,-30.000000000000036,-60.00000000000004,-50.00000000000004,-89.99999999999974,-60.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004,-69.99999999999997,-30.000000000000036,-50.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997
387500,25,'',-40.00000000000004,-60.00000000000004,-69.99999999999999,-30.000000000000036,-40.000000000000036,-50.00000000000004,-50.00000000000004,-60.00000000000004,-20.000000000000007,-40.00000000000004,-60.00000000000004,-20.000000000000007,-69.99999999999997,-69.99999999999997,-40.000000000000014,-40.000000000000014,-40.00000000000004,-69.99999999999997,-80.0,-60.00000000000004,-70.0,-30.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999986
400000,25,'',-40.00000000000004,-40.00000000000004,-69.99999999999997,-50.00000000000004,-50.00000000000004,-20.000000000000007,-60.00000000000004,-30.000000000000036,-40.00000000000004,-40.00000000000004,-79.99999999999986,-50.00000000000004,-69.99999999999997,-40.00000000000004,-20.000000000000007,-50.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-79.99999999999986,-69.99999999999997,-50.00000000000004,-50.00000000000004
412500,25,'',-40.00000000000004,-10.0,-40.00000000000004,-40.00000000000004,-50.00000000000004,-30.000000000000036,-40.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000036,-60.00000000000004,-30.000000000000036,-69.99999999999997,-9.999999999999998,-30.000000000000036,-50.00000000000004,-20.000000000000007,-80.0,-40.00000000000004,-69.99999999999997,-20.000000000000007,-79.99999999999986,-40.00000000000004
425000,25,'',-30.000000000000036,-40.00000000000004,-40.000000000000036,-20.000000000000007,-40.00000000000004,-9.999999999999998,-10.0,-60.00000000000004,-50.00000000000004,-79.99999999999986,-30.000000000000036,-40.00000000000004,-69.99999999999997,-69.99999999999997,-60.00000000000004,-30.000000000000036,-20.000000000000007,-9.999999999999998,-40.00000000000004,-40.00000000000004,-79.99999999999986,-40.00000000000004,-50.00000000000004,-30.000000000000036,-79.99999999999986
437500,25,'',-60.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000032,-69.99999999999996,-40.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,-60.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-40.00000000000004,-79.99999999999986,59.80000000000033,-20.000000000000007,-30.000000000000036,-40.00000000000004,-40.00000000000004,-20.000000000000007,-40.00000000000004,-50.00000000000004,-20.000000000000007,-50.00000000000004
450000,25,'',-30.000000000000036,-60.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-9.999999999999998,-50.00000000000004,-69.99999999999997,-20.000000000000007,-69.99999999999997,-30.000000000000036,-30.000000000000036,-60.00000000000004,-9.999999999999998,-69.99999999999997,-69.99999999999996,-60.00000000000004,-40.00000000000004,-30.000000000000036,-30.000000000000036,33.40000000000027,-20.000000000000007,-60.00000000000004,-30.000000000000036,-60.00000000000004
462500,25,'',-40.00000000000004,-50.00000000000004,-100.0,-40.00000000000004,-20.000000000000007,-40.00000000000004,-69.99999999999997,-79.99999999999986,-30.000000000000036,-69.99999999999997,-60.00000000000004,-30.000000000000036,-69.99999999999997,-30.000000000000036,-30.00000000000001,-40.00000000000003,-30.000000000000036,-50.00000000000004,-79.99999999999986,-69.99999999999997,-50.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004
475000,25,'',-50.00000000000004,-20.000000000000007,-9.999999999999998,-50.00000000000004,-40.00000000000004,-40.00000000000004,-30.000000000000036,-70.0,-69.99999999999997,-50.00000000000004,-50.00000000000004,-30.000000000000036,-30.000000000000036,-50.00000000000004,-60.00000000000004,-79.99999999999987,-79.99999999999986,-20.000000000000007,-79.99999999999993,-50.00000000000004,-50.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-9.999999999999998
487500,25,'',-40.00000000000004,-50.00000000000004,-50.00000000000004,-20.000000000000007,-79.99999999999994,-30.0,-50.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986,-50.0,-30.000000000000036,-30.000000000000036,-79.99999999999986,-69.99999999999997,-60.00000000000004,-60.00000000000004,-30.0,-50.00000000000004,-79.99999999999987,-20.000000000000007,-69.99999999999997,-50.00000000000004,-40.00000000000004
500000,25,'',-79.99999999999986,-60.00000000000004,-40.00000000000004,-100.0,-70.0,-30.000000000000036,-30.000000000000036,-30.000000000000036,-79.99999999999986,-69.99999999999997,-60.00000000000004,-69.99999999999997,67.00000000000031,-40.00000000000004,-40.00000000000004,-40.00000000000004,-79.99999999999986,-69.99999999999997,-40.00000000000004,-60.0,-30.000000000000036,-20.0,-89.99999999999974,-30.000000000000036,-20.000000000000007
512500,25,'',-69.99999999999997,-69.99999999999997,-50.00000000000004,-69.99999999999997,-30.00000000000003,-40.00000000000004,-69.99999999999997,-69.99999999999997,-20.0,-40.00000000000004,-50.00000000000004,-20.000000000000007,-60.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-30.000000000000036,-60.00000000000004,-69.99999999999997,-20.000000000000007,-30.00000000000003
525000,25,'',-69.99999999999997,-50.00000000000004,-40.00000000000004,-50.00000000000004,-79.99999999999986,-89.99999999999974,-30.000000000000036,-69.99999999999997,-69.99999999999997,-79.99999999999986,-79.99999999999986,-60.00000000000004,-30.000000000000036,-40.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-40.00000000000004,-40.00000000000004,-20.00000000000001,-50.00000000000004,-69.99999999999997
537500,25,'',-69.99999999999997,-50.00000000000004,-40.00000000000004,-30.000000000000036,-69.99999999999997,-50.00000000000004,-60.00000000000004,-89.99999999999974,-60.00000000000004,-69.99999999999997,-20.000000000000007,-20.000000000000007,-50.00000000000004,-40.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-50.00000000000004
550000,25,'',-60.00000000000004,-50.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-40.00000000000004,-50.00000000000004,-69.99999999999997,-79.99999999999986,-60.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-79.99999999999986,-50.00000000000004,-30.000000000000036,-30.000000000000036,-69.99999999999997,-40.00000000000004,-40.00000000000004,-79.99999999999986
562500,25,'',-30.000000000000036,-30.000000000000036,-30.000000000000036,-60.00000000000004,-50.00000000000004,-50.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-30.000000000000036,-60.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004
575000,25,'',-40.00000000000004,-69.99999999999997,-50.00000000000004,-60.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-79.99999999999986,-30.000000000000036,-40.00000000000004,-60.00000000000004,-60.00000000000004,-79.99999999999986,-50.00000000000004,-79.99999999999986,-60.00000000000003,-69.99999999999997,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004
587500,25,'',-40.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-20.000000000000007,-30.000000000000036,-69.99999999999997,-69.99999999999997,-50.00000000000004,-50.00000000000004,-40.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000036,-69.99999999999997,-40.00000000000004,-79.99999999999986,-50.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004
600000,25,'',-69.99999999999997,-50.00000000000004,-40.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-40.00000000000004,-70.0,-30.000000000000036,-9.999999999999998,-50.00000000000003,-50.00000000000004,-60.00000000000004,-50.00000000000004,-30.000000000000036,-50.00000000000004,-79.99999999999986,-40.00000000000004,-40.00000000000004,-60.000000000000036,-69.99999999999997,-40.00000000000004,-20.000000000000007,-50.00000000000004,-30.000000000000036
612500,25,'',-50.00000000000004,-79.99999999999986,-40.00000000000004,-20.000000000000007,-40.00000000000004,-69.99999999999997,-50.00000000000004,-40.00000000000004,-69.99999999999997,-20.000000000000007,-40.00000000000004,-50.00000000000003,-20.000000000000007,-50.00000000000004,-50.00000000000004,-50.000000000000036,-60.00000000000004,-20.000000000000007,-20.000000000000007,-40.00000000000004,-79.99999999999986,-50.00000000000004,-30.000000000000036,-60.00000000000004,-20.000000000000007
625000,25,'',-50.000000000000014,-69.99999999999997,-79.99999999999986,-40.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-9.999999999999998,-60.00000000000004,-79.99999999999986,-30.000000000000036,-50.00000000000004,-69.99999999999997,-40.00000000000004,-60.00000000000004,-79.99999999999986,-69.99999999999997,-40.00000000000004,-69.99999999999997,-40.00000000000004,57.400000000000325,-50.00000000000004,-40.00000000000004
637500,25,'',-30.000000000000036,-40.00000000000004,-60.00000000000004,-69.99999999999997,-30.000000000000036,-30.000000000000036,-30.000000000000036,-40.00000000000004,-40.00000000000004,-60.00000000000004,-89.99999999999974,-30.000000000000036,-40.00000000000004,-60.00000000000004,-30.000000000000036,-50.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000036,-60.00000000000004,-30.000000000000036,-50.00000000000004
650000,25,'',-50.00000000000004,-60.00000000000004,-20.000000000000007,-30.000000000000036,-30.000000000000036,-69.99999999999997,-30.000000000000036,-50.00000000000004,-9.999999999999998,-69.99999999999997,-50.00000000000004,-50.00000000000004,-20.000000000000007,-30.000000000000036,-60.00000000000004,-40.00000000000004,-60.00000000000004,-40.00000000000004,-40.00000000000004,-40.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-20.000000000000007
662500,25,'',-20.000000000000007,-69.99999999999997,-30.000000000000036,-50.00000000000004,-50.00000000000004,-20.000000000000007,-40.00000000000004,-60.00000000000004,-40.000000000000036,-69.99999999999999,-40.000000000000036,-40.00000000000004,-40.00000000000004,-60.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,-60.00000000000004,-79.99999999999986,-60.00000000000004,-50.00000000000004,-69.99999999999997,-60.00000000000004,-30.000000000000036,-50.00000000000004
675000,25,'',-50.00000000000004,-40.00000000000004,-69.99999999999997,-89.9999999999999,-70.00000000000003,-30.000000000000036,-9.999999999999998,-100.0,-60.0,-9.999999999999998,-40.00000000000004,-40.00000000000004,-69.99999999999997,-60.00000000000004,-40.00000000000004,-50.00000000000004,-40.00000000000004,-9.999999999999998,-60.00000000000004,-69.99999999999997,-69.99999999999997,-40.000000000000036,-9.999999999999998,-30.000000000000025,-50.00000000000004
687500,25,'',-40.00000000000004,-60.00000000000003,-30.000000000000036,-50.00000000000004,-9.999999999999998,-60.00000000000004,-20.000000000000007,-30.00000000000003,-30.000000000000036,-20.000000000000007,-69.99999999999997,-79.99999999999986,-60.00000000000004,-50.00000000000004,-60.00000000000004,-60.00000000000004,-60.00000000000004,-30.00000000000003,-69.99999999999997,-9.999999999999998,-79.99999999999986,-30.000000000000036,-60.00000000000004,-40.00000000000004,-69.99999999999997
700000,25,'',-60.00000000000004,-20.000000000000007,-60.00000000000004,-69.99999999999997,-60.00000000000004,-9.999999999999998,-50.00000000000004,-69.99999999999997,-20.000000000000007,-69.99999999999997,-40.00000000000004,-9.999999999999998,-30.000000000000036,-40.00000000000004,-69.99999999999997,-69.99999999999997,-69.99999999999997,-30.000000000000036,-40.00000000000004,-20.000000000000007,-50.000000000000036,-20.000000000000007,-50.00000000000004,-69.99999999999997,-20.000000000000004
712500,25,'',-60.00000000000004,-50.00000000000004,-69.99999999999997,-69.99999999999997,-50.00000000000004,-40.00000000000004,-79.99999999999986,-79.99999999999986,-40.00000000000004,-40.00000000000004,-60.00000000000004,-30.000000000000036,-30.000000000000036,-40.00000000000004,-40.00000000000001,-69.99999999999996,-30.000000000000007,-69.99999999999997,-40.00000000000003,-50.00000000000003,-40.00000000000004,-100.0,-30.000000000000036,-30.000000000000036,-40.00000000000004
725000,25,'',-30.000000000000036,-50.00000000000003,-79.99999999999986,-79.99999999999986,-60.00000000000004,-40.00000000000004,-60.00000000000004,-69.99999999999997,-89.99999999999974,-60.00000000000003,-50.00000000000004,-60.00000000000004,-60.00000000000004,-69.99999999999997,-50.00000000000004,-79.99999999999986,-20.000000000000007,-50.00000000000004,-30.000000000000036,-50.00000000000004,-69.99999999999997,-10.000000000000002,-60.00000000000004,-50.00000000000004,-60.00000000000004
737500,25,'',-40.000000000000036,-69.99999999999996,-69.99999999999997,-69.99999999999997,-50.00000000000004,-40.00000000000004,-69.99999999999997,-69.99999999999997,44.800000000000296,-69.99999999999997,-30.000000000000036,-60.00000000000004,-30.000000000000036,-50.00000000000004,-79.99999999999986,-60.00000000000004,-9.999999999999998,-20.000000000000007,-40.00000000000004,-89.99999999999974,-40.00000000000004,-20.000000000000007,-9.999999999999998,-50.00000000000004,-79.99999999999986
750000,25,'',-20.000000000000007,-30.000000000000036,-69.99999999999999,-69.99999999999997,-69.99999999999996,-69.99999999999997,-100.0,-20.000000000000007,-20.000000000000007,-79.99999999999986,-79.99999999999986,-100.0,-9.999999999999998,-69.99999999999997,-69.99999999999997,-79.99999999999986,-30.000000000000036,-79.99999999999986,-60.00000000000004,-40.00000000000004,-40.000000000000014,-20.000000000000007,-69.99999999999997,-100.0,-20.000000000000007
762500,25,'',-50.00000000000004,-69.99999999999997,-89.99999999999974,-20.000000000000007,-69.99999999999997,41.80000000000029,-50.00000000000004,-69.99999999999997,-40.00000000000004,-40.00000000000004,-9.999999999999998,-60.00000000000004,-79.99999999999986,-20.000000000000007,-40.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-50.00000000000004,-79.99999999999986,-40.00000000000004,-30.000000000000036,-20.000000000000007,-30.000000000000036
