187500,25,'',7.600000000000232,26.800000000000253,-40.00000000000004,50.80000000000031,15.400000000000228,-30.00000000000003,9.400000000000231,2.8000000000002316,-40.00000000000004,-40.000000000000036,8.200000000000232,-10.000000000000004,35.800000000000274,-10.000000000000012,-60.000000000000014,-20.000000000000007,22.00000000000024,-79.99999999999993,-30.00000000000001,13.600000000000229,-20.000000000000004,-50.000000000000014,2.800000000000235,-10.000000000000002,-20.000000000000007
200000,25,'',-30.000000000000036,-30.00000000000002,-79.99999999999991,16.60000000000023,-50.000000000000014,-69.99999999999991,37.60000000000028,-60.000000000000036,-79.99999999999996,-69.99999999999997,-60.000000000000036,-70.00000000000003,-29.999999999999996,-20.000000000000007,-30.000000000000043,32.200000000000266,-50.000000000000036,-50.00000000000002,-19.999999999999996,-40.00000000000002,-30.0,-19.999999999999993,-50.00000000000003,-89.9999999999998,31.000000000000263
212500,25,'',-60.0,-30.000000000000036,-20.000000000000004,-20.00000000000002,-60.00000000000003,-79.99999999999987,-40.00000000000004,-70.00000000000001,-60.0,-50.000000000000036,-39.99999999999999,-10.000000000000009,-50.00000000000003,-59.99999999999999,-79.99999999999997,-60.00000000000003,23.800000000000246,-30.000000000000025,-10.0,-50.00000000000003,-40.000000000000014,-50.00000000000001,-50.000000000000036,-69.99999999999999,-20.00000000000002
225000,25,'',-60.000000000000036,11.80000000000023,25.60000000000025,-69.99999999999989,-20.000000000000004,-50.00000000000004,19.000000000000234,-30.000000000000018,-20.0,-20.00000000000002,-40.00000000000002,26.20000000000025,4.600000000000234,-30.000000000000018,-40.00000000000003,-50.00000000000001,-40.000000000000036,1.600000000000236,-30.00000000000003,-20.000000000000007,-9.999999999999998,-10.0,-60.000000000000014,-30.000000000000025,-20.0
237500,25,'',-40.000000000000036,-59.999999999999865,-60.000000000000036,-99.9999999999999,-30.000000000000036,-69.99999999999997,-79.99999999999991,-30.000000000000014,-70.0,-99.99999999999977,-69.99999999999993,-30.000000000000007,-80.00000000000003,-89.99999999999987,-69.9999999999999,-89.99999999999983,-20.00000000000001,-40.000000000000014,-40.000000000000036,-40.00000000000002,-79.99999999999989,-79.99999999999997,-70.00000000000001,-40.00000000000003,-79.99999999999973
250000,25,'',-89.99999999999987,-79.99999999999997,-99.99999999999999,-89.99999999999983,-99.99999999999984,-89.99999999999997,-99.99999999999997,-89.99999999999994,-80.00000000000001,-89.99999999999999,-99.99999999999989,-89.9999999999999,-79.99999999999989,-89.99999999999994,-90.00000000000004,-89.99999999999991,-70.00000000000003,-79.99999999999991,-79.99999999999989,-89.99999999999984,-69.99999999999991,-89.99999999999984,-89.99999999999983,-99.99999999999999,-79.99999999999983
262500,25,'',-60.00000000000002,-60.00000000000004,-20.00000000000002,-69.99999999999997,-60.000000000000014,-20.00000000000002,-60.00000000000003,-40.00000000000003,-50.00000000000004,-30.00000000000003,-30.000000000000007,-60.000000000000036,-60.000000000000036,-79.99999999999996,-50.000000000000036,-60.00000000000004,-60.00000000000002,-10.000000000000005,-50.00000000000003,-30.000000000000043,-30.000000000000036,-60.000000000000036,-10.000000000000004,-60.00000000000004,-9.999999999999998
275000,25,'',-89.99999999999996,-30.00000000000002,-40.00000000000002,-30.00000000000003,-50.000000000000036,25.60000000000025,6.400000000000233,-40.00000000000002,-69.99999999999997,-40.00000000000003,-50.00000000000003,-40.00000000000002,-39.99999999999999,-50.000000000000036,-70.0,-79.99999999999989,-10.00000000000001,-49.99999999999998,-89.9999999999999,-40.00000000000003,-50.000000000000014,-60.00000000000003,-40.00000000000003,-20.000000000000007,5.200000000000234
287500,25,'',-40.00000000000004,-60.000000000000036,-10.000000000000005,-60.000000000000036,-30.000000000000018,-20.00000000000002,-50.000000000000036,12.40000000000023,53.80000000000032,-89.99999999999987,22.600000000000243,29.20000000000026,-9.999999999999998,8.800000000000232,2.8000000000002316,-20.000000000000007,-30.000000000000014,10.000000000000231,1.0000000000002363,1.600000000000211,-50.000000000000036,3.400000000000235,-30.00000000000001,-60.00000000000004,41.20000000000029
300000,25,'',-99.99999999999972,-79.99999999999997,-89.99999999999984,-79.9999999999999,-79.99999999999993,-60.00000000000004,-69.99999999999991,-60.00000000000004,-60.00000000000002,-30.00000000000003,-69.99999999999999,-60.00000000000003,-89.99999999999987,-50.00000000000004,22.00000000000024,-79.99999999999989,-99.99999999999989,-60.00000000000002,-60.000000000000036,-89.99999999999977,-89.99999999999983,-79.99999999999987,-79.99999999999993,-89.99999999999984,-79.99999999999994
312500,25,'',-79.99999999999997,-30.00000000000003,-60.00000000000003,-69.99999999999997,-59.999999999999986,-50.00000000000002,-30.000000000000014,-30.000000000000018,-60.00000000000003,-69.99999999999999,-30.000000000000032,-30.00000000000003,-30.00000000000002,-10.0,-60.00000000000003,-50.000000000000036,-50.00000000000004,-50.00000000000003,-10.0,-10.000000000000002,-40.00000000000002,-70.00000000000003,-20.000000000000004,-70.00000000000003,-40.00000000000002
325000,25,'',-50.00000000000004,-29.999999999999996,-10.0,-40.00000000000002,-50.00000000000004,-9.999999999999998,-19.999999999999996,-40.00000000000003,-79.99999999999994,-10.000000000000002,-50.00000000000001,-29.999999999999996,-60.000000000000036,-60.000000000000036,-20.000000000000004,-10.000000000000002,37.60000000000028,-10.00000000000002,-60.00000000000003,1.6000000000002288,-40.00000000000003,-50.00000000000002,-60.00000000000003,15.400000000000228,-40.00000000000001
337500,25,'',3.400000000000224,-9.999999999999998,-30.000000000000025,-40.00000000000003,23.200000000000244,-30.000000000000025,-10.000000000000005,-50.00000000000004,-9.999999999999998,-40.00000000000003,37.60000000000028,-40.00000000000003,-70.00000000000001,-50.000000000000036,-40.00000000000004,-20.000000000000036,-60.00000000000001,-40.000000000000014,-20.0,20.80000000000024,-30.00000000000003,-29.999999999999996,-10.000000000000004,-30.00000000000002,32.200000000000266
350000,25,'',-30.000000000000004,-40.00000000000004,-60.00000000000003,-40.00000000000003,-30.00000000000002,-50.00000000000002,-40.000000000000014,-20.000000000000014,-10.000000000000014,-60.000000000000036,-20.000000000000014,-30.00000000000002,-10.0,-69.99999999999997,-79.99999999999989,-40.00000000000002,-60.000000000000036,-30.000000000000007,-40.00000000000003,-40.00000000000001,-89.99999999999976,-10.000000000000002,-50.00000000000004,-40.000000000000036,-50.000000000000036
362500,25,'',-60.0,-50.00000000000004,-99.99999999999996,-59.99999999999995,-69.99999999999996,-60.00000000000003,-70.00000000000003,-79.99999999999994,-69.99999999999999,-60.000000000000014,-89.99999999999982,-89.99999999999989,-89.9999999999998,-69.99999999999994,-70.00000000000001,-89.9999999999998,-60.00000000000002,-89.99999999999974,-79.99999999999982,-79.99999999999986,-60.000000000000036,-60.00000000000002,-79.99999999999991,-60.000000000000036,-50.00000000000004
375000,25,'',-20.00000000000001,-10.0,-40.000000000000036,-60.0,-50.00000000000004,14.200000000000228,-40.00000000000002,-60.000000000000014,-40.00000000000002,-10.0,20.80000000000024,-40.00000000000002,-40.00000000000003,-20.000000000000025,-40.000000000000036,-50.000000000000036,-10.000000000000004,-10.00000000000001,-50.00000000000004,-10.000000000000014,-50.00000000000002,-20.000000000000014,-30.00000000000003,-19.999999999999996,-9.999999999999998
387500,25,'',-60.00000000000001,-89.99999999999999,-79.99999999999989,-89.99999999999996,-69.99999999999997,-89.99999999999994,-79.99999999999999,-79.99999999999999,-89.99999999999986,-79.99999999999974,-79.9999999999998,-89.99999999999974,-79.99999999999963,-79.99999999999997,-70.0,-69.99999999999999,-99.99999999999974,-70.00000000000001,-40.00000000000003,-69.99999999999996,-89.99999999999983,-60.000000000000036,-79.99999999999986,-70.00000000000001,-79.99999999999986
400000,25,'',11.80000000000023,-10.000000000000016,13.00000000000023,15.400000000000228,1.6000000000002341,-30.000000000000036,-40.000000000000014,10.60000000000023,-70.0,36.400000000000276,-10.000000000000007,69.40000000000029,-30.00000000000003,20.200000000000237,-70.0,19.600000000000236,41.20000000000029,-40.000000000000036,-10.0,-20.0,-60.00000000000003,-30.00000000000001,2.2000000000002355,-30.00000000000003,47.2000000000003
412500,25,'',-40.00000000000002,4.600000000000234,-79.99999999999993,-60.00000000000002,-50.000000000000036,-69.99999999999997,-50.00000000000003,-60.000000000000014,-50.000000000000036,-70.00000000000001,-50.00000000000002,-69.99999999999999,-20.000000000000025,20.200000000000237,-79.99999999999996,-89.99999999999997,-79.99999999999989,-50.000000000000036,-79.9999999999999,-50.00000000000003,-20.0,-60.00000000000004,-60.00000000000002,-20.000000000000007,-70.0
425000,25,'',-40.000000000000036,-70.00000000000003,-40.00000000000003,-20.00000000000001,-59.99999999999994,-50.00000000000004,-69.99999999999986,-30.000000000000004,-79.99999999999987,-60.00000000000003,-30.000000000000036,-60.0,-79.99999999999986,-89.99999999999977,-79.99999999999996,-79.99999999999994,-40.00000000000003,-69.99999999999999,-60.00000000000003,-69.99999999999996,-50.00000000000004,-79.99999999999996,-30.000000000000007,-60.000000000000036,-79.9999999999998
437500,25,'',-79.9999999999999,-40.00000000000003,-10.0,-20.000000000000007,-60.00000000000003,-20.00000000000003,-70.0,-60.00000000000002,-70.0,-20.000000000000007,-9.999999999999998,32.200000000000266,-80.00000000000001,-40.00000000000003,21.40000000000024,-20.00000000000001,-40.000000000000036,-20.000000000000036,-40.00000000000002,-40.000000000000014,-20.000000000000014,-40.000000000000014,43.60000000000029,-10.000000000000009,-50.00000000000002
450000,25,'',-60.00000000000004,-60.000000000000036,-79.99999999999999,-60.00000000000003,-50.00000000000004,-59.99999999999996,-60.00000000000005,-60.00000000000002,-40.000000000000036,-40.00000000000003,-59.99999999999995,-60.00000000000003,-50.000000000000014,-79.99999999999997,-89.99999999999984,-50.00000000000004,-60.000000000000036,-60.000000000000014,-30.00000000000002,-50.00000000000002,-30.00000000000002,-60.000000000000036,-89.99999999999993,-30.00000000000002,-69.99999999999997
462500,25,'',-40.00000000000004,11.80000000000023,-30.000000000000014,-20.000000000000007,-20.000000000000004,-40.00000000000004,-30.000000000000036,-50.000000000000036,-20.000000000000004,-20.000000000000004,-9.999999999999998,-30.000000000000036,-10.000000000000004,9.400000000000231,8.800000000000232,37.00000000000028,-30.000000000000036,-40.00000000000002,-69.99999999999997,-20.000000000000007,-20.000000000000007,2.2000000000002338,-9.999999999999998,60.40000000000033,27.400000000000254
475000,25,'',-60.00000000000004,-60.00000000000004,-70.00000000000001,-50.000000000000036,-50.00000000000004,-40.00000000000003,-69.99999999999997,-70.00000000000004,-60.00000000000003,-50.00000000000001,-89.99999999999986,-50.00000000000002,-70.00000000000001,-99.99999999999976,-70.00000000000003,-50.00000000000003,-60.00000000000003,-60.00000000000004,-50.00000000000002,-69.99999999999996,-30.00000000000003,-59.99999999999992,-69.99999999999984,-99.99999999999979,-30.000000000000014
487500,25,'',43.00000000000029,12.40000000000023,17.20000000000023,-10.000000000000002,-79.99999999999994,50.20000000000031,24.400000000000247,1.600000000000236,54.40000000000032,43.00000000000029,-40.00000000000003,19.600000000000236,1.0000000000002345,-10.0,38.80000000000028,25.00000000000025,41.80000000000029,50.80000000000031,46.6000000000003,29.20000000000026,39.40000000000028,5.800000000000232,-10.000000000000012,-20.0,-10.000000000000005
500000,25,'',-50.00000000000003,-60.00000000000003,-60.000000000000036,-60.000000000000036,-40.00000000000004,-40.00000000000003,-20.0,-9.999999999999998,-10.000000000000002,-50.00000000000003,-60.00000000000003,-59.99999999999999,-79.99999999999993,-60.000000000000036,-40.00000000000002,-60.00000000000004,-30.00000000000003,-40.00000000000002,-60.000000000000036,-50.00000000000003,-40.00000000000002,-89.99999999999987,-60.00000000000003,-60.00000000000003,-20.00000000000002
512500,25,'',-40.00000000000003,-79.99999999999987,-10.0,-60.00000000000004,-79.99999999999987,-30.000000000000036,-30.000000000000036,-60.00000000000002,-89.99999999999986,-10.0,-20.000000000000007,-60.000000000000036,-50.000000000000036,-50.000000000000036,-69.99999999999994,-40.00000000000002,-10.000000000000016,-89.99999999999991,-40.00000000000001,-69.99999999999999,-30.00000000000002,-60.00000000000003,-60.00000000000002,-40.000000000000014,-40.00000000000003
525000,25,'',-40.000000000000036,-50.000000000000036,-89.99999999999997,-79.99999999999972,-69.99999999999997,-79.9999999999997,-89.99999999999987,-40.00000000000004,-70.00000000000003,-60.000000000000036,-60.00000000000001,-40.00000000000004,-69.99999999999996,-70.00000000000003,-60.00000000000003,-50.00000000000004,-50.000000000000036,-60.00000000000003,-89.99999999999989,-9.999999999999998,-50.00000000000004,-89.99999999999974,-69.99999999999997,-60.00000000000002,-60.000000000000036
537500,25,'',-30.000000000000036,-40.000000000000036,-60.0,-60.00000000000003,-79.99999999999987,-79.99999999999979,-40.000000000000014,-50.000000000000036,-69.99999999999994,-69.99999999999984,-69.99999999999999,-79.99999999999989,-60.000000000000036,-40.00000000000002,-89.99999999999999,-50.00000000000003,-20.000000000000007,-50.00000000000004,-60.00000000000002,-60.000000000000036,-30.00000000000001,-79.9999999999999,-79.9999999999998,-40.00000000000003,-69.99999999999993
550000,25,'',-50.00000000000004,-90.00000000000001,25.60000000000025,-30.000000000000007,-60.00000000000003,-79.99999999999986,-20.00000000000001,-50.000000000000036,-79.99999999999989,-20.00000000000004,-69.99999999999993,-60.00000000000004,-69.99999999999999,-50.00000000000004,-69.99999999999994,-79.99999999999993,-60.00000000000004,-70.00000000000001,-69.99999999999994,-89.99999999999974,-40.00000000000003,-79.99999999999993,-79.99999999999987,-30.00000000000002,-60.00000000000004
562500,25,'',-40.000000000000036,-40.00000000000003,-40.00000000000004,-20.00000000000002,-69.99999999999991,-40.00000000000004,-79.99999999999982,-50.000000000000036,-79.99999999999997,-60.00000000000003,-50.00000000000004,-60.00000000000001,-40.00000000000004,-40.00000000000004,-69.99999999999999,-69.99999999999997,-10.00000000000003,-69.99999999999997,-50.000000000000036,-70.0,-60.00000000000004,-79.99999999999983,-60.000000000000036,-30.000000000000043,-40.000000000000014
575000,25,'',-69.99999999999997,-50.00000000000003,-40.00000000000004,-70.00000000000001,-89.99999999999976,-79.99999999999994,-70.00000000000001,-79.99999999999991,-79.99999999999986,-59.99999999999998,-60.00000000000003,-89.99999999999974,-79.99999999999989,-89.99999999999974,-69.99999999999997,-79.9999999999998,-70.00000000000003,-79.99999999999993,-60.00000000000003,-69.99999999999997,-60.00000000000002,-99.99999999999966,-79.99999999999987,-40.00000000000004,-69.99999999999999
587500,25,'',-89.9999999999999,20.200000000000237,-50.00000000000004,-70.00000000000003,-69.9999999999999,-79.99999999999989,-99.99999999999976,-79.99999999999987,-60.00000000000004,-60.00000000000004,26.800000000000253,-40.00000000000001,25.60000000000025,17.80000000000023,-40.00000000000004,24.400000000000247,-79.99999999999993,-70.00000000000004,-69.99999999999984,-69.99999999999997,-50.00000000000004,-69.99999999999999,-79.99999999999999,26.20000000000025,-60.000000000000036
600000,25,'',-50.00000000000003,-50.000000000000036,-9.999999999999998,-40.00000000000004,-20.00000000000001,11.80000000000023,-40.00000000000003,-30.00000000000003,-20.000000000000007,-50.00000000000004,-40.000000000000036,-40.00000000000002,-50.00000000000002,-40.00000000000004,-79.99999999999986,-50.00000000000002,-30.00000000000003,-30.00000000000002,-60.00000000000004,2.2000000000002355,-40.00000000000002,-40.000000000000014,-40.00000000000002,-50.00000000000004,-69.99999999999997
612500,25,'',-79.99999999999982,-50.00000000000003,-40.000000000000036,-30.000000000000036,19.600000000000236,-79.99999999999986,-9.999999999999998,5.200000000000234,-50.00000000000003,-40.000000000000036,-40.00000000000003,-69.99999999999993,-30.000000000000018,-20.000000000000018,-20.0,-50.00000000000002,-50.00000000000004,-60.000000000000036,-50.0,-10.0,-10.0,-40.000000000000036,-30.00000000000002,-50.000000000000036,-50.00000000000003
625000,25,'',-70.00000000000001,-79.9999999999999,-69.99999999999999,-50.000000000000036,-60.00000000000003,-69.99999999999997,-30.00000000000002,-60.00000000000003,-89.99999999999991,-50.00000000000004,-70.00000000000001,-89.99999999999977,-89.99999999999983,-69.99999999999999,-79.9999999999999,-30.00000000000003,-70.0,-50.00000000000002,-60.00000000000003,-30.0,-89.99999999999994,-20.0,-40.000000000000036,-50.00000000000002,-50.00000000000003
637500,25,'',-20.000000000000018,-40.000000000000036,21.40000000000024,-20.000000000000032,-60.00000000000001,-30.000000000000007,-50.000000000000036,-30.000000000000036,-20.000000000000007,-40.00000000000003,-30.000000000000036,-9.999999999999998,-10.00000000000002,-30.000000000000036,-9.999999999999998,-50.000000000000036,-50.000000000000036,31.600000000000264,-50.00000000000004,-20.000000000000036,-40.00000000000004,-10.0,-50.000000000000036,21.40000000000024,-10.000000000000034
650000,25,'',-69.99999999999997,-40.00000000000002,-79.99999999999989,-79.99999999999996,-30.00000000000003,-30.000000000000007,-69.99999999999987,-30.000000000000036,-89.9999999999998,-50.00000000000003,-30.000000000000036,-50.00000000000003,-60.00000000000003,-60.00000000000004,-69.99999999999996,-89.9999999999999,-69.9999999999999,-79.99999999999974,-9.999999999999998,-60.000000000000036,-79.99999999999986,-99.99999999999987,-50.00000000000002,-50.00000000000002,-50.00000000000004
662500,25,'',-20.00000000000003,-79.99999999999993,-60.000000000000036,-20.000000000000007,-50.00000000000003,-50.00000000000003,-69.99999999999996,-79.99999999999986,-60.000000000000036,-40.000000000000036,-50.000000000000036,-40.00000000000003,0.4000000000002366,-40.00000000000004,1.0000000000002167,-50.000000000000036,-20.000000000000004,-69.99999999999997,-50.000000000000036,-9.999999999999998,-40.00000000000004,-40.00000000000003,-10.000000000000002,-50.00000000000004,-40.00000000000003
675000,25,'',-60.00000000000004,1.0000000000002345,-60.00000000000004,-20.00000000000002,-79.99999999999986,5.800000000000233,-30.00000000000002,-50.00000000000003,-50.00000000000002,-79.99999999999986,-9.999999999999998,-30.000000000000036,-69.99999999999996,-79.99999999999993,29.20000000000026,-50.00000000000004,-50.000000000000036,-50.00000000000004,23.800000000000246,-60.00000000000004,-40.00000000000004,-10.0,-20.00000000000002,-50.00000000000004,-60.00000000000002
687500,25,'',-20.000000000000007,-20.000000000000014,-30.000000000000036,-30.000000000000014,-9.999999999999998,-30.000000000000014,-40.00000000000001,-60.00000000000002,-40.000000000000014,-20.000000000000025,-30.000000000000014,39.40000000000028,-10.000000000000002,-30.000000000000043,-40.00000000000004,-40.000000000000036,-20.000000000000007,-20.000000000000007,-30.000000000000036,-20.000000000000004,17.80000000000023,10.600000000000222,14.200000000000228,-40.00000000000002,9.400000000000231
700000,25,'',38.20000000000028,-20.0,25.60000000000025,-20.000000000000004,49.60000000000031,12.400000000000222,7.000000000000233,-10.0,13.600000000000229,-20.000000000000007,14.200000000000228,58.60000000000033,38.80000000000028,65.80000000000032,-20.000000000000036,-10.000000000000004,-20.00000000000003,50.80000000000031,18.400000000000233,51.40000000000031,1.0000000000002274,-10.0,-20.00000000000003,3.400000000000235,-40.00000000000004
712500,25,'',26.800000000000253,-20.000000000000043,35.20000000000027,-30.000000000000014,36.400000000000276,28.600000000000257,50.80000000000031,2.800000000000235,-10.00000000000002,37.60000000000028,63.40000000000034,44.800000000000296,-20.000000000000004,-30.00000000000001,-20.000000000000007,16.60000000000023,11.80000000000023,29.80000000000026,25.00000000000025,31.000000000000263,35.800000000000274,53.80000000000032,29.80000000000026,53.200000000000315,13.00000000000023
725000,25,'',-50.00000000000003,-50.00000000000004,-40.000000000000036,-20.0,-30.000000000000004,-40.000000000000036,11.20000000000023,-50.00000000000003,-40.000000000000036,-60.00000000000004,-40.00000000000002,-50.00000000000004,-60.000000000000036,-30.00000000000003,-30.000000000000025,-60.00000000000004,-20.0,-50.00000000000003,-60.00000000000004,-40.000000000000036,-40.00000000000004,-50.000000000000036,-30.00000000000002,62.80000000000034,-30.00000000000001
737500,25,'',16.60000000000023,-30.00000000000003,41.20000000000029,-40.00000000000003,54.40000000000032,-9.999999999999998,-40.00000000000003,37.60000000000028,50.20000000000031,71.80000000000027,48.400000000000304,-30.000000000000036,47.2000000000003,37.60000000000028,59.80000000000033,6.400000000000233,1.6000000000002235,12.40000000000023,-50.00000000000004,41.20000000000029,43.00000000000029,16.000000000000227,46.6000000000003,2.200000000000209,38.20000000000028
750000,25,'',-50.000000000000036,11.80000000000023,1.0000000000002274,-40.00000000000003,23.200000000000244,-10.000000000000002,-30.0,-50.00000000000004,4.600000000000234,-10.0,-9.999999999999998,-10.0,-20.0,-20.000000000000007,19.000000000000234,-20.000000000000014,-20.000000000000007,-30.00000000000003,10.000000000000213,-20.00000000000002,12.40000000000023,-10.00000000000001,-30.00000000000003,-20.00000000000001,-40.00000000000002
762500,25,'',56.800000000000324,38.20000000000028,29.80000000000026,-10.0,20.80000000000024,-20.000000000000004,38.80000000000028,23.200000000000244,-20.00000000000001,-20.0,-30.00000000000002,50.80000000000031,14.200000000000228,29.80000000000026,-9.999999999999998,26.800000000000253,10.000000000000231,40.600000000000286,46.0000000000003,-20.00000000000003,32.80000000000027,10.60000000000023,15.400000000000228,19.000000000000234,17.80000000000023
775000,25,'',65.80000000000032,20.80000000000024,1.6000000000002217,43.60000000000029,57.400000000000325,-10.0,11.20000000000023,-30.00000000000001,-20.000000000000032,37.60000000000028,72.40000000000026,8.800000000000232,48.400000000000304,62.80000000000034,-60.00000000000001,16.000000000000227,28.000000000000256,54.40000000000032,48.400000000000304,68.2000000000003,-30.000000000000032,59.80000000000033,52.600000000000314,31.600000000000264,10.60000000000023
