17,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0
18,25,'',-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0
19,25,'',-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0
20,25,'',-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0
21,25,'',-30.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-70.0,-70.0
22,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,0.0,-70.0,-80.0,-70.0,0.0,-70.0,-70.0,-70.0,-70.0,0.0,-70.0,0.0,-80.0,-70.0,0.0,-70.0
23,25,'',-80.0,-10.0,-70.0,-70.0,-70.0,-80.0,-10.0,-10.0,-80.0,-70.0,-80.0,-70.0,-70.0,-10.0,-70.0,-10.0,-80.0,-70.0,-70.0,-80.0,-10.0,-70.0,-70.0,-80.0,-70.0
24,25,'',-50.0,-50.0,-50.0,-10.0,-10.0,-50.0,-40.0,-50.0,-40.0,-50.0,-10.0,-50.0,-50.0,-10.0,-50.0,-40.0,-10.0,-50.0,-40.0,-50.0,-10.0,-50.0,-40.0,-50.0,-10.0
25,25,'',-10.0,-10.0,-50.0,-50.0,-10.0,-80.0,-10.0,-10.0,-70.0,-70.0,-10.0,-50.0,-10.0,-10.0,-70.0,-80.0,-70.0,-50.0,-80.0,-10.0,-80.0,-50.0,-50.0,-80.0,-80.0
26,25,'',-70.0,-70.0,-60.0,-20.0,-70.0,-70.0,-70.0,-70.0,-60.0,-60.0,-20.0,-60.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0
27,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0
28,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0
29,25,'',-20.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0
30,25,'',-20.0,-60.0,-60.0,-60.0,-20.0,-70.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-70.0
31,25,'',-60.0,-70.0,-60.0,-20.0,-70.0,-20.0,-60.0,-60.0,-20.0,-20.0,-70.0,-60.0,-60.0,-60.0,-20.0,-60.0,-60.0,-70.0,-60.0,-60.0,-60.0,-20.0,-70.0,-70.0,-60.0
32,25,'',-70.0,-70.0,-20.0,-20.0,-50.0,-70.0,-70.0,-50.0,-20.0,-20.0,-70.0,-70.0,-20.0,-50.0,-50.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-50.0,-20.0,-20.0,-70.0
33,25,'',-40.0,-10.0,-80.0,-10.0,-40.0,-10.0,-50.0,-10.0,-50.0,-40.0,-80.0,-50.0,-50.0,-40.0,-10.0,-40.0,-50.0,-80.0,-40.0,-10.0,-50.0,-80.0,-80.0,-40.0,-50.0
34,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-70.0,-70.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
35,25,'',-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0
36,25,'',-20.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-20.0,-80.0
37,25,'',-70.0,-20.0,-50.0,-30.0,-70.0,-20.0,-70.0,-30.0,-50.0,-30.0,-70.0,-70.0,-20.0,-50.0,-50.0,-50.0,-30.0,-70.0,-20.0,-30.0,-70.0,-30.0,-20.0,-50.0,-50.0
38,25,'',-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0
39,25,'',-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0
40,25,'',-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-30.0
41,25,'',-70.0,-20.0,-80.0,-80.0,-20.0,-50.0,-70.0,-50.0,-50.0,-50.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-50.0,-70.0,-20.0,-80.0,-70.0,-20.0,-20.0,-80.0,-50.0
42,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-80.0,-30.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-80.0
43,25,'',-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0
44,25,'',-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0
45,25,'',4.0,4.0,4.0,50.0,0.0,0.0,50.0,14.0,50.0,14.0,50.0,4.0,4.0,14.0,0.0,4.0,14.0,14.0,0.0,0.0,14.0,4.0,4.0,50.0,4.0
46,25,'',14.0,0.0,0.0,50.0,0.0,50.0,14.0,50.0,50.0,50.0,14.0,0.0,4.0,50.0,50.0,4.0,50.0,50.0,50.0,14.0,50.0,4.0,50.0,0.0,4.0
47,25,'',0.0,14.0,0.0,4.0,14.0,50.0,14.0,14.0,50.0,0.0,4.0,0.0,14.0,14.0,50.0,0.0,14.0,0.0,4.0,4.0,50.0,14.0,4.0,50.0,0.0
48,25,'',0.0,0.0,50.0,14.0,14.0,14.0,4.0,14.0,14.0,14.0,4.0,50.0,50.0,50.0,4.0,14.0,4.0,0.0,4.0,50.0,0.0,4.0,50.0,0.0,0.0
49,25,'',14.0,14.0,14.0,4.0,50.0,50.0,14.0,50.0,50.0,50.0,14.0,4.0,4.0,14.0,50.0,14.0,4.0,4.0,50.0,50.0,50.0,4.0,4.0,4.0,0.0
50,25,'',14.0,4.0,14.0,4.0,14.0,50.0,50.0,4.0,50.0,50.0,4.0,50.0,14.0,50.0,4.0,4.0,14.0,14.0,0.0,4.0,4.0,0.0,50.0,0.0,4.0
51,25,'',4.0,0.0,4.0,14.0,4.0,50.0,4.0,4.0,14.0,14.0,14.0,14.0,0.0,14.0,50.0,14.0,14.0,0.0,4.0,50.0,4.0,4.0,14.0,50.0,50.0
52,25,'',0.0,50.0,50.0,14.0,50.0,14.0,14.0,14.0,50.0,50.0,50.0,14.0,14.0,50.0,14.0,4.0,0.0,4.0,14.0,0.0,50.0,4.0,0.0,0.0,14.0
53,25,'',50.0,50.0,14.0,0.0,4.0,50.0,0.0,50.0,4.0,4.0,4.0,0.0,0.0,14.0,0.0,4.0,0.0,14.0,0.0,50.0,4.0,50.0,50.0,0.0,4.0
54,25,'',0.0,14.0,4.0,4.0,50.0,0.0,14.0,4.0,14.0,50.0,4.0,4.0,4.0,50.0,4.0,4.0,50.0,0.0,50.0,14.0,0.0,14.0,14.0,14.0,4.0
55,25,'',14.0,50.0,0.0,14.0,50.0,0.0,14.0,0.0,14.0,0.0,0.0,14.0,50.0,14.0,0.0,14.0,0.0,4.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0
56,25,'',4.0,0.0,0.0,0.0,0.0,4.0,14.0,50.0,50.0,0.0,14.0,4.0,0.0,14.0,0.0,4.0,14.0,0.0,50.0,4.0,0.0,14.0,0.0,0.0,0.0
57,25,'',4.0,4.0,4.0,0.0,0.0,14.0,14.0,0.0,4.0,50.0,0.0,14.0,0.0,0.0,0.0,50.0,4.0,50.0,0.0,14.0,14.0,14.0,4.0,50.0,4.0
58,25,'',14.0,0.0,14.0,50.0,0.0,0.0,14.0,4.0,4.0,4.0,50.0,4.0,14.0,14.0,14.0,0.0,50.0,14.0,50.0,4.0,50.0,50.0,0.0,4.0,0.0
59,25,'',-50.0,-60.0,-50.0,-60.0,-60.0,-50.0,-60.0,50,-50.0,50,-50.0,-50.0,-50.0,-50.0,-50.0,-60.0,-60.0,-50.0,50,-50.0,-60.0,-50.0,-60.0,50,-60.0
60,25,'',50.0,14.0,0.0,14.0,0.0,14.0,50.0,0.0,4.0,50.0,50.0,4.0,50.0,4.0,14.0,14.0,4.0,0.0,14.0,14.0,14.0,4.0,4.0,14.0,4.0
61,25,'',14.0,14.0,50.0,0.0,0.0,0.0,14.0,0.0,0.0,14.0,14.0,0.0,50.0,4.0,50.0,50.0,4.0,4.0,50.0,14.0,50.0,0.0,50.0,50.0,14.0
62,25,'',50.0,4.0,4.0,4.0,50.0,50.0,0.0,4.0,14.0,0.0,14.0,50.0,14.0,0.0,14.0,14.0,4.0,50.0,14.0,14.0,14.0,50.0,4.0,0.0,14.0
63,25,'',4.0,4.0,4.0,50.0,14.0,4.0,4.0,14.0,50.0,4.0,14.0,0.0,50.0,14.0,14.0,50.0,50.0,50.0,0.0,14.0,0.0,4.0,0.0,50.0,4.0
64,25,'',14.0,14.0,14.0,4.0,50.0,50.0,0.0,4.0,0.0,0.0,0.0,0.0,50.0,4.0,14.0,0.0,50.0,50.0,50.0,0.0,0.0,14.0,0.0,4.0,0.0
65,25,'',50.0,0.0,4.0,50.0,14.0,14.0,0.0,4.0,0.0,4.0,0.0,4.0,50.0,14.0,14.0,14.0,4.0,50.0,14.0,14.0,0.0,50.0,14.0,14.0,14.0
66,25,'',0.0,14.0,0.0,50.0,50.0,50.0,50.0,4.0,50.0,4.0,50.0,4.0,14.0,0.0,14.0,50.0,50.0,50.0,50.0,0.0,14.0,50.0,4.0,4.0,50.0
67,25,'',-70.0,-80.0,-30.0,-70.0,-30.0,-70.0,16.0,-80.0,-70.0,-80.0,16.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-30.0,-30.0,-70.0,16.0,16.0,-30.0,-80.0,16.0
68,25,'',0.0,50.0,0.0,0.0,14.0,0.0,0.0,4.0,50.0,14.0,4.0,50.0,4.0,50.0,4.0,0.0,0.0,14.0,14.0,4.0,0.0,4.0,14.0,50.0,0.0
69,25,'',50.0,14.0,4.0,4.0,4.0,14.0,0.0,14.0,0.0,14.0,0.0,4.0,14.0,4.0,4.0,50.0,50.0,14.0,0.0,4.0,14.0,0.0,14.0,14.0,4.0
70,25,'',14.0,4.0,4.0,0.0,14.0,14.0,50.0,4.0,14.0,50.0,0.0,4.0,50.0,4.0,4.0,50.0,4.0,50.0,14.0,0.0,0.0,4.0,50.0,14.0,50.0
71,25,'',4.0,50.0,0.0,50.0,14.0,14.0,0.0,4.0,0.0,50.0,14.0,4.0,0.0,14.0,0.0,4.0,14.0,4.0,4.0,50.0,0.0,0.0,14.0,4.0,0.0
72,25,'',4.0,50.0,0.0,0.0,4.0,0.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,14.0,14.0,4.0,50.0,0.0,50.0,4.0,50.0,14.0
73,25,'',14.0,4.0,4.0,50.0,0.0,50.0,50.0,14.0,4.0,4.0,0.0,14.0,50.0,14.0,4.0,50.0,50.0,50.0,14.0,50.0,50.0,14.0,0.0,14.0,0.0
74,25,'',50.0,50.0,50.0,50.0,50.0,50.0,14.0,0.0,50.0,4.0,14.0,14.0,4.0,0.0,50.0,14.0,0.0,0.0,50.0,4.0,50.0,0.0,50.0,4.0,14.0
75,25,'',50.0,50.0,50.0,0.0,4.0,14.0,14.0,50.0,0.0,0.0,14.0,4.0,14.0,50.0,0.0,14.0,50.0,50.0,0.0,50.0,4.0,14.0,4.0,50.0,50.0
76,25,'',50.0,50.0,14.0,50.0,14.0,0.0,50.0,4.0,14.0,14.0,0.0,0.0,14.0,14.0,0.0,4.0,50.0,50.0,14.0,50.0,4.0,50.0,50.0,50.0,0.0
77,25,'',50.0,50.0,50.0,0.0,14.0,50.0,14.0,14.0,0.0,14.0,14.0,50.0,4.0,50.0,14.0,4.0,14.0,4.0,4.0,4.0,4.0,4.0,14.0,4.0,0.0
78,25,'',4.0,4.0,50.0,4.0,4.0,50.0,14.0,50.0,4.0,4.0,50.0,0.0,4.0,0.0,14.0,0.0,0.0,50.0,4.0,50.0,0.0,14.0,14.0,4.0,14.0
79,25,'',0.0,0.0,14.0,4.0,0.0,14.0,0.0,14.0,50.0,4.0,4.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,4.0,14.0,0.0,0.0,0.0,0.0,14.0
80,25,'',50.0,14.0,0.0,4.0,14.0,50.0,50.0,14.0,0.0,0.0,14.0,0.0,50.0,50.0,0.0,14.0,0.0,4.0,0.0,50.0,50.0,0.0,0.0,14.0,0.0
81,25,'',4.0,14.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,50.0,14.0,50.0,0.0,0.0,14.0,50.0,50.0,50.0,0.0,50.0,0.0,50.0,50.0,4.0,4.0
82,25,'',4.0,50.0,4.0,50.0,0.0,50.0,4.0,4.0,0.0,14.0,50.0,4.0,0.0,14.0,50.0,4.0,4.0,14.0,50.0,50.0,0.0,50.0,14.0,14.0,14.0
83,25,'',50.0,0.0,0.0,50.0,50.0,4.0,4.0,14.0,14.0,0.0,14.0,4.0,4.0,0.0,4.0,0.0,14.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0
84,25,'',50.0,14.0,4.0,50.0,14.0,50.0,14.0,14.0,4.0,14.0,0.0,4.0,0.0,4.0,4.0,4.0,14.0,4.0,0.0,50.0,14.0,50.0,0.0,4.0,4.0
85,25,'',4.0,4.0,14.0,0.0,0.0,0.0,14.0,0.0,0.0,4.0,14.0,50.0,14.0,14.0,4.0,0.0,0.0,0.0,50.0,50.0,50.0,14.0,0.0,4.0,4.0
86,25,'',14.0,50.0,0.0,0.0,14.0,4.0,50.0,14.0,0.0,14.0,14.0,0.0,4.0,0.0,4.0,14.0,0.0,14.0,14.0,4.0,50.0,0.0,14.0,4.0,4.0
87,25,'',14.0,0.0,0.0,4.0,14.0,14.0,14.0,4.0,0.0,14.0,50.0,14.0,50.0,4.0,4.0,50.0,4.0,50.0,0.0,50.0,4.0,4.0,0.0,50.0,0.0
88,25,'',4.0,14.0,0.0,14.0,50.0,50.0,4.0,4.0,14.0,14.0,14.0,4.0,4.0,50.0,0.0,0.0,50.0,0.0,50.0,50.0,0.0,50.0,4.0,0.0,0.0
89,25,'',14.0,0.0,4.0,4.0,0.0,0.0,4.0,4.0,50.0,4.0,0.0,4.0,0.0,50.0,0.0,0.0,50.0,14.0,50.0,0.0,50.0,0.0,14.0,14.0,50.0
90,25,'',-40.0,-40.0,90,-40.0,-40.0,90,-40.0,90,90,-40.0,90,90,-40.0,-40.0,-40.0,-40.0,90,-40.0,90,90,-60.0,90,-60.0,-60.0,-40.0
91,25,'',90,90,-60.0,-40.0,-40.0,-60.0,-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0,-60.0,90,-40.0,90,90,-40.0,-60.0,-40.0,-40.0,90,-60.0
92,25,'',-60.0,-40.0,-60.0,90,90,-40.0,90,-60.0,-40.0,90,-40.0,-40.0,-60.0,-40.0,90,-40.0,-60.0,90,-60.0,-40.0,90,-60.0,90,90,-40.0
93,25,'',50.0,4.0,4.0,4.0,50.0,0.0,50.0,0.0,50.0,4.0,50.0,0.0,4.0,4.0,14.0,0.0,50.0,4.0,4.0,14.0,4.0,4.0,14.0,50.0,50.0
94,25,'',14.0,50.0,4.0,50.0,14.0,50.0,14.0,0.0,0.0,0.0,4.0,50.0,4.0,4.0,0.0,50.0,0.0,4.0,50.0,50.0,14.0,4.0,50.0,4.0,4.0
95,25,'',0.0,14.0,50.0,50.0,14.0,50.0,4.0,0.0,0.0,4.0,14.0,14.0,0.0,14.0,4.0,4.0,0.0,0.0,0.0,50.0,14.0,50.0,50.0,50.0,14.0
96,25,'',4.0,14.0,14.0,14.0,14.0,14.0,0.0,14.0,50.0,50.0,4.0,4.0,50.0,4.0,0.0,0.0,50.0,4.0,50.0,4.0,50.0,0.0,0.0,14.0,0.0
97,25,'',-60.0,-70.0,100,-40.0,100,-40.0,-70.0,100,-60.0,100,-70.0,-60.0,-60.0,-60.0,100,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-60.0,100,-40.0,-70.0
98,25,'',14.0,4.0,14.0,0.0,50.0,0.0,4.0,0.0,14.0,50.0,0.0,50.0,50.0,0.0,4.0,50.0,0.0,0.0,0.0,4.0,4.0,50.0,4.0,14.0,14.0
99,25,'',50.0,4.0,0.0,4.0,0.0,4.0,4.0,0.0,14.0,50.0,14.0,14.0,4.0,4.0,4.0,4.0,14.0,14.0,50.0,0.0,4.0,4.0,50.0,0.0,14.0
