437500,25,'',62.80000000000034,63.40000000000034,64.60000000000034,74.20000000000024,62.80000000000034,65.80000000000032,74.20000000000024,10.60000000000023,68.8000000000003,67.00000000000031,65.80000000000032,66.40000000000032,-10.0,76.00000000000023,61.600000000000335,77.20000000000022,62.80000000000034,72.40000000000026,70.00000000000028,79.6000000000002,76.00000000000023,64.00000000000034,72.40000000000026,74.80000000000024,73.60000000000025
450000,25,'',71.20000000000027,73.00000000000026,40.000000000000284,64.60000000000034,68.8000000000003,70.60000000000028,64.60000000000034,65.20000000000033,74.80000000000024,72.40000000000026,68.8000000000003,78.4000000000002,-10.0,76.60000000000022,63.40000000000034,62.20000000000034,73.60000000000025,67.6000000000003,62.20000000000034,74.80000000000024,64.00000000000034,71.80000000000027,76.60000000000022,49.000000000000306,75.40000000000023
462500,25,'',13.600000000000229,73.60000000000025,15.400000000000228,68.2000000000003,65.80000000000032,67.6000000000003,50.80000000000031,-90.0,65.80000000000032,80.20000000000019,60.40000000000033,71.20000000000027,68.2000000000003,72.40000000000026,74.20000000000024,75.40000000000023,69.40000000000029,76.00000000000023,80.20000000000019,75.40000000000023,79.6000000000002,67.6000000000003,74.80000000000024,69.40000000000029,68.2000000000003
475000,25,'',65.80000000000032,77.80000000000021,64.60000000000034,63.40000000000034,63.40000000000034,68.8000000000003,64.00000000000034,79.0000000000002,68.2000000000003,82.00000000000017,69.40000000000029,67.00000000000031,70.00000000000028,68.2000000000003,65.80000000000032,64.60000000000034,79.0000000000002,75.40000000000023,69.40000000000029,70.60000000000028,70.00000000000028,78.4000000000002,71.80000000000027,67.6000000000003,69.40000000000029
487500,25,'',67.6000000000003,79.6000000000002,77.80000000000021,80.80000000000018,69.40000000000029,79.6000000000002,69.40000000000029,70.00000000000028,68.8000000000003,77.20000000000022,71.20000000000027,79.6000000000002,79.0000000000002,69.40000000000029,73.00000000000026,71.20000000000027,68.8000000000003,71.80000000000027,69.40000000000029,74.20000000000024,78.4000000000002,68.2000000000003,80.20000000000019,77.20000000000022,64.60000000000034
500000,25,'',69.40000000000029,71.20000000000027,71.80000000000027,73.60000000000025,70.00000000000028,60.40000000000033,68.8000000000003,77.80000000000021,68.8000000000003,82.00000000000017,67.6000000000003,83.80000000000015,67.6000000000003,67.00000000000031,73.60000000000025,71.20000000000027,78.4000000000002,73.60000000000025,83.20000000000016,65.80000000000032,77.80000000000021,68.2000000000003,-9.999999999999998,80.80000000000018,81.40000000000018
512500,25,'',70.00000000000028,79.0000000000002,59.80000000000033,70.60000000000028,72.40000000000026,74.80000000000024,-40.0,70.60000000000028,69.40000000000029,82.00000000000017,83.20000000000016,82.00000000000017,82.00000000000017,67.6000000000003,68.8000000000003,56.800000000000324,73.00000000000026,-50.00000000000004,53.200000000000315,82.00000000000017,72.40000000000026,81.40000000000018,73.60000000000025,80.80000000000018,82.60000000000016
525000,25,'',84.40000000000015,75.40000000000023,73.60000000000025,74.80000000000024,70.00000000000028,71.80000000000027,75.40000000000023,70.60000000000028,71.20000000000027,61.600000000000335,73.60000000000025,81.40000000000018,85.00000000000014,77.20000000000022,85.00000000000014,73.00000000000026,70.60000000000028,75.40000000000023,85.60000000000014,85.60000000000014,76.60000000000022,73.60000000000025,83.80000000000015,76.60000000000022,70.60000000000028
537500,25,'',80.20000000000019,82.60000000000016,70.60000000000028,82.00000000000017,70.60000000000028,76.00000000000023,81.40000000000018,83.80000000000015,73.00000000000026,80.80000000000018,70.60000000000028,79.0000000000002,74.80000000000024,85.60000000000014,69.40000000000029,70.60000000000028,63.40000000000034,82.60000000000016,79.6000000000002,70.60000000000028,71.80000000000027,82.60000000000016,72.40000000000026,76.60000000000022,81.40000000000018
550000,25,'',70.60000000000028,70.60000000000028,82.60000000000016,82.00000000000017,80.80000000000018,70.60000000000028,71.20000000000027,83.80000000000015,-100.0,83.20000000000016,69.40000000000029,70.60000000000028,85.60000000000014,72.40000000000026,82.00000000000017,-30.000000000000007,70.00000000000028,-9.999999999999998,82.60000000000016,68.8000000000003,74.80000000000024,86.20000000000013,71.80000000000027,70.00000000000028,70.00000000000028
562500,25,'',82.00000000000017,83.80000000000015,84.40000000000015,84.40000000000015,-30.000000000000036,79.0000000000002,82.00000000000017,80.80000000000018,76.60000000000022,70.00000000000028,82.60000000000016,86.80000000000013,73.00000000000026,82.60000000000016,82.60000000000016,74.80000000000024,80.80000000000018,80.20000000000019,82.00000000000017,82.60000000000016,71.80000000000027,71.80000000000027,82.00000000000017,80.80000000000018,82.00000000000017
575000,25,'',-9.999999999999998,79.0000000000002,86.80000000000013,86.20000000000013,84.40000000000015,88.00000000000011,-40.00000000000004,74.80000000000024,75.40000000000023,84.40000000000015,82.60000000000016,86.80000000000013,83.20000000000016,72.40000000000026,73.60000000000025,88.60000000000011,86.20000000000013,90.40000000000009,76.60000000000022,-10.0,83.20000000000016,-50.00000000000004,-30.00000000000002,75.40000000000023,74.20000000000024
587500,25,'',89.8000000000001,80.20000000000019,83.20000000000016,80.80000000000018,90.40000000000009,85.60000000000014,72.40000000000026,78.4000000000002,89.8000000000001,-9.999999999999998,77.20000000000022,88.60000000000011,-20.000000000000007,86.20000000000013,74.20000000000024,88.60000000000011,89.8000000000001,86.20000000000013,86.20000000000013,90.40000000000009,76.00000000000023,88.00000000000011,-10.0,74.20000000000024,76.00000000000023
600000,25,'',84.40000000000015,85.00000000000014,71.20000000000027,87.40000000000012,87.40000000000012,88.60000000000011,74.80000000000024,86.80000000000013,77.20000000000022,86.20000000000013,87.40000000000012,86.80000000000013,85.00000000000014,76.00000000000023,84.40000000000015,85.00000000000014,86.80000000000013,88.00000000000011,86.20000000000013,88.00000000000011,74.80000000000024,86.80000000000013,86.80000000000013,72.40000000000026,87.40000000000012
612500,25,'',88.60000000000011,85.60000000000014,79.0000000000002,85.00000000000014,85.60000000000014,67.6000000000003,86.80000000000013,89.2000000000001,73.00000000000026,79.6000000000002,85.60000000000014,86.20000000000013,86.80000000000013,73.60000000000025,88.00000000000011,71.20000000000027,72.40000000000026,76.00000000000023,74.80000000000024,85.00000000000014,88.60000000000011,72.40000000000026,88.60000000000011,-30.0,71.80000000000027
625000,25,'',67.00000000000031,77.20000000000022,88.60000000000011,74.80000000000024,74.80000000000024,76.00000000000023,86.20000000000013,90.40000000000009,71.80000000000027,76.60000000000022,77.80000000000021,78.4000000000002,75.40000000000023,77.20000000000022,74.80000000000024,77.80000000000021,77.20000000000022,74.80000000000024,74.20000000000024,86.80000000000013,89.8000000000001,88.00000000000011,77.20000000000022,76.60000000000022,89.8000000000001
637500,25,'',55.60000000000032,77.80000000000021,72.40000000000026,75.40000000000023,76.00000000000023,65.80000000000032,76.00000000000023,78.4000000000002,75.40000000000023,65.20000000000033,76.00000000000023,61.600000000000335,76.60000000000022,78.4000000000002,73.60000000000025,74.80000000000024,69.40000000000029,80.20000000000019,71.20000000000027,68.8000000000003,77.20000000000022,73.00000000000026,74.80000000000024,76.60000000000022,68.2000000000003
650000,25,'',83.20000000000016,88.60000000000011,88.60000000000011,83.20000000000016,82.00000000000017,92.80000000000007,83.80000000000015,80.80000000000018,72.40000000000026,77.20000000000022,78.4000000000002,80.20000000000019,77.80000000000021,71.20000000000027,79.0000000000002,82.00000000000017,89.2000000000001,92.80000000000007,83.20000000000016,92.20000000000007,90.40000000000009,80.80000000000018,79.0000000000002,79.0000000000002,79.0000000000002
662500,25,'',82.00000000000017,79.0000000000002,92.20000000000007,83.20000000000016,77.20000000000022,79.6000000000002,31.000000000000263,92.80000000000007,83.80000000000015,83.80000000000015,77.80000000000021,81.40000000000018,79.6000000000002,76.00000000000023,85.00000000000014,83.80000000000015,82.00000000000017,83.80000000000015,77.20000000000022,80.80000000000018,73.60000000000025,79.0000000000002,78.4000000000002,82.00000000000017,92.80000000000007
675000,25,'',91.60000000000008,89.8000000000001,92.80000000000007,80.80000000000018,82.00000000000017,92.20000000000007,73.00000000000026,92.80000000000007,82.00000000000017,93.40000000000006,92.80000000000007,80.80000000000018,79.0000000000002,84.40000000000015,90.40000000000009,82.00000000000017,84.40000000000015,71.80000000000027,82.00000000000017,90.40000000000009,77.80000000000021,79.6000000000002,82.60000000000016,79.6000000000002,83.80000000000015
687500,25,'',82.60000000000016,93.40000000000006,91.60000000000008,92.80000000000007,91.00000000000009,83.80000000000015,93.40000000000006,92.80000000000007,89.8000000000001,91.60000000000008,88.00000000000011,92.80000000000007,92.20000000000007,89.8000000000001,92.80000000000007,92.80000000000007,91.00000000000009,92.20000000000007,91.00000000000009,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008,92.20000000000007,93.40000000000006
700000,25,'',88.00000000000011,88.00000000000011,91.60000000000008,92.80000000000007,92.20000000000007,90.40000000000009,89.2000000000001,92.20000000000007,70.60000000000028,90.40000000000009,76.60000000000022,88.60000000000011,74.20000000000024,91.00000000000009,86.20000000000013,89.8000000000001,88.00000000000011,91.60000000000008,88.00000000000011,88.60000000000011,89.8000000000001,86.20000000000013,86.20000000000013,88.60000000000011,93.40000000000006
712500,25,'',88.60000000000011,79.0000000000002,91.60000000000008,77.20000000000022,89.8000000000001,80.80000000000018,91.00000000000009,79.6000000000002,89.2000000000001,90.40000000000009,88.60000000000011,88.00000000000011,89.8000000000001,91.00000000000009,89.8000000000001,88.60000000000011,91.60000000000008,88.60000000000011,80.20000000000019,79.6000000000002,89.8000000000001,91.60000000000008,80.80000000000018,79.6000000000002,88.00000000000011
725000,25,'',77.20000000000022,89.2000000000001,89.8000000000001,76.60000000000022,80.20000000000019,73.00000000000026,91.60000000000008,70.60000000000028,79.6000000000002,-10.0,79.0000000000002,91.60000000000008,88.00000000000011,89.2000000000001,79.6000000000002,74.20000000000024,76.60000000000022,89.8000000000001,90.40000000000009,88.00000000000011,76.60000000000022,89.8000000000001,77.80000000000021,85.00000000000014,76.00000000000023
737500,25,'',85.60000000000014,89.2000000000001,90.40000000000009,91.60000000000008,88.00000000000011,88.60000000000011,89.2000000000001,88.00000000000011,89.2000000000001,91.00000000000009,90.40000000000009,91.00000000000009,80.20000000000019,80.80000000000018,79.0000000000002,77.80000000000021,88.00000000000011,89.8000000000001,89.8000000000001,71.20000000000027,87.40000000000012,88.00000000000011,91.60000000000008,89.2000000000001,89.8000000000001
750000,25,'',92.80000000000007,91.60000000000008,92.80000000000007,91.00000000000009,91.60000000000008,91.60000000000008,91.60000000000008,91.00000000000009,89.8000000000001,92.80000000000007,92.80000000000007,92.20000000000007,92.80000000000007,92.80000000000007,91.60000000000008,92.80000000000007,92.80000000000007,79.0000000000002,92.20000000000007,91.60000000000008,92.80000000000007,92.20000000000007,91.60000000000008,92.20000000000007,92.20000000000007
762500,25,'',92.20000000000007,82.60000000000016,89.8000000000001,88.60000000000011,77.80000000000021,90.40000000000009,92.80000000000007,92.80000000000007,92.20000000000007,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,92.80000000000007,90.40000000000009,92.20000000000007,92.20000000000007,86.80000000000013,91.00000000000009,92.20000000000007,89.8000000000001,89.8000000000001,91.60000000000008,89.8000000000001,92.80000000000007
775000,25,'',92.20000000000007,79.0000000000002,92.20000000000007,89.2000000000001,79.6000000000002,89.8000000000001,92.80000000000007,76.00000000000023,89.8000000000001,79.6000000000002,73.60000000000025,89.2000000000001,80.20000000000019,73.00000000000026,85.60000000000014,92.20000000000007,91.00000000000009,92.80000000000007,91.00000000000009,49.000000000000306,92.80000000000007,92.20000000000007,92.80000000000007,91.60000000000008,92.20000000000007
787500,25,'',93.40000000000006,92.80000000000007,84.40000000000015,92.80000000000007,92.20000000000007,92.20000000000007,84.40000000000015,92.80000000000007,92.80000000000007,92.80000000000007,53.80000000000032,91.00000000000009,91.60000000000008,92.80000000000007,-40.00000000000002,92.20000000000007,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,93.40000000000006,92.20000000000007,92.20000000000007,92.20000000000007,92.80000000000007
800000,25,'',76.00000000000023,89.8000000000001,73.00000000000026,74.20000000000024,91.00000000000009,74.20000000000024,74.80000000000024,89.8000000000001,88.00000000000011,88.00000000000011,88.00000000000011,89.8000000000001,77.80000000000021,88.60000000000011,89.2000000000001,88.00000000000011,88.00000000000011,92.20000000000007,71.20000000000027,88.60000000000011,80.80000000000018,90.40000000000009,92.20000000000007,89.8000000000001,92.20000000000007
812500,25,'',78.4000000000002,89.2000000000001,82.60000000000016,88.00000000000011,78.4000000000002,-50.00000000000004,86.80000000000013,91.00000000000009,91.60000000000008,87.40000000000012,89.8000000000001,79.0000000000002,89.8000000000001,92.20000000000007,80.20000000000019,76.00000000000023,92.20000000000007,89.8000000000001,88.00000000000011,90.40000000000009,-60.00000000000004,91.00000000000009,92.20000000000007,89.8000000000001,80.20000000000019
825000,25,'',91.00000000000009,92.80000000000007,82.00000000000017,74.20000000000024,76.60000000000022,56.20000000000032,84.40000000000015,92.20000000000007,80.80000000000018,-9.999999999999998,92.20000000000007,92.80000000000007,91.60000000000008,91.60000000000008,89.8000000000001,92.80000000000007,91.60000000000008,46.0000000000003,77.20000000000022,90.40000000000009,77.20000000000022,91.60000000000008,92.20000000000007,92.20000000000007,83.80000000000015
837500,25,'',92.20000000000007,92.80000000000007,90.40000000000009,84.40000000000015,92.80000000000007,92.80000000000007,85.00000000000014,78.4000000000002,81.40000000000018,83.20000000000016,74.80000000000024,84.40000000000015,86.80000000000013,92.20000000000007,85.60000000000014,83.80000000000015,83.20000000000016,92.80000000000007,85.60000000000014,83.20000000000016,91.60000000000008,92.20000000000007,84.40000000000015,92.80000000000007,79.6000000000002
