137500,25,'',-50.00000000000004,-89.99999999999984,-79.99999999999993,-50.000000000000036,-50.000000000000036,-79.99999999999993,-79.99999999999991,-69.99999999999999,-89.99999999999986,-69.99999999999999,-79.9999999999999,-60.000000000000036,-69.99999999999997,-89.99999999999983,-79.99999999999984,-40.00000000000003,-69.99999999999991,-79.99999999999987,-60.00000000000003,-20.0,-20.000000000000032,-79.99999999999996,-69.99999999999999,-89.99999999999984,-79.99999999999989
150000,25,'',-60.000000000000036,-79.99999999999987,-99.99999999999986,1.6000000000002341,-60.00000000000004,-79.99999999999986,-59.999999999999815,-40.00000000000003,-79.9999999999998,-89.99999999999974,-49.999999999999986,-79.99999999999986,-59.99999999999995,-60.00000000000004,-89.99999999999974,-69.99999999999993,-79.99999999999986,-99.99999999999979,-30.00000000000003,-60.00000000000002,7.000000000000233,-30.00000000000003,-50.00000000000003,-50.00000000000004,-89.99999999999984
162500,25,'',-60.00000000000002,-50.00000000000004,-70.00000000000003,-40.000000000000036,-9.999999999999998,-99.9999999999998,-30.000000000000014,-79.99999999999994,-79.99999999999999,-69.99999999999997,-20.000000000000018,-60.00000000000003,-60.000000000000036,-79.9999999999998,-50.000000000000036,-69.9999999999999,-30.000000000000025,-89.99999999999979,-50.00000000000003,-69.99999999999997,-50.000000000000014,-30.000000000000014,-60.00000000000002,-69.99999999999984,-30.00000000000002
175000,25,'',-40.00000000000003,-69.99999999999993,-10.000000000000004,-50.00000000000002,-69.9999999999998,-69.99999999999997,-50.00000000000001,-69.9999999999999,-50.00000000000003,-20.00000000000001,-50.000000000000036,-59.999999999999964,-79.99999999999993,-50.00000000000004,-50.00000000000001,-60.000000000000014,-99.9999999999999,-89.99999999999991,-49.999999999999986,-50.00000000000004,-49.99999999999998,-30.00000000000002,-50.00000000000003,-89.99999999999989,-69.99999999999996
187500,25,'',-40.00000000000002,15.400000000000228,-10.0,-50.000000000000036,-60.000000000000014,-30.000000000000004,-50.00000000000003,-20.000000000000007,-50.00000000000002,22.00000000000024,-70.0,-20.000000000000018,5.200000000000234,-40.00000000000003,-59.99999999999997,-40.00000000000004,-30.000000000000007,-40.00000000000003,-20.0,4.600000000000232,30.40000000000026,-50.00000000000004,-59.99999999999998,10.000000000000231,-60.00000000000003
200000,25,'',-20.000000000000004,8.800000000000232,7.000000000000233,4.0000000000002345,-20.000000000000014,-49.99999999999998,16.60000000000023,-20.000000000000007,-40.00000000000003,-30.00000000000003,-50.000000000000014,-40.00000000000003,5.800000000000235,23.200000000000244,12.40000000000023,-30.000000000000043,51.40000000000031,-40.000000000000036,-50.000000000000014,-60.000000000000036,-30.00000000000002,2.800000000000235,-69.99999999999993,-40.00000000000002,8.800000000000232
212500,25,'',22.00000000000024,-30.0,1.6000000000002181,-50.00000000000002,-50.000000000000036,-30.000000000000014,23.800000000000246,41.20000000000029,-9.999999999999998,-40.00000000000002,28.600000000000257,-40.0,-20.000000000000014,-40.00000000000003,-30.000000000000014,-50.00000000000004,-30.00000000000002,-50.000000000000014,-40.00000000000003,-50.000000000000036,7.600000000000232,34.60000000000027,7.600000000000232,-60.00000000000002,-60.00000000000003
225000,25,'',-60.00000000000003,-89.9999999999998,-70.0,-99.99999999999977,-50.00000000000003,-79.99999999999987,-79.99999999999984,-50.00000000000001,-60.00000000000004,-69.99999999999999,-79.9999999999999,-30.000000000000007,-89.99999999999984,-99.99999999999977,-69.99999999999991,-70.00000000000001,-59.999999999999964,-20.00000000000002,-89.99999999999984,-30.00000000000002,-69.99999999999997,-79.99999999999986,-40.000000000000014,-79.99999999999993,-79.99999999999997
237500,25,'',-69.99999999999997,-79.99999999999993,-79.99999999999989,-50.000000000000036,-79.99999999999991,-89.99999999999979,-60.00000000000004,-79.99999999999982,-99.99999999999969,-89.9999999999998,-79.99999999999986,-60.000000000000036,-60.000000000000014,-60.00000000000004,-69.9999999999999,-99.99999999999979,-99.99999999999977,-50.000000000000036,-60.00000000000002,-70.0,-99.99999999999972,-69.99999999999999,-50.00000000000004,-99.99999999999969,-99.9999999999998
250000,25,'',-70.0,-80.0,-79.99999999999991,-69.99999999999997,-79.99999999999991,-79.99999999999999,-99.9999999999998,-79.99999999999997,-70.00000000000001,-70.00000000000003,-79.99999999999999,-69.99999999999996,-50.000000000000014,-69.99999999999999,-79.99999999999999,-70.00000000000003,-69.99999999999974,-79.99999999999999,-50.000000000000036,-89.99999999999991,-70.0,-79.99999999999991,-69.99999999999997,-99.9999999999998,-60.00000000000003
262500,25,'',-79.99999999999987,-60.000000000000014,-99.99999999999979,-70.00000000000001,-69.99999999999996,-79.99999999999991,-50.00000000000002,-50.000000000000014,-79.99999999999997,-89.99999999999984,-79.99999999999986,-89.99999999999993,-69.99999999999999,-50.00000000000003,-79.9999999999999,-49.99999999999993,-79.99999999999993,-50.00000000000003,-50.00000000000002,-69.99999999999997,-89.99999999999986,-60.00000000000003,-79.99999999999996,-89.99999999999987,-69.99999999999994
275000,25,'',-60.00000000000003,-69.99999999999997,-30.00000000000002,-60.000000000000014,-79.99999999999993,-79.99999999999994,-69.99999999999999,-79.99999999999994,-99.9999999999997,-89.99999999999991,-79.99999999999979,-50.00000000000002,-60.00000000000004,-50.00000000000004,-79.99999999999984,-79.9999999999999,-49.99999999999994,-69.99999999999999,-50.00000000000004,-40.000000000000036,-89.99999999999991,-69.99999999999997,-60.000000000000036,-69.99999999999999,-79.9999999999999
287500,25,'',-50.000000000000014,-89.99999999999989,-99.99999999999994,-40.000000000000036,-89.99999999999987,-79.99999999999997,-79.99999999999999,-79.99999999999991,-60.00000000000003,-69.99999999999996,-69.99999999999994,-99.99999999999991,-80.00000000000001,-80.00000000000001,-99.99999999999996,-89.99999999999999,-90.0,-70.00000000000003,-89.99999999999999,-70.0,-79.99999999999994,-99.99999999999999,-50.00000000000003,-70.00000000000003,-69.99999999999991
300000,25,'',-89.99999999999986,-60.000000000000036,-89.99999999999989,-9.999999999999998,-79.99999999999991,-50.00000000000004,-69.99999999999999,-90.00000000000001,-69.99999999999993,-50.000000000000036,-40.000000000000036,-40.00000000000004,-49.999999999999915,-60.000000000000014,-60.00000000000004,-60.000000000000036,-50.00000000000002,-50.00000000000002,-89.99999999999989,59.20000000000033,-30.00000000000001,-40.00000000000002,-50.00000000000002,-20.000000000000007,-50.00000000000004
312500,25,'',-79.99999999999991,-70.00000000000001,-89.99999999999997,-79.99999999999999,-70.00000000000003,-79.99999999999991,-69.99999999999997,-79.99999999999996,-60.00000000000002,-79.99999999999984,-80.0,-80.00000000000003,-89.99999999999991,-50.00000000000004,-50.00000000000003,-80.00000000000001,-60.00000000000003,-69.99999999999997,-79.99999999999994,-89.99999999999996,-99.9999999999999,-50.000000000000014,-69.99999999999994,-79.99999999999994,-79.99999999999987
325000,25,'',-79.99999999999984,-99.99999999999997,-99.99999999999979,-100.00000000000001,-89.99999999999999,-89.99999999999984,-89.99999999999984,-99.99999999999969,-69.99999999999999,-79.99999999999982,-79.99999999999991,-99.99999999999996,-99.99999999999997,-70.00000000000003,-79.99999999999999,-79.99999999999991,-89.99999999999997,-99.99999999999987,-60.00000000000004,-89.99999999999989,-100.00000000000004,-90.0,-89.99999999999997,-69.99999999999989,-99.99999999999997
337500,25,'',-50.00000000000001,-69.99999999999997,-60.00000000000003,-60.00000000000002,-70.00000000000003,-80.00000000000004,-69.99999999999999,-70.0,-69.99999999999999,-69.99999999999989,-69.99999999999997,-40.000000000000014,-70.00000000000003,-70.0,-69.99999999999982,-50.00000000000004,-70.00000000000003,-69.99999999999999,-40.00000000000002,-59.999999999999986,-69.99999999999997,-50.00000000000002,-60.00000000000004,-60.00000000000002,-89.99999999999991
350000,25,'',-79.99999999999991,-89.99999999999997,-69.99999999999997,-70.00000000000003,-89.99999999999989,-69.99999999999996,-79.99999999999994,-89.99999999999997,-69.99999999999999,-50.000000000000036,-59.99999999999995,-60.00000000000003,-89.99999999999989,-69.99999999999993,-60.000000000000014,-89.9999999999999,-89.99999999999999,-70.00000000000003,-60.00000000000004,-89.99999999999996,-89.99999999999996,-70.00000000000003,-60.000000000000014,-89.99999999999996,-69.9999999999999
362500,25,'',-10.000000000000004,-60.00000000000002,-60.00000000000003,-50.000000000000036,-30.00000000000002,-40.000000000000036,-50.00000000000003,-29.999999999999996,-30.000000000000036,-10.000000000000018,-40.00000000000003,-30.000000000000014,-20.000000000000036,-60.000000000000036,-40.000000000000036,-30.000000000000036,-60.00000000000004,-40.000000000000014,-70.00000000000003,-40.00000000000003,-30.000000000000004,-20.000000000000004,-60.000000000000036,-40.000000000000014,-40.00000000000002
375000,25,'',-50.00000000000002,-49.99999999999997,-69.99999999999997,-70.00000000000001,-69.9999999999999,-79.9999999999999,-60.00000000000004,-60.00000000000002,-70.00000000000003,-70.00000000000001,-79.99999999999991,-79.99999999999989,-30.000000000000014,-20.000000000000007,-70.00000000000003,-69.9999999999999,-59.999999999999986,-50.00000000000003,-60.000000000000036,-79.99999999999987,-69.99999999999997,-59.99999999999999,-90.00000000000004,-70.00000000000001,-79.99999999999989
387500,25,'',-60.00000000000003,-30.00000000000002,-70.00000000000003,-10.000000000000002,-50.00000000000002,-50.00000000000004,-40.00000000000004,-20.000000000000004,-70.00000000000001,-60.00000000000003,-29.999999999999996,-30.00000000000003,-40.00000000000003,-70.00000000000004,-20.00000000000002,-19.999999999999996,-79.99999999999996,-30.0,-10.000000000000002,-30.000000000000004,-79.99999999999986,-60.000000000000014,-30.000000000000007,-60.000000000000014,-10.0
400000,25,'',-69.99999999999997,-10.000000000000002,-50.00000000000004,-20.0,-40.000000000000014,52.600000000000314,3.400000000000235,-60.00000000000003,-60.000000000000036,-40.00000000000001,-30.000000000000007,-99.99999999999993,-59.999999999999986,-40.00000000000001,-79.99999999999994,-59.99999999999994,31.600000000000264,-39.999999999999986,-40.00000000000002,-50.000000000000036,26.800000000000253,-30.0,-40.000000000000036,-40.00000000000002,-80.00000000000003
412500,25,'',-70.0,-79.99999999999994,-60.00000000000003,-50.00000000000004,-40.000000000000014,-60.00000000000003,-49.99999999999984,-69.99999999999999,-69.99999999999999,-40.000000000000036,-30.000000000000004,-70.0,-40.00000000000003,-30.000000000000007,-79.9999999999999,-50.00000000000004,-40.00000000000004,-70.00000000000001,-40.000000000000014,-30.000000000000025,-30.000000000000018,-89.99999999999989,-60.00000000000001,-10.0,-60.00000000000003
425000,25,'',-50.000000000000036,-40.00000000000002,-50.00000000000003,-69.99999999999999,-40.000000000000036,-50.00000000000004,-60.000000000000036,-60.0,-60.000000000000036,-89.99999999999999,-70.0,-79.99999999999989,-50.000000000000036,-79.99999999999994,-69.99999999999999,-70.0,-90.00000000000001,-89.9999999999999,-69.99999999999999,-69.99999999999997,-70.00000000000001,-50.00000000000004,-79.99999999999979,-40.00000000000002,-79.99999999999997
437500,25,'',-79.99999999999976,-89.99999999999994,-80.00000000000003,-30.000000000000036,-79.99999999999984,-50.00000000000003,-89.9999999999998,-90.00000000000001,-50.00000000000004,-50.0,-69.99999999999997,-89.99999999999991,-79.99999999999996,-69.99999999999996,-99.99999999999972,-60.000000000000036,-89.99999999999987,1.6000000000002288,-50.00000000000002,-49.99999999999998,-20.0,-50.00000000000002,-59.999999999999986,-60.000000000000036,-59.999999999999986
450000,25,'',-60.00000000000003,-50.00000000000003,-69.99999999999997,-89.99999999999986,-60.00000000000004,-79.99999999999987,-79.9999999999999,-60.00000000000002,-50.000000000000036,-79.99999999999976,-20.000000000000004,-50.000000000000036,-60.000000000000036,-79.99999999999996,-89.99999999999989,-60.00000000000004,-79.99999999999986,-69.99999999999996,-69.99999999999997,-89.99999999999989,-70.00000000000001,-60.00000000000004,-89.99999999999983,-79.9999999999999,-50.000000000000014
462500,25,'',-79.99999999999999,-69.99999999999997,-70.0,-79.99999999999994,-69.99999999999997,-60.00000000000002,-80.00000000000004,-89.99999999999999,-79.99999999999991,-60.0,-40.00000000000002,-89.99999999999999,-69.99999999999997,-69.99999999999999,-80.0,-69.99999999999997,-69.99999999999994,-79.9999999999999,-80.0,-60.00000000000003,-89.99999999999984,-79.99999999999997,-70.00000000000001,-50.00000000000003,-80.0
475000,25,'',-60.00000000000004,-10.000000000000002,-70.00000000000003,-79.9999999999998,-60.00000000000002,28.000000000000256,-50.000000000000036,-30.00000000000001,-50.00000000000004,-40.00000000000003,-30.000000000000014,-40.00000000000003,-30.00000000000002,-40.00000000000003,-60.00000000000003,-40.00000000000003,-30.000000000000036,-40.00000000000003,-60.000000000000014,-40.000000000000036,-69.99999999999996,-60.00000000000003,-60.00000000000002,-40.000000000000014,-50.00000000000002
487500,25,'',-50.00000000000003,-60.00000000000004,-50.00000000000004,-30.000000000000036,-70.00000000000003,-60.00000000000001,-50.000000000000014,-70.0,-40.000000000000036,-80.0,-50.00000000000004,-59.999999999999986,-50.00000000000003,-99.99999999999986,-50.00000000000004,-40.000000000000036,-99.99999999999982,-80.00000000000001,-99.99999999999983,-30.00000000000003,-79.99999999999989,-10.0,-70.0,-70.00000000000003,-80.0
500000,25,'',-79.9999999999999,-69.9999999999999,-60.000000000000014,-30.00000000000003,-50.00000000000002,-79.99999999999991,-40.000000000000014,-30.000000000000014,-30.000000000000036,-89.99999999999986,-89.99999999999987,-70.00000000000003,-79.99999999999989,-59.99999999999987,-70.00000000000003,-90.00000000000001,-60.00000000000003,-59.99999999999997,-69.9999999999999,-40.00000000000003,-60.00000000000003,-99.9999999999998,-99.99999999999976,-70.0,-40.00000000000002
512500,25,'',-40.00000000000003,-30.000000000000007,-10.0,2.2000000000002196,-50.00000000000003,-10.000000000000023,-10.0,17.80000000000023,-69.99999999999997,-30.000000000000014,-9.999999999999998,-30.00000000000003,-60.000000000000036,41.80000000000029,-49.99999999999998,-20.000000000000007,62.80000000000034,-69.99999999999996,-9.999999999999998,-20.000000000000014,0.4000000000002366,49.000000000000306,-69.9999999999999,1.6000000000002288,15.400000000000228
525000,25,'',41.80000000000029,-79.9999999999998,-30.000000000000007,-30.000000000000014,34.00000000000027,-79.99999999999986,-50.00000000000003,-69.99999999999996,-30.000000000000036,-69.99999999999994,-60.000000000000036,27.400000000000254,-39.999999999999986,-79.99999999999989,43.60000000000029,-39.999999999999986,-59.999999999999986,-69.99999999999996,-69.99999999999997,-69.99999999999999,-30.000000000000032,-50.000000000000036,-59.99999999999995,-30.000000000000036,9.400000000000231
537500,25,'',-79.9999999999999,-69.99999999999996,-60.00000000000003,-79.9999999999999,-60.000000000000036,-60.000000000000036,-69.99999999999999,-89.99999999999977,1.000000000000206,-59.99999999999995,-20.0,-40.000000000000036,-60.00000000000003,-60.000000000000036,-40.00000000000002,54.40000000000032,-40.00000000000002,-9.999999999999998,-60.00000000000003,-50.00000000000003,-70.0,-60.000000000000014,-50.00000000000003,9.400000000000231,-70.00000000000001
550000,25,'',-79.9999999999998,-69.99999999999996,-40.00000000000003,-69.99999999999999,-60.0,-79.9999999999998,-60.00000000000003,-89.99999999999973,-30.000000000000007,-69.99999999999999,-70.0,-40.000000000000014,-60.00000000000002,-79.99999999999994,-79.99999999999986,-69.99999999999997,-79.99999999999987,-79.99999999999986,-60.00000000000004,-69.99999999999997,-60.00000000000002,-50.000000000000014,-50.00000000000004,-30.000000000000014,-79.99999999999979
562500,25,'',-20.000000000000007,30.40000000000026,29.80000000000026,40.000000000000284,34.60000000000027,-20.000000000000043,23.800000000000246,17.20000000000023,-20.000000000000004,-40.00000000000002,40.600000000000286,11.20000000000023,-30.00000000000002,6.400000000000233,14.200000000000228,-10.0,6.400000000000222,55.60000000000032,47.2000000000003,28.000000000000256,94.60000000000005,-20.000000000000007,31.600000000000264,-20.000000000000007,-20.000000000000007
575000,25,'',-40.00000000000002,-30.000000000000036,11.20000000000023,31.600000000000264,-9.999999999999998,3.4000000000002206,-20.00000000000002,-20.000000000000004,52.00000000000031,-60.00000000000002,-60.00000000000002,-40.000000000000014,32.200000000000266,-40.00000000000001,-40.00000000000003,23.800000000000246,-40.000000000000014,-60.00000000000002,54.40000000000032,-30.000000000000014,-60.00000000000002,-20.0,-20.000000000000004,-30.00000000000003,6.400000000000233
587500,25,'',-69.99999999999991,-40.000000000000036,-89.99999999999986,-89.99999999999977,-79.99999999999973,-89.99999999999986,-89.99999999999987,-79.99999999999986,-99.9999999999998,-60.000000000000036,-70.0,-79.9999999999999,-69.99999999999989,-79.99999999999989,-79.9999999999999,-69.99999999999994,-60.00000000000002,-79.99999999999979,-79.99999999999979,-89.99999999999982,-79.99999999999977,-99.99999999999997,-99.99999999999987,-69.9999999999999,-70.00000000000003
600000,25,'',-50.00000000000003,-50.00000000000003,-50.00000000000003,-20.00000000000003,-60.000000000000036,-50.00000000000004,-60.000000000000036,-59.99999999999985,-79.9999999999999,-50.00000000000004,-69.99999999999996,-30.000000000000036,-69.99999999999999,-30.00000000000003,-70.0,-60.00000000000003,-60.000000000000036,-50.000000000000014,-40.00000000000004,-20.00000000000003,-89.9999999999998,-60.000000000000036,-30.000000000000043,-69.99999999999997,-40.000000000000036
612500,25,'',-50.000000000000036,-60.000000000000014,-30.000000000000018,-30.00000000000001,-60.000000000000014,-9.999999999999998,-30.00000000000003,-60.00000000000002,-30.000000000000014,-69.99999999999991,-60.000000000000036,14.200000000000228,-49.999999999999794,-60.00000000000003,-69.99999999999994,-50.00000000000001,-10.0,-9.999999999999998,-40.0,-69.99999999999996,-50.00000000000002,-50.00000000000003,-10.000000000000004,-69.99999999999989,-9.999999999999998
625000,25,'',-69.99999999999997,-60.000000000000036,-99.99999999999973,-99.99999999999969,-50.000000000000036,-79.99999999999976,-60.00000000000003,-50.0,-60.00000000000004,-69.99999999999997,-40.00000000000003,-99.99999999999974,-79.99999999999989,-79.99999999999982,-69.99999999999987,-60.000000000000036,-79.99999999999977,-89.9999999999998,-40.00000000000003,-50.00000000000004,-60.00000000000003,-69.99999999999997,25.00000000000025,-69.99999999999999,-89.99999999999993
637500,25,'',-40.000000000000036,-60.00000000000001,-20.000000000000007,-30.000000000000036,-40.00000000000004,-50.000000000000014,-60.00000000000004,-40.000000000000014,-9.999999999999998,-60.000000000000036,-50.00000000000003,-50.000000000000036,-50.00000000000001,-10.000000000000009,-60.000000000000014,-30.00000000000003,-20.000000000000007,-50.00000000000002,-9.999999999999998,-60.000000000000014,-40.000000000000014,-69.99999999999993,-50.000000000000036,-30.00000000000003,-40.000000000000036
650000,25,'',28.000000000000256,-30.000000000000036,-10.0,-30.000000000000036,-10.0,-50.00000000000003,-79.9999999999999,-40.000000000000036,-50.00000000000003,-79.99999999999973,-79.9999999999999,-30.00000000000003,-69.99999999999999,-50.00000000000004,-60.000000000000036,-69.99999999999997,4.000000000000206,-60.00000000000004,-50.00000000000002,-79.99999999999989,-60.000000000000036,-30.00000000000003,-79.99999999999977,-20.000000000000007,-50.00000000000003
662500,25,'',97.60000000000002,23.800000000000246,-30.00000000000002,59.20000000000033,-20.000000000000004,-20.000000000000014,81.40000000000018,74.20000000000024,33.40000000000027,-40.000000000000014,-10.0,30.40000000000026,29.80000000000026,-40.000000000000014,39.40000000000028,-20.000000000000014,12.40000000000023,12.40000000000023,32.200000000000266,-20.000000000000007,7.000000000000213,73.60000000000025,-20.000000000000007,50.80000000000031,-9.999999999999998
675000,25,'',-40.00000000000002,-40.000000000000036,-69.99999999999999,35.800000000000274,-59.999999999999986,-79.9999999999999,-30.00000000000003,-40.00000000000002,-79.99999999999989,-60.00000000000002,-30.000000000000036,-30.00000000000003,-40.000000000000036,-50.00000000000004,-99.9999999999998,-40.00000000000002,49.000000000000306,-89.99999999999983,-60.000000000000014,-40.000000000000036,-40.00000000000003,-50.00000000000003,71.20000000000027,-20.000000000000007,-20.000000000000004
687500,25,'',-20.000000000000007,-60.00000000000003,-69.99999999999997,-60.00000000000003,-69.99999999999994,-20.000000000000004,-50.00000000000002,-69.99999999999997,-60.000000000000014,-20.000000000000007,-40.000000000000036,-70.0,-50.00000000000003,-20.000000000000007,-40.000000000000036,-69.99999999999997,-60.000000000000014,-60.00000000000003,-30.000000000000036,-60.000000000000014,-69.9999999999999,-49.99999999999995,-60.00000000000003,-69.99999999999997,-40.00000000000004
700000,25,'',-40.000000000000036,-69.99999999999996,-30.000000000000036,-50.00000000000004,-20.000000000000043,-30.00000000000003,-60.00000000000003,-50.00000000000002,-60.00000000000004,-50.00000000000003,-20.00000000000003,-40.00000000000004,-70.00000000000001,-60.00000000000001,-59.99999999999989,-59.99999999999986,-69.9999999999998,30.40000000000026,-60.00000000000001,-9.999999999999998,-50.00000000000004,-59.999999999999986,-89.99999999999986,-40.00000000000004,30.40000000000026
712500,25,'',-60.00000000000004,-60.00000000000003,-30.00000000000003,32.200000000000266,-30.000000000000036,41.80000000000029,-10.000000000000032,-40.00000000000004,-20.000000000000007,-59.99999999999993,-50.00000000000002,-40.000000000000014,-30.00000000000002,-40.00000000000003,-69.99999999999991,-60.00000000000004,-20.000000000000004,-60.00000000000004,15.400000000000228,-40.000000000000014,5.800000000000233,27.400000000000254,-79.99999999999993,-89.99999999999982,-20.000000000000014
725000,25,'',13.600000000000229,-9.999999999999998,-69.99999999999999,-20.00000000000003,-50.00000000000004,11.20000000000023,-20.00000000000002,20.80000000000024,10.000000000000231,-40.00000000000002,-30.000000000000032,15.400000000000228,-10.000000000000018,-40.00000000000003,10.60000000000023,-30.00000000000003,-20.0,-30.00000000000002,15.400000000000228,-10.0,17.20000000000023,-40.000000000000036,-30.000000000000014,-10.000000000000014,-9.999999999999998
737500,25,'',4.600000000000216,3.4000000000002366,-10.0,7.000000000000229,53.80000000000032,-9.999999999999998,27.400000000000254,-30.000000000000014,-79.99999999999997,-20.000000000000007,-50.00000000000003,-10.0,29.80000000000026,40.000000000000284,61.000000000000334,-60.00000000000004,-20.000000000000007,-30.000000000000043,-30.000000000000036,-10.000000000000009,17.80000000000023,28.600000000000257,30.40000000000026,9.400000000000231,37.00000000000028
750000,25,'',-60.00000000000004,-70.00000000000001,-50.000000000000014,-40.00000000000003,-50.000000000000036,-60.000000000000036,-70.0,-50.00000000000003,-79.99999999999974,-79.99999999999996,-50.00000000000003,-60.00000000000003,-50.00000000000004,-30.000000000000014,-50.000000000000014,-50.00000000000003,-60.000000000000014,-40.00000000000001,-59.999999999999986,-50.0,-59.99999999999997,-30.000000000000014,-30.000000000000025,-69.99999999999997,-70.00000000000001
762500,25,'',-20.000000000000007,-60.00000000000001,-20.000000000000007,-19.999999999999996,-30.000000000000036,-40.00000000000004,-20.000000000000007,-40.00000000000004,42.40000000000029,-70.00000000000003,-40.000000000000036,-70.0,-29.999999999999996,-79.99999999999989,0.0,-10.000000000000004,-69.99999999999997,-20.000000000000007,-50.00000000000004,-10.000000000000025,-20.000000000000007,-20.00000000000002,-10.000000000000021,-10.000000000000037,-10.0
775000,25,'',46.0000000000003,-40.0,-79.99999999999986,-70.00000000000001,-70.0,11.20000000000023,-10.000000000000014,13.600000000000229,10.000000000000213,1.6000000000002075,-10.000000000000037,-40.00000000000002,-10.000000000000025,-50.000000000000036,-29.999999999999993,11.20000000000023,20.200000000000237,22.00000000000024,-30.00000000000003,43.60000000000029,25.00000000000025,-9.999999999999998,-20.0,62.80000000000034,47.8000000000003
