generation,fitness,p_health,e_health,time
13,87.33370161386495,31.15000000000026,0.0,325.5
13,65.91778108962356,0.0,20.0,438.0
13,0.8798402691645022,0.0,22.5,60.0
13,82.20775917242129,10.65000000000017,2.5,750.25
13,86.37955321862458,23.50000000000024,0.0,392.75
13,78.94559727291062,15.850000000000085,7.5,365.75
13,5.264957186819892,0.0,17.5,95.0
13,86.92040573481522,28.000000000000256,0.0,358.5
13,3.0555869191943357,0.0,20.0,80.75
13,0.9489983282308012,0.0,22.5,45.5
13,90.11982739098298,58.00000000000033,0.0,293.0
13,84.52205588594941,7.000000000000233,0.0,482.0
13,0.7869493800563814,0.0,22.5,87.0
13,70.51286665818135,0.0,15.0,398.5
13,0.9291990678155029,0.0,22.5,49.25
13,0.9279332423263662,0.0,22.5,49.5
13,68.7215283084179,26.600000000000158,20.0,380.5
13,89.73998334634746,59.20000000000033,0.0,483.0
13,0.8476320512037601,0.0,22.5,68.25
13,0.9476284617896447,0.0,22.5,45.75
13,88.31274727332948,40.45000000000029,0.0,309.25
13,3.038390306235569,0.0,20.0,86.5
13,9.648280003482672,0.0,12.5,151.5
13,-1.3343845199253295,0.0,25.0,52.0
13,5.290567388208515,0.0,17.5,85.75
13,5.160973084826027,0.0,17.5,144.0
13,77.25102338356284,22.500000000000192,10.0,411.75
13,5.201398652223832,0.0,17.5,122.5
13,5.275025661604377,0.0,17.5,91.25
13,-1.4651965558664664,0.0,25.0,87.75
13,7.566664680775563,0.0,15.0,77.25
13,3.0078231100036588,0.0,20.0,97.75
13,0.9476284617896447,0.0,22.5,45.75
13,88.42756191861636,43.90000000000029,0.0,392.5
14,3.155025661614885,0.0,20.0,54.25
14,71.59700577755359,13.75000000000008,15.0,533.25
14,87.95283509569279,40.000000000000284,0.0,423.75
14,86.98545787345773,28.450000000000255,0.0,351.75
14,88.52780974945587,45.85000000000029,0.0,427.5
14,70.08753454164257,1.1500000000000585,15.0,683.75
14,86.87016872410274,27.400000000000254,0.0,355.5
14,86.49212379967824,24.400000000000247,0.0,384.0
14,86.95057515857064,35.800000000000274,0.0,762.75
14,12.02847399213746,0.0,10.0,90.0
14,86.99559018289344,28.600000000000257,0.0,353.25
14,85.57158400030755,15.700000000000248,0.0,409.0
14,82.9484585206875,14.250000000000176,2.5,506.25
14,5.289839585656651,0.0,17.5,86.0
14,56.81077335595335,0.0,30.0,487.5
14,89.2836223637693,51.55000000000031,0.0,355.0
14,87.14513637663454,32.350000000000264,0.0,442.0
14,64.31811147874146,7.000000000000064,22.5,465.0
14,87.48515228854663,34.60000000000027,0.0,398.5
14,89.68771616859408,52.600000000000314,0.0,263.25
14,84.79822585760766,10.900000000000245,0.0,543.5
14,72.17412840766329,18.50000000000014,15.0,482.0
14,81.08820702225023,15.950000000000133,5.0,415.0
14,79.00223368468335,0.500000000000117,5.0,698.0
14,89.48434722408764,54.70000000000032,0.0,400.0
14,65.09524923003816,0.0,20.0,997.0
14,86.71167971197461,25.45000000000025,0.0,342.0
14,86.3470533934892,22.600000000000254,0.0,374.25
14,87.28692428532679,32.50000000000027,0.0,389.75
14,86.17356051384732,27.100000000000257,0.0,694.0
14,86.42625810226279,30.250000000000263,0.0,747.0
14,89.87981439685046,59.95000000000033,0.0,460.0
14,87.1961748176703,29.80000000000026,0.0,325.0
14,89.453203335524,54.10000000000032,0.0,389.75
14,73.26387800840222,30.200000000000166,15.0,522.0
14,86.5441626305352,25.00000000000025,0.0,386.0
14,87.22037458902624,31.750000000000266,0.0,386.5
14,86.38185184687518,22.75000000000024,0.0,363.25
14,11.939444183636208,0.0,10.0,128.5
14,86.35586899814993,26.650000000000254,0.0,551.5
14,87.61177089278456,37.00000000000028,0.0,453.0
14,86.81282159329191,27.400000000000254,0.0,376.5
14,87.12503125394639,29.80000000000026,0.0,350.0
14,44.04803417218797,4.100000000000116,45.0,374.0
14,85.85811419033364,19.30000000000025,0.0,433.5
14,82.74009848355733,16.050000000000182,2.5,749.25
14,65.72147857583415,0.0,20.0,533.0
14,67.03900510349047,31.800000000000217,22.5,375.25
14,76.77465765554754,3.400000000000057,7.5,913.25
14,86.26755198344951,25.00000000000025,0.0,509.0
14,89.12121930181573,52.30000000000031,0.0,456.0
14,86.81326559111355,27.10000000000025,0.0,365.5
14,85.51288884003682,13.300000000000235,0.0,340.0
14,87.70690574994683,41.80000000000029,0.0,648.5
14,75.14188338738094,2.9000000000001167,10.0,469.5
14,88.47773909967438,41.800000000000296,0.0,301.25
14,7.505912272675516,0.0,15.0,98.5
14,76.81566366934976,3.550000000000057,7.5,898.75
14,86.88608996795928,27.70000000000026,0.0,360.25
14,80.81839466494704,14.250000000000176,5.0,450.75
14,86.73511351450205,26.50000000000025,0.0,371.75
14,90.11982739098298,58.00000000000033,0.0,293.0
14,79.77032083734747,3.5000000000001164,5.0,439.0
14,61.519522656934086,0.0,25.0,399.75
14,7.520276536431713,0.0,15.0,93.0
14,71.52061492131091,14.800000000000082,15.0,646.5
14,87.9722209786374,37.30000000000028,0.0,317.25
14,85.470696813958,16.300000000000228,0.0,473.5
14,86.75095602464906,29.65000000000026,0.0,499.75
14,7.579956847745733,0.0,15.0,73.25
14,0.7702765364317135,0.0,22.5,93.0
14,-1.4959840701717977,0.0,25.0,99.25
14,86.43631919134869,23.500000000000256,0.0,374.5
14,3.028473992137461,0.0,20.0,90.0
14,0.9317501103590633,0.0,22.5,48.75
14,88.47443308761189,44.800000000000296,0.0,409.0
14,0.9027320675458748,0.0,22.5,54.75
14,86.88608996795928,27.70000000000026,0.0,360.25
14,0.9343274527737786,0.0,22.5,48.25
14,-1.468029447368854,0.0,25.0,88.75
14,0.7283063182719234,0.0,22.5,110.0
14,86.6458604296083,25.60000000000025,0.0,371.75
14,7.465028861943436,0.0,15.0,116.0
14,9.735803996692844,0.0,12.5,106.75
14,3.126734639164863,0.0,20.0,60.75
14,48.06442040331353,0.0,40.0,378.5
14,0.7107552536036112,0.0,22.5,118.0
14,0.9027320675458748,0.0,22.5,54.75
14,-1.3379645333690167,0.0,25.0,52.75
14,-1.5842064327866103,0.0,25.0,141.25
14,65.98784453400263,0.0,20.0,409.5
14,0.9503757421835435,0.0,22.5,45.25
14,0.89156949911144,0.0,22.5,57.25
14,84.55760042458893,8.500000000000234,0.0,544.5
14,0.895974899448895,0.0,22.5,56.25
14,7.407097038192036,0.0,15.0,146.25
14,88.11685203148338,43.300000000000296,0.0,500.0
14,72.7270675916445,0.0,12.5,414.5
14,7.442872249102204,0.0,15.0,126.75
14,9.759105164095388,0.0,12.5,97.25
15,11.875806252453534,0.0,10.0,165.75
15,82.46157608038772,10.050000000000187,2.5,550.25
15,86.083547911381,20.80000000000024,0.0,402.0
15,87.79184110295378,39.10000000000028,0.0,456.5
15,65.47497034215654,0.0,20.0,682.0
15,87.12317177088651,29.500000000000263,0.0,340.25
15,86.67081903576268,25.60000000000025,0.0,363.0
15,87.57751350590715,41.20000000000029,0.0,695.5
15,86.49138085708094,24.400000000000247,0.0,384.25
15,83.98621389609809,1.6000000000002341,0.0,480.0
15,87.15613389706202,33.40000000000027,0.0,488.5
15,11.930839127664589,0.0,10.0,133.0
15,87.57611545422793,34.60000000000027,0.0,359.75
15,62.81325338181044,15.20000000000013,25.0,501.5
15,86.33515796642928,23.65000000000025,0.0,431.75
15,86.71845402564256,26.20000000000025,0.0,367.0
15,89.11739829873322,47.8000000000003,0.0,288.5
15,86.45531147374905,26.500000000000256,0.0,493.5
15,14.190907602449073,0.0,7.5,127.75
15,81.08820702225022,15.950000000000133,5.0,415.0
15,14.121321827281868,0.0,7.5,168.75
15,84.80259702202554,14.200000000000228,0.0,748.0
15,14.138061180254471,1.1500000000000585,7.5,250.0
15,86.54427588667795,24.400000000000247,0.0,364.0
15,84.7316898027527,8.20000000000024,0.0,445.25
15,88.40784600069654,42.55000000000029,0.0,346.25
15,85.11559097964962,17.80000000000023,0.0,784.0
15,0.798716257770878,0.0,22.5,83.0
15,88.7757535415526,47.5000000000003,0.0,397.0
15,86.67611926849156,25.60000000000025,0.0,361.0
15,89.453203335524,54.10000000000032,0.0,389.75
15,14.199872706489327,0.0,7.5,123.25
15,65.55428018061443,0.0,20.0,630.0
15,9.7465712109893,0.0,12.5,102.25
15,87.01151378133773,28.45000000000026,0.0,346.0
15,70.95341853149745,7.050000000000173,15.0,532.25
15,86.87888403737111,27.70000000000026,0.0,362.75
15,86.55955321862456,25.30000000000025,0.0,392.75
15,83.96000987981978,21.450000000000195,2.5,381.5
15,85.30546818445241,13.750000000000238,0.0,432.5
15,85.49932591499896,19.750000000000238,0.0,650.25
15,86.07839505079853,21.550000000000242,0.0,435.75
15,45.58541853947007,18.50000000000014,45.0,349.0
15,86.51206165722138,32.05000000000027,0.0,806.75
15,86.25686158593703,25.00000000000025,0.0,514.5
15,89.59255572797449,55.90000000000032,0.0,403.0
15,86.76081903576268,26.500000000000252,0.0,363.0
15,84.87710763333529,8.200000000000232,0.0,385.5
15,87.06347451289136,35.50000000000027,0.0,656.5
15,75.14286667186697,2.9000000000001167,10.0,469.0
15,88.60154472002561,43.30000000000029,0.0,308.0
15,87.12232872708775,36.400000000000276,0.0,677.0
15,86.63282159329194,25.60000000000025,0.0,376.5
15,82.56710829867592,30.000000000000213,5.0,377.25
15,87.3266791176231,31.600000000000264,0.0,341.5
15,78.72798397934238,34.700000000000145,10.0,318.5
15,7.554043704417566,0.0,15.0,81.25
15,9.82322243381278,0.0,12.5,75.25
15,70.70176625314924,7.750000000000066,15.0,719.25
15,87.97222097863741,37.300000000000274,0.0,317.25
15,86.66992783198057,27.100000000000254,0.0,426.75
15,3.0182684935073976,0.0,20.0,93.75
15,84.73022781028209,8.20000000000024,0.0,445.75
15,88.22758041693669,41.80000000000029,0.0,391.0
15,86.37955321862458,23.50000000000024,0.0,392.75
15,86.8966717820416,27.70000000000026,0.0,356.5
15,7.472133165124331,0.0,15.0,112.75
15,85.83993036824819,19.300000000000235,0.0,441.5
15,87.6402361620411,40.30000000000029,0.0,601.0
15,70.31220622697266,0.0,15.0,498.5
15,70.96061486376271,9.55000000000007,15.0,666.75
15,5.227172529480575,0.0,17.5,110.5
15,68.02844576805695,41.90000000000008,22.5,371.5
15,0.7123493078884302,0.0,22.5,117.25
15,88.92685810432617,50.0500000000003,0.0,440.5
15,0.9291990678155029,0.0,22.5,49.25
15,-1.421743839084955,0.0,25.0,73.75
15,85.88559460889536,20.80000000000024,0.0,490.0
15,3.0312673172869924,0.0,20.0,89.0
15,86.86239185532244,27.700000000000255,0.0,368.0
15,86.78958933994514,27.100000000000257,0.0,373.25
15,9.826566965299325,0.0,12.5,74.25
15,3.002759645777534,0.0,20.0,99.75
15,12.011689166428054,0.0,10.0,96.25
15,73.13156002616111,5.300000000000115,12.5,472.5
15,44.57312143791178,8.600000000000115,45.0,354.0
15,87.11869682462829,30.10000000000026,0.0,367.0
15,71.07917118094508,5.650000000000061,15.0,398.0
15,7.467193377629215,0.0,15.0,115.0
15,60.07056058273547,14.950000000000083,27.5,798.75
15,-1.3208009321844971,0.0,25.0,49.25
15,5.284092206100476,0.0,17.5,88.0
15,71.35196193947255,8.200000000000067,15.0,390.75
15,70.23918446854495,22.200000000000205,17.5,542.25
15,61.259061926469556,0.0,25.0,515.25
15,86.65970873144528,25.60000000000025,0.0,366.5
15,7.403280170159339,0.0,15.0,148.5
15,0.9266737938188769,0.0,22.5,49.75
15,0.9156154800746705,0.0,22.5,52.0
15,65.45509588518152,0.0,20.0,695.75
16,84.9232507371577,13.30000000000023,0.0,606.5
16,87.44986136452565,33.40000000000027,0.0,363.5
16,87.68305739158816,38.500000000000284,0.0,479.5
16,70.08159126342612,1.0000000000000586,15.0,677.5
16,86.40474630437636,23.50000000000024,0.0,383.0
16,86.83571214646445,27.400000000000254,0.0,368.0
16,74.68462141834213,44.85000000000025,15.0,548.5
16,86.99559018289344,28.600000000000257,0.0,353.25
16,87.28752931292162,31.150000000000265,0.0,339.5
16,86.07854308107201,21.40000000000024,0.0,429.0
16,87.55261605209257,34.45000000000027,0.0,362.75
16,11.911407489800663,0.0,10.0,143.75
16,86.29015796642928,23.20000000000025,0.0,431.75
16,86.49474630437636,24.400000000000247,0.0,383.0
16,88.64160139818136,43.450000000000294,0.0,301.75
16,14.247796703639352,0.0,7.5,101.75
16,87.53048582165484,36.400000000000276,0.0,453.0
16,87.48243062012297,37.30000000000028,0.0,552.5
16,86.3930739740296,23.200000000000244,0.0,375.0
16,86.89658696773654,27.70000000000026,0.0,356.5
16,88.69067522005318,45.4000000000003,0.0,347.0
16,85.59599914005193,21.400000000000254,0.0,700.0
16,88.84130649743304,48.7000000000003,0.0,423.0
16,86.67611926849156,25.60000000000025,0.0,361.0
16,90.35496203591134,62.05000000000034,0.0,347.25
16,85.63867033855774,17.50000000000025,0.0,471.0
16,86.55400114734182,25.00000000000025,0.0,383.25
16,79.72620257185781,5.900000000000115,5.0,590.5
16,86.372115673752,23.50000000000024,0.0,395.25
16,87.02108996795927,29.05000000000026,0.0,360.25
16,0.7840922061004758,0.0,22.5,88.0
16,87.20055477594002,31.600000000000275,0.0,390.0
16,82.56974328575205,14.400000000000176,2.5,754.25
16,87.84130734314193,37.30000000000028,0.0,362.75
16,85.07858787142665,18.25000000000024,0.0,851.0
16,85.83701264607274,21.100000000000243,0.0,533.5
16,87.72863413924395,37.30000000000027,0.0,415.0
16,86.50712379967825,24.55000000000025,0.0,384.0
16,80.61228870211394,11.600000000000122,5.0,424.75
16,88.8481321268399,50.80000000000031,0.0,510.5
16,79.81242378177033,4.3500000000001755,5.0,458.5
16,72.73084307366233,20.750000000000142,15.0,348.0
16,78.48323248432507,19.65000000000019,7.5,842.75
16,86.88608996795928,27.70000000000026,0.0,360.25
16,7.696266060597754,0.0,15.0,46.0
16,87.01406612231347,28.90000000000026,0.0,357.25
16,14.259748665094182,0.0,7.5,97.0
16,84.53556848552408,10.15000000000024,0.0,652.0
16,88.31347720085532,40.45000000000029,0.0,309.0
16,86.17197767556601,23.050000000000246,0.0,461.25
16,85.53717430941246,15.400000000000247,0.0,410.5
16,89.19834865291614,51.40000000000031,0.0,383.0
16,86.63282159329194,25.60000000000025,0.0,376.5
16,87.15560792632311,29.80000000000026,0.0,338.5
16,65.1447207327722,13.350000000000174,22.5,394.0
16,86.46927290655856,30.100000000000264,0.0,715.25
16,11.976607557488716,0.0,10.0,110.75
16,47.61134680145439,0.0,40.0,596.5
16,9.734635770267996,0.0,12.5,107.25
16,82.256124841266,28.55000000000016,5.0,457.0
16,85.45059460889536,16.450000000000237,0.0,490.0
16,86.82981705347218,27.550000000000253,0.0,374.5
16,87.03501604935508,29.20000000000026,0.0,360.5
16,57.35482545610792,5.50000000000006,30.0,491.0
16,88.86577569444509,45.550000000000296,0.0,300.25
16,14.2465712109893,0.0,7.5,102.25
16,68.59474085183172,12.25000000000023,17.5,973.5
16,76.83805705656226,17.900000000000137,10.0,384.5
16,69.73029246273431,16.700000000000134,17.5,500.75
16,85.16873282559585,11.80000000000023,0.0,408.0
16,86.131732207026,21.25000000000024,0.0,400.75
16,5.149106450516296,0.0,17.5,151.0
16,3.0791050581653296,0.0,20.0,73.5
16,52.9543040256585,0.0,35.0,260.5
16,-1.4317119368967992,0.0,25.0,76.75
16,5.194355932982158,0.0,17.5,126.0
16,0.7805660545550903,0.0,22.5,89.25
16,68.06771795766693,0.0,17.5,484.75
16,87.21840756434783,30.40000000000026,0.0,338.25
16,0.9027320675458748,0.0,22.5,54.75
16,65.6840462676191,17.700000000000184,22.5,350.0
16,-1.3343845199253295,0.0,25.0,52.0
16,0.9531535485398113,0.0,22.5,44.75
16,5.198356018318768,0.0,17.5,124.0
16,0.78911389574216,0.0,22.5,86.25
16,86.89464506617885,28.000000000000256,0.0,367.25
16,7.515615948729393,0.0,15.0,94.75
16,89.24231004807916,49.0000000000003,0.0,287.25
16,5.204478773320842,0.0,17.5,121.0
16,3.1308841120171222,0.0,20.0,59.75
16,2.9941381017597415,0.0,20.0,103.25
16,63.61230132154112,1.4500000000000584,22.5,537.5
16,7.45917129899134,0.0,15.0,118.75
16,0.9241737729852311,0.0,22.5,50.25
16,5.1841504343520945,0.0,17.5,131.25
16,11.782486647050469,0.0,10.0,240.75
16,0.9343274527737786,0.0,22.5,48.25
16,5.2155682364784415,0.0,17.5,115.75
16,0.766276451095103,0.0,22.5,94.5
16,5.210755253603612,0.0,17.5,118.0
17,9.624677582364903,0.0,12.5,166.5
17,86.39542452913321,23.500000000000245,0.0,386.5
17,87.81081547223368,40.600000000000286,0.0,519.5
17,79.12535108370292,1.2000000000001756,5.0,662.25
17,87.00216174690875,28.600000000000257,0.0,351.0
17,86.40967724432736,23.50000000000024,0.0,381.5
17,71.07036550870745,11.350000000000074,15.0,720.0
17,87.08485599364431,29.500000000000256,0.0,353.5
17,87.24400424345342,30.700000000000266,0.0,339.0
17,71.59960374706446,11.300000000000122,15.0,416.0
17,88.55616950624112,44.35000000000029,0.0,357.75
17,52.990168928253425,4.700000000000116,35.0,416.5
17,88.2513514811876,40.75000000000026,0.0,338.25
17,89.42450842208336,50.20000000000031,0.0,269.5
17,86.903141369476,29.20000000000026,0.0,419.0
17,77.00662477730297,23.30000000000015,10.0,581.5
17,86.84667971197462,26.800000000000253,0.0,342.0
17,86.38911408034924,23.50000000000025,0.0,389.0
17,88.40784600069654,42.550000000000296,0.0,346.25
17,88.8000218668706,50.65000000000031,0.0,533.5
17,88.99959572669408,49.0000000000003,0.0,372.0
17,86.4160914939022,23.50000000000024,0.0,379.0
17,90.24779752022556,61.000000000000334,0.0,348.0
17,63.57508475618241,0.0,22.5,481.25
17,86.7860486453891,26.95000000000025,0.0,369.5
17,86.77380468888593,30.10000000000026,0.0,513.5
17,86.85888137006427,27.70000000000026,0.0,369.75
17,86.97608996795927,28.600000000000257,0.0,360.25
17,87.20055477594,31.60000000000028,0.0,390.0
17,79.6211411815288,7.2500000000001155,5.0,741.0
17,85.45017340529975,16.15000000000023,0.0,476.25
17,85.52793718078598,22.900000000000244,0.0,864.5
17,85.52591680640259,16.60000000000024,0.0,461.75
17,90.99167900420626,67.6000000000003,0.0,320.0
17,86.50712379967823,24.550000000000246,0.0,384.0
17,81.53811453367669,22.100000000000147,5.0,491.75
17,88.35041314461725,46.3000000000003,0.0,536.0
17,85.14594202962502,13.00000000000023,0.0,471.25
17,77.5913098453699,5.650000000000061,7.5,509.25
17,80.46377915837135,17.400000000000183,5.0,877.0
17,86.63282159329192,25.60000000000025,0.0,376.5
17,87.1527265098117,30.25000000000026,0.0,356.0
17,84.53556848552408,10.150000000000242,0.0,652.0
17,87.90404788821601,36.70000000000027,0.0,320.0
17,82.37292396088203,6.900000000000175,2.5,432.25
17,87.14813472272684,29.80000000000026,0.0,341.0
17,82.14316952157787,28.05000000000021,5.0,486.5
17,86.63282159329194,25.60000000000025,0.0,376.5
17,87.00680899830026,28.600000000000257,0.0,349.0
17,83.31568827061008,36.300000000000225,5.0,356.0
17,81.31830876564474,23.30000000000015,5.0,673.0
17,83.53571182646337,0.40000000000023406,0.0,668.0
17,7.507184540052385,0.0,15.0,98.0
17,5.247796703639351,0.0,17.5,101.75
17,89.6450348525672,54.700000000000244,0.0,338.75
17,85.10235775665099,11.80000000000023,0.0,436.0
17,85.13769827006428,18.85000000000024,0.0,854.5
17,86.87601393261976,27.100000000000257,0.0,342.25
17,71.9119354196705,14.05000000000008,15.0,408.75
17,84.46598808496464,26.850000000000207,2.5,397.75
17,86.8820830570271,27.70000000000026,0.0,361.25
17,43.50891372094266,0.0,45.0,400.0
17,87.55141677038628,33.100000000000264,0.0,317.0
17,3.11665262781812,0.0,20.0,63.25
17,86.94621615832813,28.300000000000257,0.0,359.5
17,89.18231004807917,48.400000000000304,0.0,287.25
17,9.671612988430727,0.0,12.5,138.0
17,46.57780362330277,26.000000000000156,45.0,259.0
17,61.560210919944936,0.0,25.0,380.0
17,7.507823110003659,0.0,15.0,97.75
17,86.37955321862458,23.50000000000024,0.0,392.75
17,9.768268493507398,0.0,12.5,93.75
17,52.257909823330735,0.0,35.0,515.25
17,87.0435858892022,30.70000000000026,0.0,415.5
17,0.6998727064893275,0.0,22.5,123.25
17,9.658812310787022,0.0,12.5,145.25
17,0.9015931134119095,0.0,22.5,55.0
17,7.43319986286466,0.0,15.0,131.75
17,86.63282159329192,25.60000000000025,0.0,376.5
17,86.37955321862458,23.50000000000024,0.0,392.75
17,7.521624248590433,0.0,15.0,92.5
17,71.45644304982721,8.350000000000067,15.0,360.75
17,7.365827100602174,0.0,15.0,172.5
17,48.01767486844781,0.0,40.0,402.25
17,0.8840420487435974,0.0,22.5,59.0
17,86.60690369023688,25.30000000000025,0.0,374.25
17,11.99718320639896,0.0,10.0,102.0
17,0.7471832063989596,0.0,22.5,102.0
17,86.63477338666311,25.60000000000025,0.0,375.75
17,87.58288884003683,34.00000000000027,0.0,336.0
17,86.37955321862458,23.50000000000024,0.0,392.75
17,7.495351696375941,0.0,15.0,102.75
17,9.757823110003658,0.0,12.5,97.75
17,0.9144164370087973,0.0,22.5,52.25
17,5.204995836586857,0.0,17.5,120.75
17,0.9343274527737786,0.0,22.5,48.25
17,-1.3701597308354978,0.0,25.0,60.0
17,36.38036873405885,17.950000000000067,55.0,372.75
17,0.9192475052153979,0.0,22.5,51.25
17,5.281970552631146,0.0,17.5,88.75
18,86.81094899663896,27.400000000000254,0.0,378.25
18,87.13115000516756,34.900000000000276,0.0,578.25
18,11.873180571903747,0.0,10.0,167.5
18,86.79259237905714,27.100000000000257,0.0,372.25
18,87.08930049325063,29.500000000000256,0.0,352.0
18,78.17378968659588,14.950000000000083,7.5,728.75
18,87.55003982910277,33.40000000000027,0.0,327.0
18,84.82242401767103,9.100000000000243,0.0,445.0
18,65.63202027734266,0.0,20.0,584.5
18,88.19656950748539,40.90000000000029,0.0,363.0
18,82.16542120983085,49.80000000000024,7.5,431.75
18,88.40766190289692,41.05000000000029,0.0,299.5
18,77.86625867793919,7.300000000000065,7.5,458.5
18,88.52716286461352,45.25000000000029,0.0,403.5
18,88.28007292142168,41.20000000000029,0.0,344.0
18,86.38911408034926,23.50000000000024,0.0,389.0
18,88.32203464826327,42.100000000000286,0.0,361.5
18,74.29498720784558,0.0,10.0,816.5
18,89.38481439685047,55.00000000000033,0.0,460.0
18,86.93614704308092,27.70000000000026,0.0,343.0
18,89.79594857684667,58.300000000000324,0.0,425.0
18,14.163590909792852,0.0,7.5,142.5
18,86.49782695921914,24.550000000000246,0.0,387.5
18,88.37695341193665,45.4000000000003,0.0,477.0
18,86.38211700740543,23.50000000000024,0.0,391.75
18,86.51455321862457,24.85000000000025,0.0,392.75
18,85.67260437242567,16.900000000000247,0.0,412.5
18,9.56222463276581,0.0,12.5,213.75
18,11.978306318271922,0.0,10.0,110.0
18,83.87223359324301,28.000000000000263,2.5,811.75
18,85.83254308624758,19.600000000000243,0.0,458.5
18,7.568288063103201,0.0,15.0,76.75
18,86.50712379967825,24.55000000000025,0.0,384.0
18,85.39716507274447,16.00000000000025,0.0,502.5
18,89.36886126050788,56.50000000000033,0.0,534.5
18,85.14594202962502,13.00000000000023,0.0,471.25
18,88.44589839051405,41.80000000000029,0.0,309.25
18,5.032486647050469,0.0,17.5,240.75
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.57616090669065,25.300000000000253,0.0,386.25
18,86.0462795378839,24.850000000000257,0.0,626.0
18,87.30855456917453,31.300000000000274,0.0,341.25
18,71.37933156687009,9.750000000000172,15.0,448.0
18,85.54010689435884,15.400000000000247,0.0,409.5
18,74.62109407859035,20.600000000000144,12.5,488.5
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.84030910675193,27.400000000000254,0.0,365.5
18,83.33724955864552,36.300000000000225,5.0,343.75
18,88.77323713501363,49.3000000000003,0.0,472.5
18,71.976569886332,16.60000000000008,15.0,507.25
18,89.65035752457797,54.700000000000244,0.0,337.0
18,87.1909264784048,31.300000000000267,0.0,384.5
18,81.03478071938974,24.100000000000247,5.0,968.5
18,86.57414624061656,24.400000000000247,0.0,353.5
18,85.44873816020956,14.200000000000228,0.0,392.0
18,81.21844422686254,17.900000000000137,5.0,442.5
18,86.1535479947156,21.40000000000024,0.0,398.0
18,86.9904940340609,28.75000000000026,0.0,360.75
18,86.88621615832812,27.70000000000026,0.0,359.5
18,89.3878172910188,49.60000000000031,0.0,263.75
18,0.8055869191943359,0.0,22.5,80.75
18,87.13935834262664,29.80000000000026,0.0,344.0
18,86.53148172938835,25.75000000000025,0.0,422.0
18,86.88608996795928,27.70000000000026,0.0,360.25
18,86.42455321862457,23.950000000000244,0.0,392.75
18,71.42451254683083,8.050000000000066,15.0,361.5
18,86.73223207350352,26.20000000000025,0.0,361.5
18,86.63550118921498,25.60000000000025,0.0,375.5
18,86.87140333397478,27.400000000000254,0.0,354.75
18,86.90108996795928,27.850000000000257,0.0,360.25
18,7.442872249102204,0.0,15.0,126.75
18,5.323222433812781,0.0,17.5,75.25
18,-1.3722344315391717,0.0,25.0,60.5
18,5.1841504343520945,0.0,17.5,131.25
18,86.63282159329194,25.60000000000025,0.0,376.5
18,86.93744412488869,34.00000000000027,0.0,644.5
18,0.7862320194493932,0.0,22.5,87.25
18,5.195848474728784,0.0,17.5,125.25
18,5.150351266366198,0.0,17.5,150.25
18,86.88670196336894,27.70000000000026,0.0,360.0
18,-1.3670150352837829,0.0,25.0,59.25
18,3.1482070571349703,0.0,20.0,55.75
18,28.232460065788906,10.450000000000072,40.0,235.75
18,84.72302101441447,8.800000000000232,0.0,472.0
18,89.03239859052219,46.3000000000003,0.0,271.75
18,9.675262688286015,0.0,12.5,136.0
18,86.47264618848956,23.50000000000025,0.0,357.75
18,86.5441626305352,25.00000000000025,0.0,386.0
18,0.9531535485398113,0.0,22.5,44.75
18,86.20853545289204,22.00000000000024,0.0,400.0
18,85.85858578874554,18.400000000000233,0.0,396.0
18,89.44246776098498,56.95000000000032,0.0,520.5
18,87.60307034478389,40.000000000000284,0.0,600.0
18,86.63282159329194,25.60000000000025,0.0,376.5
18,14.260393826742554,0.0,7.5,96.75
18,86.88536427804479,27.70000000000025,0.0,360.5
18,0.9531535485398113,0.0,22.5,44.75
18,85.17008776179512,11.80000000000024,0.0,408.75
18,11.982893602938972,0.0,10.0,108.0
18,14.15202072165185,0.0,7.5,149.25
19,86.083547911381,20.80000000000024,0.0,402.0
19,88.56951537445812,46.450000000000294,0.0,440.25
19,87.09019023510285,29.500000000000256,0.0,351.25
19,87.08930049325063,29.500000000000263,0.0,352.0
19,16.312224632765812,0.0,5.0,213.75
19,86.64979491764095,25.60000000000025,0.0,370.0
19,90.2119299290731,64.15000000000032,0.0,503.25
19,11.873180571903747,0.0,10.0,167.5
19,88.73667103785725,47.35000000000031,0.0,403.0
19,3.0182684935073976,0.0,20.0,93.75
19,88.64160139818136,43.45000000000029,0.0,301.75
19,77.86625867793919,7.300000000000065,7.5,458.5
19,88.52716286461352,45.2500000000003,0.0,403.5
19,87.63897727302232,34.60000000000027,0.0,337.5
19,86.8980575602123,27.70000000000026,0.0,356.0
19,87.95339407647333,38.80000000000028,0.0,376.0
19,14.125053239836037,0.0,7.5,166.25
19,88.80698639161588,46.0000000000003,0.0,328.0
19,86.39375733738548,23.50000000000025,0.0,388.0
19,86.56639061596078,26.650000000000247,0.0,456.25
19,86.62194654498956,25.00000000000025,0.0,358.5
19,88.21063211043712,43.9000000000003,0.0,492.75
19,86.63550118921498,25.60000000000025,0.0,375.5
19,86.93108996795928,28.150000000000254,0.0,360.25
19,85.64152588582071,16.450000000000248,0.0,406.5
19,86.65351428632097,32.50000000000027,0.0,737.75
19,85.8325430862476,19.600000000000243,0.0,458.5
19,87.17185393789975,30.25000000000026,0.0,349.5
