150000,25,'',67.6000000000003,82.00000000000017,80.80000000000018,79.0000000000002,71.80000000000027,77.20000000000022,88.60000000000011,80.80000000000018,86.20000000000013,85.60000000000014,85.00000000000014,92.20000000000007,78.4000000000002,88.60000000000011,79.0000000000002,85.00000000000014,88.60000000000011,-9.999999999999998,89.2000000000001,48.400000000000304,81.40000000000018,86.20000000000013,74.80000000000024,80.80000000000018,83.20000000000016
162500,25,'',41.80000000000029,78.4000000000002,86.80000000000013,84.40000000000015,71.80000000000027,74.20000000000024,81.40000000000018,86.20000000000013,78.4000000000002,85.60000000000014,-9.999999999999998,82.00000000000017,71.20000000000027,71.80000000000027,82.00000000000017,83.80000000000015,89.8000000000001,79.6000000000002,88.60000000000011,73.60000000000025,86.20000000000013,86.80000000000013,79.6000000000002,73.00000000000026,85.60000000000014
175000,25,'',84.40000000000015,73.00000000000026,88.60000000000011,79.0000000000002,86.20000000000013,78.4000000000002,85.60000000000014,88.60000000000011,74.20000000000024,88.00000000000011,88.60000000000011,87.40000000000012,83.20000000000016,85.60000000000014,89.8000000000001,77.20000000000022,79.6000000000002,64.00000000000034,82.00000000000017,83.20000000000016,87.40000000000012,-9.999999999999998,86.20000000000013,88.00000000000011,67.6000000000003
187500,25,'',88.00000000000011,54.40000000000032,84.40000000000015,82.60000000000016,73.60000000000025,88.00000000000011,76.60000000000022,88.60000000000011,85.60000000000014,89.8000000000001,75.40000000000023,73.00000000000026,77.80000000000021,85.60000000000014,75.40000000000023,83.80000000000015,82.00000000000017,77.80000000000021,88.60000000000011,76.60000000000022,70.00000000000028,86.80000000000013,88.60000000000011,71.20000000000027,87.40000000000012
200000,25,'',43.00000000000029,90.40000000000009,78.4000000000002,80.20000000000019,89.8000000000001,87.40000000000012,88.00000000000011,73.00000000000026,74.20000000000024,83.20000000000016,89.8000000000001,82.60000000000016,80.80000000000018,85.60000000000014,87.40000000000012,87.40000000000012,83.20000000000016,82.60000000000016,88.00000000000011,89.8000000000001,64.60000000000034,81.40000000000018,88.00000000000011,88.00000000000011,79.6000000000002
212500,25,'',88.60000000000011,88.00000000000011,76.00000000000023,80.20000000000019,85.00000000000014,88.60000000000011,81.40000000000018,54.40000000000032,79.0000000000002,82.00000000000017,89.2000000000001,89.2000000000001,88.00000000000011,86.80000000000013,71.80000000000027,86.80000000000013,91.00000000000009,91.60000000000008,86.20000000000013,82.00000000000017,85.60000000000014,87.40000000000012,82.00000000000017,92.80000000000007,88.60000000000011
225000,25,'',88.00000000000011,80.20000000000019,89.2000000000001,79.6000000000002,80.20000000000019,53.80000000000032,91.60000000000008,88.00000000000011,89.2000000000001,67.6000000000003,83.80000000000015,83.80000000000015,75.40000000000023,76.00000000000023,90.40000000000009,81.40000000000018,81.40000000000018,85.00000000000014,91.00000000000009,85.60000000000014,73.60000000000025,86.80000000000013,80.80000000000018,87.40000000000012,86.80000000000013
237500,25,'',87.40000000000012,89.8000000000001,88.60000000000011,83.80000000000015,80.80000000000018,88.60000000000011,66.40000000000032,83.80000000000015,82.60000000000016,87.40000000000012,76.60000000000022,88.00000000000011,86.80000000000013,81.40000000000018,89.2000000000001,86.80000000000013,88.60000000000011,82.00000000000017,89.8000000000001,88.60000000000011,77.80000000000021,88.00000000000011,88.60000000000011,85.60000000000014,85.60000000000014
250000,25,'',87.40000000000012,86.20000000000013,89.8000000000001,89.2000000000001,88.60000000000011,82.60000000000016,89.8000000000001,83.80000000000015,89.2000000000001,80.20000000000019,74.80000000000024,82.00000000000017,91.00000000000009,62.80000000000034,87.40000000000012,89.2000000000001,81.40000000000018,82.00000000000017,83.80000000000015,88.60000000000011,70.60000000000028,86.80000000000013,56.20000000000032,76.60000000000022,89.8000000000001
262500,25,'',88.60000000000011,89.2000000000001,86.80000000000013,86.80000000000013,91.00000000000009,83.80000000000015,61.600000000000335,88.60000000000011,85.60000000000014,72.40000000000026,76.00000000000023,90.40000000000009,91.00000000000009,79.0000000000002,90.40000000000009,89.8000000000001,89.8000000000001,77.80000000000021,84.40000000000015,89.2000000000001,89.8000000000001,83.20000000000016,88.60000000000011,88.60000000000011,85.60000000000014
275000,25,'',87.40000000000012,83.20000000000016,90.40000000000009,89.2000000000001,89.2000000000001,69.40000000000029,66.40000000000032,88.00000000000011,91.00000000000009,85.00000000000014,80.80000000000018,89.2000000000001,89.8000000000001,89.2000000000001,88.60000000000011,89.8000000000001,91.00000000000009,88.60000000000011,88.60000000000011,89.2000000000001,88.00000000000011,89.2000000000001,89.2000000000001,88.00000000000011,89.2000000000001
287500,25,'',89.8000000000001,87.40000000000012,88.60000000000011,88.60000000000011,88.60000000000011,88.00000000000011,83.20000000000016,84.40000000000015,-20.0,91.00000000000009,35.20000000000027,78.4000000000002,83.20000000000016,89.2000000000001,88.60000000000011,88.60000000000011,88.00000000000011,83.20000000000016,89.8000000000001,87.40000000000012,85.00000000000014,47.2000000000003,96.40000000000003,84.40000000000015,89.2000000000001
300000,25,'',86.80000000000013,89.8000000000001,89.2000000000001,89.2000000000001,83.80000000000015,86.20000000000013,88.60000000000011,89.2000000000001,91.00000000000009,89.8000000000001,87.40000000000012,84.40000000000015,90.40000000000009,89.2000000000001,82.60000000000016,89.8000000000001,86.80000000000013,69.40000000000029,88.00000000000011,84.40000000000015,72.40000000000026,87.40000000000012,88.60000000000011,88.00000000000011,80.20000000000019
312500,25,'',87.40000000000012,55.60000000000032,91.00000000000009,85.60000000000014,88.00000000000011,89.8000000000001,66.40000000000032,91.60000000000008,85.00000000000014,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,77.80000000000021,88.60000000000011,88.60000000000011,83.80000000000015,89.2000000000001,77.20000000000022,89.8000000000001,86.20000000000013,89.2000000000001,84.40000000000015,88.00000000000011
325000,25,'',86.20000000000013,83.20000000000016,90.40000000000009,89.8000000000001,86.80000000000013,89.8000000000001,89.8000000000001,88.00000000000011,85.00000000000014,89.2000000000001,84.40000000000015,88.60000000000011,89.2000000000001,88.60000000000011,88.00000000000011,90.40000000000009,88.60000000000011,89.2000000000001,93.40000000000006,88.00000000000011,89.8000000000001,89.8000000000001,88.60000000000011,82.60000000000016,82.60000000000016
337500,25,'',89.2000000000001,74.20000000000024,88.00000000000011,87.40000000000012,87.40000000000012,89.2000000000001,91.00000000000009,87.40000000000012,71.80000000000027,89.2000000000001,89.2000000000001,65.80000000000032,89.2000000000001,86.80000000000013,90.40000000000009,86.20000000000013,86.80000000000013,88.60000000000011,87.40000000000012,85.60000000000014,88.00000000000011,89.2000000000001,89.8000000000001,77.80000000000021,88.60000000000011
350000,25,'',89.2000000000001,88.60000000000011,91.00000000000009,92.80000000000007,89.2000000000001,89.2000000000001,89.2000000000001,88.00000000000011,87.40000000000012,90.40000000000009,86.20000000000013,89.8000000000001,89.8000000000001,88.60000000000011,88.60000000000011,89.2000000000001,89.8000000000001,91.00000000000009,88.00000000000011,87.40000000000012,82.60000000000016,85.00000000000014,88.00000000000011,89.8000000000001,89.8000000000001
362500,25,'',89.8000000000001,81.40000000000018,83.20000000000016,89.8000000000001,91.00000000000009,88.00000000000011,86.80000000000013,90.40000000000009,90.40000000000009,89.8000000000001,89.2000000000001,89.8000000000001,89.2000000000001,91.00000000000009,89.2000000000001,87.40000000000012,83.80000000000015,86.80000000000013,89.8000000000001,83.20000000000016,89.2000000000001,88.00000000000011,88.60000000000011,89.2000000000001,92.20000000000007
375000,25,'',82.00000000000017,90.40000000000009,89.8000000000001,88.00000000000011,90.40000000000009,95.80000000000004,88.00000000000011,90.40000000000009,86.80000000000013,89.8000000000001,88.60000000000011,88.60000000000011,88.00000000000011,89.8000000000001,84.40000000000015,88.00000000000011,78.4000000000002,80.80000000000018,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001
387500,25,'',86.80000000000013,76.00000000000023,87.40000000000012,79.6000000000002,90.40000000000009,87.40000000000012,89.2000000000001,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,88.60000000000011,88.60000000000011,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001,89.2000000000001,88.00000000000011,89.2000000000001,87.40000000000012,89.8000000000001,90.40000000000009,88.60000000000011,88.60000000000011
400000,25,'',92.80000000000007,89.2000000000001,90.40000000000009,89.8000000000001,89.8000000000001,85.00000000000014,89.8000000000001,87.40000000000012,91.00000000000009,88.00000000000011,90.40000000000009,93.40000000000006,90.40000000000009,86.20000000000013,89.8000000000001,89.2000000000001,86.80000000000013,89.8000000000001,88.00000000000011,90.40000000000009,91.00000000000009,91.00000000000009,91.60000000000008,88.00000000000011,90.40000000000009
412500,25,'',89.2000000000001,87.40000000000012,90.40000000000009,86.80000000000013,85.60000000000014,89.2000000000001,82.60000000000016,87.40000000000012,87.40000000000012,86.80000000000013,88.60000000000011,86.20000000000013,75.40000000000023,89.8000000000001,84.40000000000015,74.80000000000024,89.8000000000001,89.8000000000001,83.20000000000016,89.8000000000001,90.40000000000009,89.2000000000001,91.00000000000009,85.60000000000014,90.40000000000009
425000,25,'',88.00000000000011,89.8000000000001,85.00000000000014,91.00000000000009,89.8000000000001,91.00000000000009,91.60000000000008,89.2000000000001,90.40000000000009,86.20000000000013,90.40000000000009,89.8000000000001,-9.999999999999998,89.8000000000001,89.8000000000001,92.20000000000007,89.2000000000001,89.8000000000001,88.60000000000011,88.00000000000011,89.8000000000001,87.40000000000012,89.8000000000001,90.40000000000009,90.40000000000009
437500,25,'',67.00000000000031,89.8000000000001,86.20000000000013,89.8000000000001,90.40000000000009,90.40000000000009,89.2000000000001,76.00000000000023,77.80000000000021,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,88.00000000000011,91.00000000000009,89.8000000000001,89.8000000000001,74.80000000000024,89.8000000000001,89.2000000000001,89.8000000000001,83.80000000000015,89.8000000000001,89.8000000000001,73.60000000000025
450000,25,'',87.40000000000012,89.8000000000001,89.8000000000001,73.00000000000026,89.8000000000001,89.2000000000001,90.40000000000009,88.00000000000011,89.8000000000001,89.8000000000001,88.60000000000011,86.20000000000013,89.8000000000001,90.40000000000009,89.2000000000001,89.8000000000001,89.8000000000001,88.00000000000011,89.2000000000001,88.60000000000011,89.2000000000001,87.40000000000012,89.2000000000001,89.2000000000001,88.60000000000011
462500,25,'',89.8000000000001,89.8000000000001,89.2000000000001,89.8000000000001,89.2000000000001,89.2000000000001,89.2000000000001,90.40000000000009,89.2000000000001,89.8000000000001,89.8000000000001,88.00000000000011,89.2000000000001,89.8000000000001,89.8000000000001,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001
475000,25,'',90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,89.2000000000001,89.2000000000001,90.40000000000009,88.00000000000011,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,82.60000000000016,90.40000000000009,88.00000000000011,89.2000000000001,89.2000000000001,89.2000000000001
487500,25,'',89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,89.2000000000001,84.40000000000015,88.60000000000011,57.400000000000325,90.40000000000009,89.8000000000001,89.8000000000001,88.00000000000011,73.00000000000026,89.2000000000001,87.40000000000012,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,91.00000000000009
500000,25,'',82.00000000000017,89.2000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,86.80000000000013,89.8000000000001,89.8000000000001,86.80000000000013,89.8000000000001,88.00000000000011,89.8000000000001,89.2000000000001,88.60000000000011,91.60000000000008,91.00000000000009,88.60000000000011,91.00000000000009,89.2000000000001,83.20000000000016,90.40000000000009
512500,25,'',89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,87.40000000000012,86.20000000000013,89.8000000000001,89.8000000000001,88.00000000000011,88.00000000000011,89.8000000000001,90.40000000000009,89.2000000000001,89.8000000000001,89.8000000000001,88.60000000000011,90.40000000000009,89.8000000000001,65.20000000000033,89.8000000000001,89.8000000000001,89.2000000000001,90.40000000000009,88.00000000000011
525000,25,'',89.8000000000001,89.8000000000001,87.40000000000012,90.40000000000009,89.2000000000001,89.2000000000001,89.2000000000001,89.2000000000001,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,89.2000000000001,88.00000000000011,89.8000000000001,88.00000000000011,89.2000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009
537500,25,'',88.60000000000011,85.00000000000014,86.80000000000013,89.8000000000001,88.60000000000011,89.8000000000001,89.8000000000001,90.40000000000009,86.20000000000013,91.00000000000009,89.2000000000001,89.8000000000001,88.00000000000011,86.20000000000013,88.60000000000011,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,88.60000000000011
550000,25,'',89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,87.40000000000012,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,88.00000000000011,88.60000000000011,91.00000000000009,86.20000000000013,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,89.8000000000001
562500,25,'',89.8000000000001,89.2000000000001,89.2000000000001,85.00000000000014,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,89.8000000000001,58.60000000000033,90.40000000000009,89.8000000000001,91.00000000000009,89.2000000000001,89.2000000000001,82.00000000000017,91.60000000000008,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,88.00000000000011,86.20000000000013,89.8000000000001
575000,25,'',89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001,90.40000000000009,88.00000000000011,89.8000000000001,89.2000000000001,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,85.60000000000014,89.8000000000001,88.00000000000011
587500,25,'',89.2000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.2000000000001,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001,88.00000000000011,93.40000000000006,90.40000000000009,89.2000000000001,89.2000000000001,90.40000000000009,88.00000000000011,89.8000000000001,88.60000000000011,89.2000000000001,90.40000000000009,88.60000000000011,89.2000000000001,90.40000000000009
600000,25,'',89.8000000000001,88.60000000000011,86.80000000000013,88.00000000000011,90.40000000000009,89.2000000000001,87.40000000000012,89.2000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,81.40000000000018,87.40000000000012,91.60000000000008,82.60000000000016,89.8000000000001,86.20000000000013,85.60000000000014,90.40000000000009,88.00000000000011,88.00000000000011,89.8000000000001
612500,25,'',89.8000000000001,89.8000000000001,86.80000000000013,89.8000000000001,90.40000000000009,77.20000000000022,90.40000000000009,89.8000000000001,90.40000000000009,88.00000000000011,89.8000000000001,89.2000000000001,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,89.8000000000001,89.2000000000001,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001
625000,25,'',89.2000000000001,88.60000000000011,90.40000000000009,88.00000000000011,90.40000000000009,87.40000000000012,89.8000000000001,91.00000000000009,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,87.40000000000012,91.00000000000009,86.20000000000013,90.40000000000009,89.2000000000001,90.40000000000009,91.00000000000009,89.2000000000001,76.60000000000022,90.40000000000009
637500,25,'',89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001,85.00000000000014,90.40000000000009,91.00000000000009,89.2000000000001,90.40000000000009,90.40000000000009,90.40000000000009,88.60000000000011,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,88.00000000000011,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001
650000,25,'',89.8000000000001,89.8000000000001,89.8000000000001,88.00000000000011,89.8000000000001,89.8000000000001,90.40000000000009,89.2000000000001,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,87.40000000000012,91.00000000000009,82.60000000000016,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,86.20000000000013,86.20000000000013
662500,25,'',90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,88.00000000000011,90.40000000000009,89.2000000000001,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,84.40000000000015,90.40000000000009,90.40000000000009
675000,25,'',79.6000000000002,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,89.2000000000001,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009
687500,25,'',89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,90.40000000000009,88.00000000000011,89.8000000000001,88.00000000000011,89.8000000000001,86.20000000000013,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,88.60000000000011,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,89.2000000000001
700000,25,'',89.8000000000001,89.8000000000001,90.40000000000009,86.20000000000013,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,88.60000000000011,90.40000000000009,83.80000000000015,90.40000000000009,89.8000000000001,89.8000000000001,84.40000000000015,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,88.60000000000011,89.8000000000001,91.00000000000009
712500,25,'',90.40000000000009,82.60000000000016,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,88.00000000000011,90.40000000000009,89.8000000000001,90.40000000000009,88.00000000000011,90.40000000000009,88.60000000000011,90.40000000000009,88.00000000000011,89.8000000000001,90.40000000000009
725000,25,'',89.8000000000001,90.40000000000009,88.00000000000011,86.80000000000013,91.60000000000008,90.40000000000009,85.60000000000014,86.20000000000013,90.40000000000009,89.2000000000001,89.8000000000001,91.00000000000009,90.40000000000009,87.40000000000012,91.00000000000009,89.2000000000001,90.40000000000009,90.40000000000009,91.00000000000009,89.8000000000001,89.8000000000001,91.00000000000009,85.00000000000014,88.00000000000011,89.8000000000001
737500,25,'',89.8000000000001,88.60000000000011,89.8000000000001,90.40000000000009,79.6000000000002,89.2000000000001,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,89.8000000000001,90.40000000000009,91.60000000000008,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,91.00000000000009,89.8000000000001
750000,25,'',89.8000000000001,92.20000000000007,89.2000000000001,90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,91.60000000000008,89.8000000000001,89.8000000000001,88.60000000000011,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,87.40000000000012,90.40000000000009,89.2000000000001,89.8000000000001,90.40000000000009,89.2000000000001,86.80000000000013,85.00000000000014,90.40000000000009,90.40000000000009
762500,25,'',89.2000000000001,90.40000000000009,85.00000000000014,88.00000000000011,78.4000000000002,89.8000000000001,88.00000000000011,89.8000000000001,91.00000000000009,92.20000000000007,89.8000000000001,90.40000000000009,88.60000000000011,89.8000000000001,90.40000000000009,89.8000000000001,89.2000000000001,88.60000000000011,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001
775000,25,'',91.00000000000009,91.00000000000009,88.00000000000011,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,88.00000000000011,91.00000000000009,62.20000000000034,89.2000000000001,89.8000000000001,85.00000000000014,88.00000000000011,89.8000000000001,89.8000000000001,91.00000000000009,89.8000000000001,90.40000000000009,88.00000000000011,89.8000000000001,89.8000000000001,91.00000000000009,88.00000000000011
787500,25,'',89.8000000000001,88.00000000000011,89.8000000000001,86.80000000000013,89.8000000000001,91.00000000000009,89.2000000000001,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,86.20000000000013,87.40000000000012,83.80000000000015,89.8000000000001,88.00000000000011,89.8000000000001,89.2000000000001,89.8000000000001,91.00000000000009,88.00000000000011,90.40000000000009,88.60000000000011,89.8000000000001,89.2000000000001
800000,25,'',89.8000000000001,89.8000000000001,87.40000000000012,91.00000000000009,89.2000000000001,91.00000000000009,89.8000000000001,86.80000000000013,89.2000000000001,89.8000000000001,90.40000000000009,91.00000000000009,90.40000000000009,87.40000000000012,88.60000000000011,89.8000000000001,89.8000000000001,88.00000000000011,85.00000000000014,89.8000000000001,89.2000000000001,87.40000000000012,91.00000000000009,79.6000000000002,90.40000000000009
812500,25,'',89.8000000000001,89.8000000000001,89.8000000000001,91.00000000000009,90.40000000000009,89.8000000000001,86.80000000000013,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,90.40000000000009
825000,25,'',89.8000000000001,86.80000000000013,88.00000000000011,89.8000000000001,88.60000000000011,90.40000000000009,90.40000000000009,82.60000000000016,88.60000000000011,89.2000000000001,85.00000000000014,89.2000000000001,78.4000000000002,90.40000000000009,89.8000000000001,86.80000000000013,89.2000000000001,89.8000000000001,87.40000000000012,89.8000000000001,89.2000000000001,89.8000000000001,89.2000000000001,91.00000000000009,91.00000000000009
837500,25,'',82.60000000000016,82.00000000000017,88.00000000000011,87.40000000000012,87.40000000000012,85.60000000000014,79.6000000000002,89.8000000000001,90.40000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,89.8000000000001,86.20000000000013,87.40000000000012,90.40000000000009,90.40000000000009,88.00000000000011,87.40000000000012,87.40000000000012,91.00000000000009,89.8000000000001,88.00000000000011,91.00000000000009
