225000,25,'',-60.00000000000003,-50.00000000000003,-79.99999999999991,-50.00000000000002,-40.00000000000003,-50.00000000000002,-59.99999999999999,-50.00000000000001,-20.00000000000001,-50.00000000000004,-69.99999999999987,-60.00000000000003,-69.99999999999989,-30.000000000000014,-69.99999999999997,-70.00000000000003,-40.00000000000001,-40.00000000000003,-30.00000000000003,-70.00000000000001,-40.00000000000003,-69.99999999999999,-60.00000000000003,-40.00000000000003,-60.00000000000001
237500,25,'',59.20000000000033,-20.000000000000007,46.0000000000003,31.000000000000263,-10.000000000000009,41.20000000000029,10.60000000000023,23.200000000000244,-69.99999999999999,36.400000000000276,14.800000000000228,44.800000000000296,52.600000000000314,26.800000000000253,54.40000000000032,-50.00000000000003,10.000000000000231,47.2000000000003,39.40000000000028,25.60000000000025,49.000000000000306,5.200000000000234,42.40000000000029,16.000000000000227,39.40000000000028
250000,25,'',-20.000000000000018,-79.99999999999996,-30.000000000000036,-20.000000000000007,-40.000000000000036,-30.000000000000043,2.2000000000002355,-10.000000000000002,-79.99999999999976,-10.000000000000002,-40.00000000000003,32.80000000000027,-40.00000000000002,-40.000000000000036,-40.00000000000003,3.400000000000219,-20.000000000000007,25.60000000000025,-10.000000000000005,-10.00000000000002,-10.000000000000009,-79.9999999999999,-40.00000000000003,3.400000000000235,23.200000000000244
262500,25,'',-20.00000000000002,-70.0,-30.00000000000003,-60.000000000000014,-50.000000000000036,-40.00000000000002,-40.00000000000003,-79.99999999999996,-30.000000000000014,-60.00000000000004,-30.00000000000003,-89.99999999999987,-30.00000000000002,-30.000000000000032,-70.00000000000001,-70.00000000000001,-40.00000000000001,-20.0,-30.000000000000018,-50.00000000000001,-50.0,22.600000000000243,31.000000000000263,-60.00000000000001,-30.00000000000003
275000,25,'',5.8000000000002245,-30.0,39.40000000000028,-10.000000000000021,11.20000000000023,-20.0,-40.000000000000036,-10.000000000000009,5.20000000000023,-40.0,-40.000000000000014,13.600000000000229,-79.99999999999996,25.00000000000025,-10.000000000000027,4.000000000000217,22.600000000000243,-10.0,14.200000000000228,-60.000000000000014,-30.000000000000018,-20.000000000000018,-30.000000000000004,-20.00000000000002,7.600000000000222
287500,25,'',-89.99999999999994,-60.00000000000003,-20.0,-50.00000000000002,-69.99999999999997,-40.000000000000036,-70.00000000000001,-79.99999999999994,-60.00000000000003,-50.00000000000003,-69.99999999999997,-89.99999999999986,-99.99999999999989,-30.000000000000007,-79.99999999999987,-89.99999999999986,-69.99999999999994,-59.999999999999986,-80.0,-80.00000000000001,-60.00000000000001,-79.9999999999999,-79.99999999999983,-50.00000000000003,-99.99999999999986
300000,25,'',-60.00000000000003,-30.000000000000004,-79.99999999999994,-79.99999999999997,-50.00000000000001,-50.00000000000002,-99.99999999999987,-70.0,-60.000000000000014,-89.99999999999996,-69.99999999999997,-70.00000000000003,-89.9999999999999,-50.00000000000003,-70.00000000000001,-79.99999999999986,-89.99999999999994,-50.000000000000036,-89.99999999999986,-70.00000000000003,-89.99999999999986,-50.00000000000002,-79.99999999999993,-40.000000000000014,-79.99999999999999
312500,25,'',-10.000000000000005,-40.00000000000002,26.800000000000253,-50.000000000000014,-29.999999999999996,44.800000000000296,3.400000000000235,21.40000000000024,-30.0,-10.000000000000002,43.00000000000029,-30.000000000000004,34.60000000000027,44.800000000000296,-30.0,80.80000000000018,-50.00000000000002,47.2000000000003,34.00000000000027,45.4000000000003,25.60000000000025,22.00000000000024,63.40000000000034,45.4000000000003,48.400000000000304
325000,25,'',-20.00000000000003,20.80000000000024,-40.00000000000003,-30.00000000000002,-30.00000000000003,-20.0,8.800000000000232,-50.000000000000014,-30.000000000000018,-10.000000000000005,-10.00000000000001,-60.000000000000036,-40.00000000000003,33.40000000000027,-9.999999999999998,-39.999999999999964,0.4000000000002366,-10.000000000000002,-40.00000000000004,-50.00000000000003,-20.0,-30.000000000000014,-40.00000000000004,-40.00000000000003,-70.00000000000003
337500,25,'',-89.99999999999979,-89.99999999999984,-89.99999999999987,-89.99999999999977,-79.99999999999991,-99.99999999999979,-89.99999999999983,-99.99999999999976,-89.99999999999982,-60.000000000000036,-79.99999999999986,-89.99999999999979,-89.9999999999998,-89.9999999999999,-50.00000000000004,-89.9999999999998,-89.9999999999998,-89.99999999999979,-99.99999999999972,-99.99999999999982,-79.99999999999993,-89.99999999999977,-99.99999999999972,-89.99999999999977,-99.99999999999979
350000,25,'',-70.0,-79.99999999999996,-89.9999999999998,-79.99999999999979,-50.000000000000036,-59.99999999999996,-30.00000000000003,-99.99999999999969,-79.99999999999984,-50.00000000000004,-79.9999999999999,-40.00000000000003,-20.000000000000032,-40.000000000000036,-69.99999999999997,-60.00000000000004,-99.99999999999984,-69.99999999999997,-89.99999999999982,-69.99999999999999,-79.9999999999999,-89.9999999999998,-60.00000000000004,-60.000000000000036,-89.99999999999986
362500,25,'',-60.00000000000004,-60.00000000000003,-10.000000000000009,-69.99999999999997,-50.00000000000004,-50.00000000000003,-40.00000000000002,-50.00000000000003,-50.00000000000004,-40.000000000000036,-20.00000000000003,-30.000000000000018,26.20000000000025,-40.00000000000003,-30.00000000000002,-49.99999999999994,-79.99999999999987,-30.00000000000002,-50.00000000000002,-20.00000000000002,-20.00000000000001,-50.00000000000002,-50.00000000000004,-40.00000000000003,-79.9999999999999
375000,25,'',26.20000000000025,-50.00000000000002,27.400000000000254,-10.0,-10.000000000000002,51.40000000000031,12.400000000000219,-10.000000000000004,43.60000000000029,42.40000000000029,-60.00000000000003,-30.000000000000036,83.80000000000015,25.60000000000025,35.800000000000274,53.80000000000032,-9.999999999999998,67.00000000000031,35.800000000000274,7.000000000000227,20.200000000000237,41.80000000000029,-40.000000000000036,44.200000000000294,6.400000000000233
387500,25,'',-60.00000000000002,-79.99999999999986,-79.99999999999982,-20.00000000000003,-50.000000000000036,-60.00000000000004,-50.00000000000003,-30.00000000000002,-89.99999999999977,-40.000000000000036,-79.9999999999999,-89.99999999999973,-79.9999999999998,-60.000000000000036,-39.999999999999915,-69.99999999999997,-99.99999999999973,-69.99999999999989,-60.000000000000014,-89.99999999999972,-60.00000000000004,-40.00000000000004,-79.99999999999984,-69.99999999999987,-69.99999999999991
400000,25,'',-89.99999999999974,-89.99999999999974,-89.99999999999983,-60.00000000000003,-70.00000000000001,-60.00000000000003,-79.99999999999977,-79.99999999999986,-20.00000000000002,-69.9999999999999,-79.99999999999976,-79.99999999999996,-69.99999999999997,-69.99999999999991,-69.99999999999996,-69.99999999999997,-40.00000000000004,-79.99999999999982,-60.000000000000036,-60.000000000000014,-89.99999999999963,-69.99999999999984,-40.00000000000002,-79.99999999999991,-50.00000000000004
412500,25,'',-89.99999999999979,-79.99999999999983,-70.00000000000001,-69.99999999999996,-69.9999999999999,-89.99999999999983,-79.9999999999999,-79.99999999999986,-89.99999999999982,-79.99999999999986,-60.00000000000004,-60.000000000000014,-70.00000000000001,-50.00000000000003,-50.00000000000004,-50.00000000000004,-89.99999999999984,-89.99999999999982,-89.9999999999998,-50.00000000000004,-69.99999999999997,-59.99999999999996,-60.00000000000002,-69.99999999999974,-69.99999999999997
425000,25,'',-20.000000000000018,-60.000000000000036,1.600000000000236,-50.00000000000002,29.20000000000026,-40.00000000000004,-20.00000000000003,-10.000000000000027,-40.000000000000036,-10.0,-40.000000000000014,-30.000000000000036,22.00000000000024,35.20000000000027,-30.000000000000043,-10.000000000000009,1.0000000000002345,-10.000000000000004,-50.00000000000004,-79.99999999999997,-50.00000000000003,-20.000000000000036,-40.000000000000036,-20.00000000000001,31.000000000000263
437500,25,'',-20.00000000000001,-20.000000000000018,-50.00000000000002,-20.000000000000007,-69.99999999999996,-20.0,-69.99999999999987,-69.99999999999999,-60.00000000000004,-60.00000000000003,-30.00000000000003,-40.000000000000036,-69.9999999999999,-20.000000000000004,28.600000000000257,-60.00000000000002,-30.00000000000002,5.200000000000234,-59.99999999999987,-79.99999999999999,-80.00000000000001,-60.00000000000003,-40.000000000000014,-50.00000000000003,-30.000000000000018
450000,25,'',-60.00000000000002,2.2000000000002338,-20.000000000000018,10.000000000000231,40.000000000000284,4.600000000000234,-69.99999999999999,-10.000000000000002,13.00000000000023,-50.00000000000004,-60.00000000000004,-20.00000000000003,45.4000000000003,13.00000000000023,35.800000000000274,-30.00000000000002,-9.999999999999998,9.400000000000231,-50.00000000000004,-40.00000000000002,-30.000000000000036,-40.000000000000036,31.000000000000263,-10.0,-59.99999999999998
462500,25,'',-20.00000000000003,-20.000000000000007,-20.000000000000007,-30.00000000000002,-30.000000000000036,-20.000000000000007,-20.000000000000007,20.200000000000237,-40.00000000000004,-69.99999999999989,2.2000000000002355,-60.0,-30.000000000000043,28.000000000000256,-50.000000000000036,8.200000000000216,2.20000000000023,-10.0,1.0000000000002132,5.800000000000233,-20.00000000000001,-40.00000000000004,-30.000000000000014,4.600000000000234,21.40000000000024
475000,25,'',-79.99999999999987,-79.99999999999989,-69.99999999999993,-60.00000000000003,-50.00000000000003,-69.99999999999996,-69.99999999999987,-20.000000000000043,-79.9999999999999,-40.00000000000004,-40.000000000000036,-70.00000000000001,-40.000000000000036,-40.00000000000003,-50.00000000000004,-30.000000000000004,-79.99999999999979,-30.00000000000002,-50.00000000000003,-79.99999999999999,-40.000000000000036,-50.000000000000014,-50.00000000000004,-60.00000000000003,-79.99999999999993
487500,25,'',-60.00000000000003,-50.00000000000004,-40.000000000000036,-69.99999999999994,-70.0,-89.99999999999989,-69.99999999999997,-50.00000000000003,-50.00000000000004,-50.00000000000002,-40.000000000000036,-79.9999999999999,-60.00000000000003,-79.99999999999993,-50.00000000000003,-50.00000000000004,-40.00000000000004,-89.99999999999974,-60.00000000000004,-20.00000000000002,-50.000000000000036,-50.00000000000002,-50.00000000000003,7.600000000000222,-50.00000000000003
500000,25,'',-79.99999999999986,-89.99999999999999,-60.000000000000036,-99.99999999999994,-80.00000000000001,-89.99999999999979,-40.00000000000002,-79.99999999999983,-69.99999999999993,-69.9999999999999,-50.00000000000003,-40.00000000000002,-69.99999999999997,-99.99999999999987,-79.99999999999973,-80.0,-69.9999999999999,-89.99999999999989,-89.99999999999977,-89.99999999999994,-79.9999999999998,-79.99999999999991,-69.99999999999997,-79.9999999999999,-69.99999999999997
512500,25,'',-30.00000000000001,-79.99999999999991,12.40000000000023,9.40000000000022,-60.00000000000001,-30.000000000000036,-20.000000000000014,-50.00000000000003,-20.0,-70.0,-20.00000000000003,-10.000000000000012,8.800000000000232,-30.000000000000036,-20.00000000000003,-20.000000000000007,26.20000000000025,-20.000000000000018,-20.00000000000003,-9.999999999999996,-30.00000000000002,-30.000000000000014,-50.00000000000004,-30.000000000000018,-10.0
525000,25,'',-79.99999999999994,-40.000000000000036,-40.00000000000002,-30.000000000000043,-60.00000000000003,-40.00000000000004,64.60000000000034,-20.000000000000007,-80.00000000000001,-10.0,-20.000000000000025,-30.000000000000032,-79.99999999999989,-80.0,-40.00000000000004,-40.00000000000002,-40.00000000000002,-79.99999999999987,-50.00000000000004,-40.000000000000036,-89.99999999999974,-50.00000000000002,-10.0,-50.00000000000004,-20.000000000000036
537500,25,'',-40.00000000000002,-20.00000000000002,-40.000000000000036,-30.000000000000025,5.800000000000233,-30.00000000000002,10.60000000000023,-20.000000000000018,2.800000000000235,-30.0,-20.00000000000001,-69.99999999999996,-20.000000000000018,-60.00000000000004,-9.999999999999998,-89.99999999999984,-69.99999999999997,-40.00000000000003,-30.000000000000043,-40.00000000000004,0.40000000000023483,-10.0,-69.99999999999996,-9.999999999999998,5.200000000000234
550000,25,'',-50.00000000000003,-50.000000000000036,-89.99999999999983,-40.00000000000002,-70.00000000000001,-70.0,-89.99999999999986,-70.0,-60.00000000000002,-30.000000000000025,-99.99999999999986,-60.000000000000036,-30.00000000000003,-60.00000000000003,-60.00000000000003,8.200000000000232,-40.00000000000003,-30.00000000000004,-50.00000000000004,-30.00000000000004,-40.000000000000036,-40.00000000000004,-89.99999999999974,-89.99999999999986,-79.99999999999986
562500,25,'',-30.000000000000004,-30.000000000000036,-40.00000000000001,-9.999999999999998,-20.00000000000002,-30.00000000000003,37.60000000000028,23.200000000000244,-40.00000000000002,-50.000000000000036,-20.000000000000014,25.60000000000025,-10.0,-50.00000000000004,11.800000000000225,-40.00000000000002,-30.000000000000014,-10.00000000000003,-9.999999999999998,-60.00000000000002,33.40000000000027,20.200000000000237,-30.00000000000004,-40.00000000000002,31.600000000000264
575000,25,'',-60.00000000000002,-9.999999999999998,-70.00000000000001,-60.00000000000003,-60.00000000000003,-69.99999999999997,-20.000000000000007,-79.99999999999977,-89.99999999999977,-79.99999999999986,-89.99999999999974,-40.000000000000014,10.60000000000023,-50.00000000000003,-79.9999999999999,-80.00000000000001,-50.000000000000036,-70.00000000000003,-99.99999999999963,-60.000000000000036,-30.000000000000036,-50.000000000000036,-70.00000000000003,-69.99999999999999,-89.99999999999967
587500,25,'',-50.000000000000036,-40.00000000000002,-10.000000000000034,37.60000000000028,-69.99999999999991,-40.00000000000004,43.00000000000029,-89.99999999999986,-99.99999999999982,-60.00000000000001,-60.00000000000004,29.20000000000026,-30.00000000000002,49.60000000000031,-30.000000000000014,-30.0,-79.99999999999979,-40.000000000000036,10.000000000000231,-70.0,14.800000000000228,-20.000000000000007,-69.99999999999991,-69.99999999999991,-50.000000000000036
600000,25,'',-10.0,11.80000000000023,-50.00000000000003,10.60000000000023,-30.000000000000007,-9.999999999999998,-50.00000000000002,-30.000000000000018,-40.00000000000003,-20.00000000000001,-30.00000000000003,-60.00000000000004,41.80000000000029,-20.00000000000002,-30.000000000000004,-10.000000000000002,-50.00000000000002,5.800000000000233,-20.00000000000003,-50.00000000000004,-10.000000000000004,-40.00000000000002,-70.00000000000001,-10.000000000000005,-30.000000000000014
612500,25,'',-70.0,22.600000000000243,-40.00000000000002,-20.000000000000004,-40.00000000000002,-60.00000000000002,6.400000000000233,-9.999999999999998,12.40000000000023,-59.99999999999994,-60.000000000000014,-40.00000000000002,-30.00000000000002,-40.00000000000003,-40.00000000000002,7.600000000000232,-30.000000000000036,-30.000000000000036,-79.9999999999998,9.400000000000231,-50.00000000000004,47.8000000000003,-40.00000000000004,-70.00000000000004,-20.000000000000018
625000,25,'',0.4000000000002366,-70.00000000000001,-30.000000000000004,-50.000000000000014,-79.99999999999987,-20.000000000000025,-69.99999999999983,-9.999999999999998,-30.000000000000018,11.80000000000023,31.600000000000264,40.600000000000286,29.80000000000026,-50.00000000000004,-30.000000000000036,-40.00000000000002,-30.00000000000002,23.200000000000244,-40.00000000000003,30.40000000000026,-40.00000000000001,-20.000000000000018,-30.00000000000003,-10.000000000000004,-20.000000000000032
637500,25,'',16.000000000000227,0.40000000000021885,-60.00000000000004,-79.99999999999989,31.000000000000263,-59.99999999999998,-40.000000000000036,22.600000000000243,-10.000000000000044,-30.000000000000036,-30.000000000000018,-89.99999999999979,-50.000000000000014,-50.000000000000014,-69.99999999999996,-50.00000000000003,-50.00000000000003,-60.000000000000036,5.200000000000225,-40.00000000000002,-60.00000000000002,-30.00000000000003,-69.99999999999991,-50.00000000000003,-50.00000000000003
650000,25,'',-60.000000000000014,-20.000000000000004,-69.99999999999986,-69.99999999999993,-50.00000000000004,-30.000000000000043,-20.00000000000001,-30.000000000000014,-50.00000000000001,-40.00000000000002,62.80000000000034,-89.99999999999974,-69.99999999999996,1.0000000000002345,25.60000000000025,14.800000000000228,-50.00000000000003,-10.000000000000009,-9.999999999999998,-50.00000000000003,-9.999999999999998,-69.99999999999997,-20.000000000000004,-20.00000000000003,-30.00000000000001
662500,25,'',-10.000000000000018,-40.00000000000003,-59.99999999999992,-50.00000000000004,-50.00000000000003,26.20000000000025,32.80000000000027,-20.00000000000002,29.20000000000026,39.40000000000028,-9.999999999999998,-60.00000000000004,-10.000000000000005,-10.000000000000005,-20.00000000000003,-40.00000000000004,-20.00000000000003,-30.000000000000036,5.800000000000233,-40.00000000000002,-20.000000000000004,36.400000000000276,-50.00000000000003,46.0000000000003,-20.000000000000018
675000,25,'',-50.00000000000004,-60.00000000000004,-50.000000000000036,-40.000000000000036,-50.00000000000003,-20.000000000000004,4.600000000000234,-40.00000000000003,-59.999999999999986,-69.99999999999997,-50.00000000000004,-79.99999999999974,16.60000000000023,-50.000000000000036,-60.00000000000004,-79.99999999999986,-69.99999999999993,-60.00000000000004,-20.0,-69.99999999999997,-10.000000000000044,-20.000000000000004,-40.000000000000036,-69.99999999999997,-40.00000000000003
687500,25,'',55.00000000000032,22.600000000000243,-10.0,70.00000000000028,-19.999999999999996,-40.000000000000036,58.60000000000033,11.80000000000023,18.400000000000233,-10.0,-9.999999999999998,19.600000000000236,-30.00000000000001,-40.000000000000036,-10.0,24.400000000000247,-10.000000000000005,-20.000000000000025,68.8000000000003,1.6000000000002288,55.00000000000032,19.600000000000236,13.00000000000023,-20.000000000000036,5.200000000000223
700000,25,'',-69.99999999999997,-50.000000000000036,-79.99999999999989,-9.999999999999996,-30.00000000000002,-20.0,-30.00000000000003,-40.00000000000004,-40.00000000000003,-10.000000000000005,20.80000000000024,-30.000000000000036,-20.000000000000004,-30.00000000000004,34.00000000000027,-69.99999999999997,-20.000000000000007,-20.000000000000007,-60.000000000000036,-30.00000000000002,-60.00000000000004,-20.000000000000004,-50.00000000000004,15.400000000000228,-40.00000000000003
712500,25,'',-40.00000000000004,-30.000000000000036,-69.99999999999997,12.40000000000023,-60.00000000000004,-79.99999999999993,-59.99999999999998,-69.99999999999993,-50.00000000000004,-40.00000000000004,-79.99999999999991,-79.9999999999999,-20.000000000000007,-60.000000000000036,-30.000000000000025,28.000000000000256,-70.0,-50.000000000000036,-50.00000000000003,-50.00000000000003,-79.99999999999986,-50.00000000000002,2.2000000000002213,-50.00000000000003,-50.000000000000036
725000,25,'',-20.0,4.000000000000206,-30.000000000000036,26.20000000000025,47.8000000000003,-50.00000000000002,-50.000000000000036,-40.00000000000004,76.00000000000023,71.80000000000027,-10.000000000000025,-70.0,19.000000000000234,46.6000000000003,50.80000000000031,62.80000000000034,-50.00000000000002,56.800000000000324,45.4000000000003,17.80000000000023,31.000000000000263,-30.000000000000036,68.8000000000003,24.400000000000247,34.00000000000027
737500,25,'',-9.999999999999998,-59.99999999999987,-40.000000000000036,-79.99999999999984,-50.00000000000004,-40.00000000000003,-60.00000000000003,-79.99999999999993,-30.00000000000002,-40.00000000000004,-20.000000000000007,-60.000000000000014,-69.99999999999997,-50.00000000000004,-79.99999999999987,31.000000000000263,-9.999999999999998,-30.000000000000036,-60.00000000000004,-69.99999999999999,-89.99999999999982,-60.00000000000002,-30.00000000000002,-50.000000000000014,-40.00000000000004
750000,25,'',-89.99999999999989,-60.00000000000003,31.000000000000263,-40.00000000000003,-50.00000000000004,-60.00000000000003,-9.999999999999998,-49.99999999999999,-40.000000000000036,-10.000000000000012,-20.0,-60.00000000000002,-60.00000000000004,-69.99999999999996,-20.000000000000007,-20.000000000000007,-69.99999999999979,-20.000000000000018,-20.000000000000007,-60.000000000000036,-50.000000000000036,-20.000000000000004,53.80000000000032,-60.00000000000003,-50.00000000000003
762500,25,'',-20.000000000000007,21.40000000000024,-30.000000000000036,-40.00000000000002,-60.00000000000002,-40.00000000000003,33.40000000000027,-9.999999999999998,-20.000000000000007,29.80000000000026,-50.00000000000001,-30.000000000000014,-30.000000000000032,-20.000000000000007,-50.00000000000003,-60.00000000000004,-60.00000000000004,-50.000000000000036,38.20000000000028,60.40000000000033,-60.000000000000014,-30.00000000000002,-59.99999999999997,-40.000000000000036,-40.00000000000004
775000,25,'',-10.000000000000002,-60.00000000000003,-10.000000000000027,-70.0,-30.000000000000032,-89.99999999999966,-60.00000000000003,-69.99999999999993,-50.000000000000036,-79.99999999999994,-89.99999999999983,-40.000000000000036,-69.99999999999987,-40.000000000000014,-50.00000000000004,10.000000000000231,-60.00000000000002,-60.00000000000004,31.000000000000263,-30.000000000000036,-69.99999999999993,-89.99999999999991,-60.000000000000036,-10.000000000000023,-40.00000000000002
