18,25,'',-25.799999999999756,-92.39999999999976,-7.799999999999926,-7.799999999999926,-25.799999999999756,-92.39999999999976,-92.39999999999976,-45.59999999999968,-92.39999999999976,-7.799999999999926,-7.799999999999926,-25.799999999999756,-7.799999999999926,-92.39999999999976,-92.39999999999976,-25.799999999999756,-7.799999999999926,-7.799999999999926,-45.59999999999968,-92.39999999999976,-7.799999999999926,-92.39999999999976,-92.39999999999976,-45.59999999999968,-92.39999999999976
19,25,'',-80.0,-4.7999999999999545,-4.7999999999999545,-28.799999999999727,-80.0,-80.0,-4.7999999999999545,-90.0,-80.0,-80.0,-28.799999999999727,-90.0,-28.799999999999727,-4.7999999999999545,-4.7999999999999545,-80.0,-28.799999999999727,-90.0,-90.0,-80.0,-80.0,-90.0,-80.0,-4.7999999999999545,-28.799999999999727
20,25,'',-2.3999999999999773,-1.799999999999983,-100,-1.799999999999983,-1.799999999999983,-7.799999999999926,-100,-7.799999999999926,-1.799999999999983,-2.3999999999999773,-100,-1.799999999999983,-7.799999999999926,-2.3999999999999773,-1.799999999999983,-7.799999999999926,-7.799999999999926,-2.3999999999999773,-2.3999999999999773,-7.799999999999926,-7.799999999999926,-100,-100,-100,-7.799999999999926
21,25,'',-69.59999999999974,0,0,-90.0,-90.0,-69.59999999999974,-90.0,-90.0,-69.59999999999974,0,0,-90.0,-90.0,0,0,-69.59999999999974,-69.59999999999974,-90.0,-69.59999999999974,-90.0,-90.0,-69.59999999999974,-69.59999999999974,-69.59999999999974,0
22,25,'',-100,-60.59999999999972,-100,-5.399999999999949,0,-5.399999999999949,-5.399999999999949,-100,-100,0,-100,-5.399999999999949,-5.399999999999949,0,-100,-100,0,-100,-5.399999999999949,-5.399999999999949,-5.399999999999949,-5.399999999999949,0,-5.399999999999949,-5.399999999999949
23,25,'',0,-2.9999999999999716,-2.9999999999999716,0,0,-2.9999999999999716,0,-2.9999999999999716,0,-2.9999999999999716,0,0,-2.9999999999999716,-2.9999999999999716,-2.9999999999999716,0,0,0,0,0,-2.9999999999999716,0,-2.9999999999999716,0,-2.9999999999999716
24,25,'',0,0,0,-2.9999999999999716,0,0,0,-2.9999999999999716,0,0,-2.9999999999999716,0,0,0,-2.9999999999999716,-2.9999999999999716,0,0,0,0,0,-2.9999999999999716,0,0,-2.9999999999999716
25,25,'',0,0,0,0,0,0,0,-2.9999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,25,'',0,0,0,0,0,0,-2.9999999999999716,0,0,-2.9999999999999716,0,0,0,0,0,0,-2.9999999999999716,0,0,0,0,-2.9999999999999716,0,0,-2.9999999999999716
27,25,'',0,0,0,0,0,0,-2.9999999999999716,0,-2.9999999999999716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,25,'',-100,-100,-100,-100,-5.399999999999949,0,0,-5.399999999999949,-100,-100,-5.399999999999949,-100,-100,-100,-100,-100,-5.399999999999949,-100,-100,-100,0,-100,-100,-100,-100
29,25,'',-3.599999999999966,-100,-100,-3.599999999999966,-100,-100,-100,-100,-3.599999999999966,0,-100,-100,0,0,-100,-100,-100,-100,-3.599999999999966,-3.599999999999966,-100,-100,-3.599999999999966,-100,-100
30,25,'',-4.7999999999999545,-4.7999999999999545,0,-100,-100,0,-4.7999999999999545,0,0,-100,-100,0,-100,0,-100,0,-100,-100,-100,0,-4.7999999999999545,-100,-100,-100,-4.7999999999999545
31,25,'',0,0,-100,-100,0,0,-100,0,0,0,0,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,-100
32,25,'',-100,0,-100,-100,-100,0,0,-100,-100,-100,0,-100,0,0,0,0,-100,0,0,-100,-100,0,0,-100,-100
33,25,'',-5.399999999999949,-100,-100,0,-100,-100,0,0,0,-100,0,-100,-100,0,0,-100,-100,-100,-100,-5.399999999999949,0,0,-100,-5.399999999999949,0
34,25,'',-100,0,0,0,-100,-100,0,0,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100,-100,0,0,-100,0
35,25,'',-100,0,-100,0,0,0,-100,0,0,-100,0,-100,0,0,-100,0,-100,-100,-100,0,-100,0,-100,0,0
36,25,'',-100,-100,0,-100,0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,-100,0,0,-100,0,0,0,0,0
37,25,'',0,0,0,-3.599999999999966,0,0,-3.599999999999966,0,-100,0,-100,0,0,-3.599999999999966,0,-100,-3.599999999999966,0,0,-3.599999999999966,-100,-100,-3.599999999999966,0,-3.599999999999966
38,25,'',-100,-3.599999999999966,0,-3.599999999999966,-100,-100,-100,-3.599999999999966,-100,0,-100,-3.599999999999966,0,-100,0,0,-3.599999999999966,0,-3.599999999999966,-100,-3.599999999999966,-100,-100,0,-100
39,25,'',-100,-100,-100,0,0,0,0,-100,-100,-100,0,-100,-100,0,0,-100,0,-100,0,-100,0,0,-100,-100,-100
40,25,'',0,-100,0,0,0,0,0,0,0,-100,-100,0,0,0,-100,-100,-100,-100,0,-100,0,0,0,0,0
41,25,'',-100,0,-100,-100,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,0,0,0,0,-100,-100,-100,0,0
42,25,'',-100,0,-100,0,0,-100,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,-100,-100,0,0,-100,0
43,25,'',-67.19999999999973,0,-100,-4.7999999999999545,-100,0,-4.7999999999999545,-67.19999999999973,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,-4.7999999999999545,-67.19999999999973,-4.7999999999999545,0,-67.19999999999973,-100,-4.7999999999999545,-67.19999999999973,0,-4.7999999999999545,-67.19999999999973,-100
44,25,'',-5.399999999999949,-5.399999999999949,-100,0,-100,-5.399999999999949,-100,-100,-100,-100,-100,-100,0,0,0,-100,-100,-5.399999999999949,-100,-100,-100,0,-100,-100,-100
45,25,'',-100,-4.7999999999999545,-4.7999999999999545,-67.19999999999973,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,0,0,-4.7999999999999545,0,0,-100,-67.19999999999973,-4.7999999999999545,0,-4.7999999999999545,-100,-67.19999999999973,-4.7999999999999545,-67.19999999999973,0,-67.19999999999973
46,25,'',0,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,0,0,-1.1999999999999886,-100,-1.1999999999999886,0,0,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,0,-100,-100
47,25,'',0,-2.3999999999999773,-2.3999999999999773,-2.3999999999999773,0,0,-100,0,-100,-2.3999999999999773,0,0,0,0,0,0,0,0,-2.3999999999999773,0,0,-100,-2.3999999999999773,-100,0
48,25,'',-1.1999999999999886,0,-100,0,0,0,0,0,-100,-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100,-100,0,-100,-100,-100,0
49,25,'',-100,0,-8.39999999999992,-8.39999999999992,0,-100,0,-100,-8.39999999999992,0,0,0,0,0,0,0,-100,-8.39999999999992,-8.39999999999992,0,-100,-100,-100,0,-8.39999999999992
50,25,'',0,-8.39999999999992,-100,0,-100,-100,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,0
51,25,'',-100,-100,0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,0,-100,-1.1999999999999886,-100
52,25,'',-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-100,-100,0,-100,0,-1.1999999999999886,0,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-100
53,25,'',-69.59999999999974,0,0,-69.59999999999974,0,-100,0,0,-100,0,-69.59999999999974,-100,0,-69.59999999999974,-100,-69.59999999999974,0,-69.59999999999974,-69.59999999999974,-69.59999999999974,-69.59999999999974,0,-69.59999999999974,0,-69.59999999999974
54,25,'',-100,-1.1999999999999886,-100,0,0,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100,-100,0,-100,0,-100,0,-1.1999999999999886,-100
55,25,'',0,0,0,0,-100,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,0,0,-100,-100,-100,-1.1999999999999886,0,0,-100
56,25,'',-100,-1.1999999999999886,-1.1999999999999886,-100,0,-1.1999999999999886,0,-100,0,-100,-100,0,-1.1999999999999886,0,-100,-1.1999999999999886,-1.1999999999999886,-100,0,0,-100,-1.1999999999999886,0,-100,-1.1999999999999886
57,25,'',-1.1999999999999886,-1.1999999999999886,0,-100,0,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,0,-1.1999999999999886
58,25,'',0,-100,0,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,0,0,-100,-100,-100,0,-100,-100
59,25,'',0,0,-100,0,-100,-100,0,-100,-100,0,0,-100,0,0,-100,0,-100,-100,0,-100,-100,0,0,-100,-100
60,25,'',-100,-62.99999999999972,-100,-100,-62.99999999999972,0,-100,-100,-100,-62.99999999999972,-62.99999999999972,-62.99999999999972,-100,0,0,-62.99999999999972,-62.99999999999972,0,-100,-100,0,0,-100,-100,-100
61,25,'',-100,-4.7999999999999545,-4.7999999999999545,-100,0,-100,-4.7999999999999545,0,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-100,0,-100
62,25,'',-6.5999999999999375,-50.39999999999969,-6.5999999999999375,-50.39999999999969,-50.39999999999969,-50.39999999999969,-100,0,-100,-6.5999999999999375,-100,-6.5999999999999375,-50.39999999999969,-100,-50.39999999999969,-6.5999999999999375,-6.5999999999999375,-100,-6.5999999999999375,-6.5999999999999375,-6.5999999999999375,-100,-50.39999999999969,0,-50.39999999999969
63,25,'',-100,-100,0,0,0,-100,-100,0,0,0,-100,-100,0,0,-100,0,0,-100,0,0,-100,0,-100,-100,-100
64,25,'',-100,0,0,0,0,0,-100,0,-100,-100,-100,0,0,0,0,-100,0,-100,0,-100,-100,0,0,-100,0
65,25,'',-100,-100,-100,-100,-100,-1.1999999999999886,0,-100,-100,0,-100,0,-100,0,-100,-1.1999999999999886,0,0,-1.1999999999999886,0,0,-100,-1.1999999999999886,-1.1999999999999886,-100
66,25,'',0,-82.19999999999976,0,0,0,-82.19999999999976,-100,-82.19999999999976,0,-100,-100,-82.19999999999976,-82.19999999999976,-82.19999999999976,0,0,0,-82.19999999999976,-82.19999999999976,-82.19999999999976,-100,-82.19999999999976,0,0,0
67,25,'',-100,0,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100,-1.1999999999999886,-100,0,-100,0,-100,0,-100,-100,-100,-1.1999999999999886,0,-100,0,-100
68,25,'',-1.1999999999999886,-100,0,-100,-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,-100,-100,0,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-1.1999999999999886
69,25,'',0,-100,-100,0,-100,0,0,0,-1.1999999999999886,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,-100,0,-100,0
70,25,'',0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0
71,25,'',-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,-100,0,-100,-100,0
72,25,'',-100,-100,-33.59999999999968,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,0,-33.59999999999968,0,-100,-100
73,25,'',-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
74,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,-100,0,-100,-100
75,25,'',-1.1999999999999886,-1.1999999999999886,-100,0,-33.59999999999968,-33.59999999999968,0,-1.1999999999999886,0,-33.59999999999968,-1.1999999999999886,0,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-33.59999999999968,-33.59999999999968,-1.1999999999999886
76,25,'',0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-33.59999999999968,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,0,-100,-100,-1.1999999999999886,0,-100,-33.59999999999968,0,0,0,-100
77,25,'',-33.59999999999968,0,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-33.59999999999968,0,-100,-1.1999999999999886,-33.59999999999968,-100,-100,-33.59999999999968,-100,-100,0
78,25,'',0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0
79,25,'',0,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0
80,25,'',-11.999999999999886,-11.999999999999886,-11.999999999999886,-11.999999999999886,-14.399999999999864,-100,-14.399999999999864,-11.999999999999886,-11.999999999999886,-11.999999999999886,-100,-100,-11.999999999999886,-11.999999999999886,0,0,-11.999999999999886,-100,-14.399999999999864,0,0,-14.399999999999864,-100,-11.999999999999886,0
81,25,'',-100,-6.5999999999999375,-6.5999999999999375,-100,-50.39999999999969,-50.39999999999969,-6.5999999999999375,-6.5999999999999375,0,-6.5999999999999375,-50.39999999999969,-50.39999999999969,-100,-100,-6.5999999999999375,0,0,-100,0,0,0,-100,-6.5999999999999375,-6.5999999999999375,-100
82,25,'',-100,-100,0,-100,-41.99999999999967,-100,-100,-100,-41.99999999999967,0,0,-41.99999999999967,0,-100,-100,0,0,0,-100,-100,-100,-41.99999999999967,0,-41.99999999999967,-100
83,25,'',0,-100,-100,-100,-41.99999999999967,-41.99999999999967,-100,0,0,-100,-100,-100,0,-100,-100,-100,-100,-41.99999999999967,-100,-100,-100,0,-41.99999999999967,-41.99999999999967,-100
84,25,'',0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100
85,25,'',-1.1999999999999886,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,0,-100,0,-1.1999999999999886,-100,-100,0
86,25,'',-100,0,-100,0,0,-100,-100,-100,-100,0,0,0,-100,-100,0,0,-100,0,-100,-100,-100,-100,-100,-100,-100
87,25,'',-8.39999999999992,-100,0,0,-100,0,-8.39999999999992,0,0,0,0,0,-8.39999999999992,0,0,-8.39999999999992,-100,0,-8.39999999999992,-100,-100,-8.39999999999992,-8.39999999999992,0,-8.39999999999992
88,25,'',0,0,-8.39999999999992,0,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,-100,0,0,-100,0,0,0,-100,-100,-100,0,-8.39999999999992,-100,0,0
89,25,'',-8.39999999999992,-8.39999999999992,0,0,0,-100,0,0,-8.39999999999992,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,-8.39999999999992,-100,-8.39999999999992,-100,0
90,25,'',-41.99999999999967,0,0,-100,-41.99999999999967,-41.99999999999967,-100,-100,-16.79999999999984,-41.99999999999967,-100,0,-41.99999999999967,0,-100,0,-100,-100,-100,-41.99999999999967,-16.79999999999984,-16.79999999999984,-100,-100,-41.99999999999967
91,25,'',-100,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,0,-100,0,-1.1999999999999886,-100
92,25,'',0,-1.1999999999999886,-100,0,0,-1.1999999999999886,0,-100,-100,-100,0,-100,0,-1.1999999999999886,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,0,0
93,25,'',0,-100,0,0,-100,0,-100,-100,-1.1999999999999886,-100,-100,-100,-100,0,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-1.1999999999999886,0,-100
94,25,'',0,-100,-100,-100,0,0,-100,-100,0,0,0,0,-100,-100,-100,0,0,-100,-100,-100,0,0,-100,0,-100
95,25,'',0,-100,0,-100,0,0,-100,0,-100,0,-100,0,0,-100,-100,0,0,-100,0,0,-100,-100,0,0,-100
96,25,'',0,-100,0,-100,0,0,0,-100,0,0,0,0,0,0,0,0,-100,0,0,0,0,0,0,-100,-100
97,25,'',0,0,0,0,0,0,0,-100,0,0,0,0,0,-100,-100,-100,0,-100,-100,-100,0,-100,0,0,0
98,25,'',0,0,-100,0,0,0,0,0,0,-100,0,0,0,0,0,-100,0,0,0,0,0,0,-100,0,-100
99,25,'',-100,0,0,-100,0,0,0,0,0,-100,-100,0,0,0,0,-100,0,0,0,0,-100,0,0,-100,0
100,25,'',0,-100,0,-100,0,0,0,-100,-100,-100,0,0,-100,0,0,0,0,0,0,-100,0,-100,0,0,0
