19,25,'',-30.0,-40.0,-30.0,-40.0,-10.0,-30.0,-40.0,-10.0,-10.0,-30.0,-50.0,-30.0,-40.0,-50.0,-40.0,-30.0,-30.0,-50.0,-40.0,-30.0,-50.0,-40.0,-50.0,-10.0,-40.0
20,25,'',-10.0,-30.0,-50.0,-10.0,-10.0,-10.0,-10.0,-40.0,-30.0,-30.0,-10.0,-40.0,-50.0,-10.0,-50.0,-10.0,-10.0,-50.0,-50.0,-40.0,-40.0,-10.0,-50.0,-30.0,-10.0
21,25,'',-60.0,-20.0,-30.0,-20.0,-20.0,-20.0,-30.0,-10.0,-30.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-30.0,-30.0,-10.0,-20.0,-30.0,-30.0,-30.0,-30.0,-10.0,-60.0
22,25,'',-30.0,-10.0,-60.0,-30.0,-40.0,-30.0,-60.0,-10.0,-10.0,-40.0,-60.0,-30.0,-40.0,-40.0,-60.0,-30.0,-30.0,-40.0,-60.0,-10.0,-40.0,-10.0,-40.0,-30.0,-30.0
23,25,'',58.00000000000033,58.00000000000033,58.00000000000033,-60.0,58.00000000000033,58.00000000000033,-30.0,-30.0,58.00000000000033,-60.0,-40.0,-60.0,58.00000000000033,-40.0,-40.0,-40.0,-40.0,-60.0,-60.0,-30.0,-60.0,-30.0,-60.0,-30.0,-60.0
24,25,'',-20.0,-30.0,-30.0,-30.0,-50.0,-30.0,-20.0,-30.0,-30.0,-20.0,-10.0,-10.0,-20.0,-50.0,-20.0,-10.0,-30.0,-10.0,-50.0,-30.0,-30.0,-10.0,-50.0,-20.0,-20.0
25,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-40.0,-20.0,-40.0,-60.0,-10.0,-40.0,-20.0,-10.0,-20.0
26,25,'',-60.0,-20.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0
27,25,'',-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0
28,25,'',-37.19999999999976,-4.999999999999744,-37.19999999999976,-4.999999999999744,-37.19999999999976,-4.999999999999744,-4.999999999999744,-4.999999999999744,-20.0,-37.19999999999976,-58.79999999999977,-37.19999999999976,-37.19999999999976,-4.999999999999744,-58.79999999999977,-4.999999999999744,-20.0,-4.999999999999744,-20.0,-58.79999999999977,-4.999999999999744,-58.79999999999977,-20.0,-37.19999999999976,-20.0
29,25,'',-58.79999999999977,-20.0,-58.79999999999977,-20.0,-4.999999999999744,-4.999999999999744,-20.0,-4.999999999999744,-37.19999999999976,-37.19999999999976,-37.19999999999976,-58.79999999999977,-4.999999999999744,-4.999999999999744,-37.19999999999976,-20.0,-58.79999999999977,-58.79999999999977,-20.0,-58.79999999999977,-20.0,-37.19999999999976,-58.79999999999977,-58.79999999999977,-58.79999999999977
30,25,'',-4.999999999999744,-20.0,-20.0,-4.999999999999744,-37.19999999999976,-58.79999999999977,-58.79999999999977,-4.999999999999744,-20.0,-20.0,-58.79999999999977,-20.0,-20.0,-58.79999999999977,-20.0,-37.19999999999976,-37.19999999999976,-20.0,-58.79999999999977,-4.999999999999744,-37.19999999999976,-37.19999999999976,-4.999999999999744,-20.0,-58.79999999999977
31,25,'',-10.0,-20.0,-20.0,-60.0,-60.0,-10.0,-30.0,-30.0,-10.0,-30.0,-10.0,-30.0,-30.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0
32,25,'',-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-80.0,-10.0,-50.0,-50.0,-10.0,-10.0,-10.0,-80.0,-50.0,-50.0,-10.0,-50.0,-50.0,-50.0,-50.0,-80.0,-80.0,-50.0,-50.0
33,25,'',-30.0,59.20000000000033,-50.0,-30.0,-30.0,59.20000000000033,-30.0,59.20000000000033,59.20000000000033,-50.0,-20.0,59.20000000000033,-30.0,59.20000000000033,59.20000000000033,-30.0,59.20000000000033,59.20000000000033,-30.0,-50.0,-50.0,-30.0,-50.0,59.20000000000033,-20.0
34,25,'',59.20000000000033,59.20000000000033,59.20000000000033,59.20000000000033,-50.0,-20.0,59.20000000000033,59.20000000000033,-30.0,-20.0,-20.0,-50.0,-30.0,-20.0,-30.0,-50.0,59.20000000000033,-30.0,59.20000000000033,-30.0,59.20000000000033,-30.0,-20.0,-20.0,-50.0
35,25,'',-10.0,-80.0,-10.0,-60.0,65.20000000000033,-10.0,-10.0,-60.0,-80.0,-80.0,-80.0,-60.0,-80.0,-10.0,-10.0,65.20000000000033,65.20000000000033,-60.0,65.20000000000033,-80.0,-80.0,65.20000000000033,-80.0,-80.0,-80.0
36,25,'',-10.0,-10.0,-20.0,-60.0,-20.0,-10.0,-60.0,-10.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-10.0,-10.0
37,25,'',-20.0,-10.0,-20.0,-60.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-60.0,-60.0,-10.0,-60.0,-20.0,-60.0
38,25,'',-20.0,-20.0,-60.0,-40.0,-40.0,-60.0,-20.0,68.2000000000003,-60.0,-60.0,-20.0,-40.0,-20.0,-20.0,-40.0,-60.0,68.2000000000003,-60.0,-40.0,-40.0,68.2000000000003,-20.0,-20.0,-40.0,68.2000000000003
39,25,'',-60.0,-10.0,-30.0,-30.0,-20.0,-20.0,-20.0,-60.0,-20.0,-30.0,-10.0,-30.0,-60.0,-60.0,-20.0,-10.0,-20.0,-60.0,-10.0,-60.0,-10.0,-20.0,-10.0,-30.0,-20.0
40,25,'',-10.0,-20.0,-20.0,-20.0,-60.0,-20.0,-60.0,-10.0,-20.0,-60.0,-20.0,-60.0,-60.0,-10.0,-60.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0
41,25,'',-10.0,-10.0,-10.0,-40.0,-40.0,-60.0,-60.0,-40.0,-40.0,-10.0,-10.0,-40.0,-60.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-40.0,-10.0,-40.0
42,25,'',-30.0,-30.0,-60.0,-10.0,-30.0,-60.0,-30.0,-60.0,-60.0,-20.0,-10.0,-30.0,-20.0,-60.0,-20.0,-10.0,-20.0,-60.0,-60.0,-60.0,-60.0,-10.0,-10.0,-20.0,-20.0
43,25,'',-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0
44,25,'',-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-20.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-10.0
45,25,'',-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-20.0,-60.0,-60.0,-10.0,-20.0,-20.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-60.0,-10.0,-20.0,-60.0,-10.0,-60.0,-10.0
46,25,'',-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-20.0,-60.0,-60.0,-20.0,-30.0
47,25,'',-10.0,-20.0,-40.0,-50.0,-50.0,-20.0,-50.0,-20.0,-40.0,-10.0,-50.0,-50.0,-40.0,-50.0,-40.0,-40.0,-50.0,-20.0,-20.0,-40.0,-40.0,-40.0,-50.0,-40.0,-40.0
48,25,'',-20.0,-50.0,-20.0,-20.0,-20.0,-10.0,-50.0,-50.0,-10.0,-40.0,-40.0,-50.0,-10.0,-10.0,-50.0,-50.0,-40.0,-20.0,-50.0,-10.0,-40.0,-40.0,-20.0,-20.0,-50.0
49,25,'',-10.0,-30.0,-30.0,-60.0,-60.0,-20.0,-60.0,-30.0,-30.0,-60.0,-30.0,-20.0,-30.0,-10.0,-10.0,-30.0,-60.0,-20.0,-20.0,-30.0,-20.0,-30.0,-10.0,-30.0,-20.0
50,25,'',-10.0,-10.0,-10.0,-30.0,-30.0,-10.0,-20.0,-10.0,-60.0,-30.0,-20.0,-30.0,-20.0,-20.0,-60.0,-10.0,-60.0,-30.0,-30.0,-20.0,-10.0,-10.0,-60.0,-60.0,-20.0
51,25,'',-60.0,-30.0,-10.0,-20.0,-20.0,-10.0,-60.0,-60.0,-30.0,-30.0,-10.0,-20.0,-10.0,-10.0,-10.0,-20.0,-30.0,-30.0,-20.0,-20.0,-60.0,-20.0,-30.0,-30.0,-60.0
52,25,'',-50.0,-50.0,-30.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-50.0,-60.0,-30.0,-60.0,-60.0,-60.0,-60.0,-30.0,-10.0,-50.0,-10.0,-60.0,-10.0,-60.0,-10.0
53,25,'',-10.0,-20.0,-10.0,-20.0,-60.0,-20.0,-60.0,-20.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0
54,25,'',-20.0,-30.0,-20.0,-60.0,-10.0,-60.0,-10.0,-30.0,-20.0,-10.0,-20.0,-20.0,-20.0,-30.0,-20.0,-20.0,-20.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-20.0,-30.0
55,25,'',-10.0,-10.0,-10.0,-30.0,-30.0,-30.0,-30.0,-30.0,-60.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-60.0
56,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,64.60000000000034,64.60000000000034,64.60000000000034,-20.0,-20.0,-20.0,64.60000000000034,64.60000000000034,-20.0,64.60000000000034,-20.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,64.60000000000034,64.60000000000034,-20.0
57,25,'',-60.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0,-10.0,-20.0,-60.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-20.0,-20.0
58,25,'',-20.0,-20.0,-10.0,-10.0,-60.0,-20.0,-60.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-10.0,-60.0,-60.0,-10.0,-60.0,-10.0,-10.0,-60.0,-20.0,-60.0,-60.0
59,25,'',-10.0,-20.0,-50.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-20.0,-10.0,-10.0,-50.0,-20.0,-60.0,-50.0,-50.0,-50.0,-50.0,-20.0,-60.0,-20.0,-50.0,-10.0
60,25,'',-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,72.40000000000026,72.40000000000026,-20.0,72.40000000000026,-60.0,-60.0,-20.0,-20.0,72.40000000000026,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-20.0
61,25,'',-20.0,72.40000000000026,-20.0,-20.0,72.40000000000026,-20.0,-60.0,-20.0,-20.0,72.40000000000026,72.40000000000026,-20.0,72.40000000000026,-20.0,-20.0,-60.0,-20.0,72.40000000000026,72.40000000000026,-60.0,-60.0,72.40000000000026,-20.0,-20.0,-20.0
62,25,'',-10.0,-20.0,-10.0,-20.0,-60.0,-10.0,-20.0,-20.0,-60.0,-60.0,-20.0,-20.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-60.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0
63,25,'',-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-30.0,-10.0,-10.0,-10.0,-60.0,-60.0,-30.0,-10.0,-10.0,-10.0,-30.0,-30.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
64,25,'',-15.999999999999773,-12.79999999999977,-15.999999999999773,-8.199999999999775,-15.999999999999773,-15.999999999999773,-36.19999999999976,-15.999999999999773,-36.19999999999976,-8.199999999999775,-36.19999999999976,-36.19999999999976,-8.199999999999775,-8.199999999999775,-8.199999999999775,-36.19999999999976,-12.79999999999977,-15.999999999999773,-15.999999999999773,-36.19999999999976,-8.199999999999775,-12.79999999999977,-15.999999999999773,-15.999999999999773,-8.199999999999775
65,25,'',-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-20.0,-10.0,-10.0,-20.0,-20.0,-60.0
66,25,'',-20.0,-20.0,-20.0,62.20000000000034,-20.0,62.20000000000034,-60.0,-20.0,62.20000000000034,-60.0,62.20000000000034,-20.0,62.20000000000034,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0
67,25,'',-10.0,-10.0,-20.0,-50.0,-10.0,-20.0,-10.0,-50.0,-50.0,-10.0,-20.0,-20.0,-10.0,-10.0,-20.0,-10.0,-50.0,-20.0,-10.0,-10.0,-50.0,-10.0,-50.0,-10.0,-10.0
68,25,'',-10.0,-20.0,-50.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-50.0,-50.0,-20.0,-10.0,-20.0,-20.0,-10.0,-20.0,-10.0,-10.0
69,25,'',-50.0,-50.0,-50.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-50.0,-50.0,-10.0,-20.0,-10.0,-20.0,-10.0,-50.0,-10.0,-10.0,-10.0,-50.0,-50.0,-50.0
70,25,'',-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-8.599999999999767,-8.599999999999767,-20.0,-60.0,-60.0,-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-20.0,-8.599999999999767,-60.0,-10.0,-20.0,-8.599999999999767,-20.0,-10.0
71,25,'',-60.0,-20.0,-10.0,-8.599999999999767,-60.0,-8.599999999999767,-20.0,-60.0,-10.0,-10.0,-10.0,-10.0,-60.0,-20.0,-8.599999999999767,-8.599999999999767,-20.0,-8.599999999999767,-8.599999999999767,-8.599999999999767,-8.599999999999767,-20.0,-10.0,-60.0,-10.0
72,25,'',-10.0,-60.0,-60.0,-40.0,-20.0,-40.0,-40.0,-60.0,-20.0,-40.0,-40.0,-40.0,-60.0,-10.0,-40.0,-20.0,-10.0,-60.0,-40.0,-40.0,-60.0,-60.0,-20.0,-60.0,-60.0
73,25,'',72.40000000000026,-60.0,-20.0,-30.0,-30.0,-30.0,72.40000000000026,-30.0,-30.0,-60.0,-60.0,-20.0,-30.0,-30.0,-30.0,72.40000000000026,-60.0,-30.0,-30.0,72.40000000000026,-20.0,-30.0,72.40000000000026,72.40000000000026,-60.0
74,25,'',-20.0,72.40000000000026,72.40000000000026,-20.0,-30.0,72.40000000000026,-60.0,72.40000000000026,-30.0,72.40000000000026,72.40000000000026,72.40000000000026,-20.0,-20.0,-20.0,-20.0,-60.0,72.40000000000026,72.40000000000026,-20.0,-60.0,72.40000000000026,-30.0,-30.0,-60.0
75,25,'',-30.0,-20.0,-20.0,72.40000000000026,-60.0,-20.0,-30.0,-20.0,-30.0,-20.0,-20.0,72.40000000000026,-30.0,72.40000000000026,-30.0,-60.0,72.40000000000026,-30.0,-30.0,-20.0,-30.0,-60.0,-20.0,-20.0,-20.0
76,25,'',-30.0,-20.0,72.40000000000026,-20.0,-20.0,72.40000000000026,72.40000000000026,-20.0,-20.0,-30.0,-30.0,-60.0,-60.0,-20.0,-20.0,-60.0,72.40000000000026,72.40000000000026,72.40000000000026,-20.0,72.40000000000026,-60.0,-20.0,-60.0,-60.0
77,25,'',-30.0,72.40000000000026,-20.0,-20.0,-60.0,-20.0,-30.0,-60.0,-30.0,72.40000000000026,-20.0,-30.0,-60.0,-30.0,-20.0,-30.0,72.40000000000026,-20.0,-30.0,-20.0,72.40000000000026,-20.0,-20.0,72.40000000000026,-60.0
78,25,'',-60.0,-20.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-60.0,-60.0,-20.0,-10.0,-60.0,-10.0,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-10.0,-10.0,-20.0,-20.0
79,25,'',-20.0,67.00000000000031,-20.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,67.00000000000031,-20.0,-20.0,67.00000000000031,-60.0,-20.0,67.00000000000031,-60.0,-60.0,67.00000000000031,-60.0,-20.0,-20.0,67.00000000000031,-20.0,67.00000000000031
80,25,'',67.00000000000031,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-20.0,-20.0,-20.0,-20.0,-20.0,67.00000000000031,-60.0,-20.0,67.00000000000031,-20.0,-20.0,67.00000000000031,67.00000000000031,-60.0,-20.0,-20.0
81,25,'',-34.79999999999977,67.6000000000003,-50.0,-50.0,-20.0,-20.0,-50.0,67.6000000000003,-20.0,-34.79999999999977,-20.0,-50.0,-50.0,-20.0,-34.79999999999977,-34.79999999999977,-50.0,-20.0,67.6000000000003,67.6000000000003,-50.0,-50.0,-20.0,-34.79999999999977,-20.0
82,25,'',-9.799999999999756,-3.9999999999997726,-60.0,-28.199999999999775,-28.199999999999775,-60.0,-28.199999999999775,-60.0,-60.0,-3.9999999999997726,-60.0,-28.199999999999775,-9.799999999999756,-9.799999999999756,-9.799999999999756,-28.199999999999775,-28.199999999999775,-9.799999999999756,-60.0,-60.0,-3.9999999999997726,-9.799999999999756,-28.199999999999775,-60.0,-9.799999999999756
83,25,'',-20.0,-60.0,-60.0,-50.0,-50.0,-20.0,-50.0,-50.0,-20.0,56.800000000000324,-50.0,-60.0,56.800000000000324,-50.0,56.800000000000324,56.800000000000324,-50.0,56.800000000000324,56.800000000000324,56.800000000000324,-50.0,-60.0,-60.0,-50.0,-50.0
84,25,'',-10.0,-10.0,-10.0,-20.0,-60.0,-10.0,-60.0,-20.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-10.0,-10.0,-20.0,-10.0,-10.0,-20.0
85,25,'',-10.0,-20.0,-10.0,-40.0,-10.0,-20.0,-40.0,-10.0,-40.0,-80.0,-10.0,-10.0,-20.0,-80.0,-10.0,-20.0,-20.0,-80.0,-20.0,-10.0,-40.0,-10.0,-40.0,-40.0,-40.0
86,25,'',-80.0,-20.0,-40.0,-20.0,-40.0,-80.0,-80.0,-80.0,-10.0,-40.0,-40.0,-20.0,-80.0,-10.0,-10.0,-10.0,-80.0,-20.0,-80.0,-20.0,-20.0,-40.0,-40.0,-40.0,-10.0
87,25,'',-50.0,-40.0,-60.0,-40.0,-60.0,-60.0,-10.0,-10.0,-10.0,-40.0,-40.0,-10.0,-60.0,-50.0,-50.0,-10.0,-10.0,-50.0,-50.0,-10.0,-60.0,-50.0,-60.0,-50.0,-50.0
88,25,'',-40.0,-10.0,-50.0,-10.0,-50.0,-10.0,-40.0,-40.0,-40.0,-50.0,-40.0,-40.0,-40.0,-10.0,-10.0,-10.0,-50.0,-40.0,-10.0,-10.0,-40.0,-40.0,-50.0,-40.0,-40.0
89,25,'',65.80000000000032,-58.99999999999977,-34.59999999999977,-58.99999999999977,-58.99999999999977,65.80000000000032,-58.99999999999977,-75.39999999999976,65.80000000000032,-58.99999999999977,-58.99999999999977,-34.59999999999977,-34.59999999999977,65.80000000000032,-75.39999999999976,-75.39999999999976,-58.99999999999977,65.80000000000032,-75.39999999999976,65.80000000000032,65.80000000000032,-34.59999999999977,-58.99999999999977,-75.39999999999976,-34.59999999999977
90,25,'',-30.0,-10.0,-10.0,-10.0,-30.0,-60.0,-30.0,-60.0,-20.0,-10.0,-60.0,-30.0,-60.0,-10.0,-60.0,-30.0,-10.0,-10.0,-10.0,-20.0,-10.0,-60.0,-10.0,-30.0,-60.0
91,25,'',-10.0,-20.0,-10.0,-60.0,-20.0,-10.0,-10.0,-60.0,-10.0,-60.0,-60.0,-10.0,-10.0,-30.0,-20.0,-10.0,-30.0,-20.0,-20.0,-30.0,-60.0,-60.0,-20.0,-10.0,-60.0
92,25,'',-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-60.0,-10.0,-10.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-20.0,-10.0,-60.0,-20.0,-20.0,-20.0,-10.0,-60.0,-20.0,-60.0
93,25,'',-10.0,-10.0,-10.0,-40.0,-10.0,-10.0,-50.0,-40.0,-10.0,-10.0,-10.0,-40.0,-50.0,-40.0,-60.0,-50.0,-60.0,-40.0,-50.0,-60.0,-10.0,-60.0,-40.0,-60.0,-60.0
94,25,'',-60.0,-14.999999999999744,6.400000000000276,-14.999999999999744,-14.999999999999744,-55.59999999999975,-60.0,-60.0,-55.59999999999975,6.400000000000276,-14.999999999999744,6.400000000000276,6.400000000000276,-14.999999999999744,-60.0,-55.59999999999975,-60.0,-55.59999999999975,-14.999999999999744,-14.999999999999744,-60.0,-55.59999999999975,-55.59999999999975,-14.999999999999744,6.400000000000276
95,25,'',-20.0,-30.0,-60.0,-10.0,-60.0,-10.0,-20.0,-30.0,-20.0,-60.0,-10.0,-30.0,-60.0,-20.0,-20.0,-20.0,-60.0,-60.0,-30.0,-60.0,-60.0,-30.0,-60.0,-20.0,-10.0
96,25,'',-60.0,-40.0,-10.0,-20.0,-60.0,-40.0,-20.0,-10.0,-60.0,-60.0,-20.0,-60.0,-20.0,-40.0,-10.0,-20.0,-40.0,-10.0,-40.0,-60.0,-60.0,-40.0,-10.0,-10.0,-60.0
