137500,25,'',-79.9999999999999,-89.9999999999998,-79.9999999999999,-99.99999999999977,-70.0,-99.99999999999969,-69.99999999999996,-69.99999999999996,-69.99999999999996,-70.0,-99.99999999999979,-99.99999999999977,-89.9999999999999,-99.99999999999973,-69.99999999999997,-79.99999999999991,-69.99999999999996,-99.99999999999972,-30.000000000000014,-89.99999999999986,-89.99999999999993,-89.99999999999977,-79.99999999999991,-99.99999999999974,-79.99999999999989
150000,25,'',-99.9999999999998,-89.99999999999977,-60.00000000000002,-99.9999999999997,-89.99999999999984,-89.9999999999998,-89.99999999999993,-99.99999999999977,-99.9999999999998,-79.99999999999989,-69.99999999999991,-30.000000000000014,-79.99999999999987,-89.99999999999987,-79.99999999999987,-89.99999999999977,-60.00000000000003,-99.9999999999998,-99.99999999999979,-60.00000000000001,-99.99999999999977,-99.99999999999976,-89.99999999999983,-69.99999999999989,-99.99999999999983
162500,25,'',-89.99999999999974,-79.99999999999987,-89.99999999999983,-89.9999999999998,-69.99999999999986,-89.99999999999977,-69.99999999999997,-99.99999999999973,-89.99999999999987,-79.99999999999987,-99.99999999999973,-99.9999999999998,-79.99999999999989,-59.99999999999995,-99.99999999999966,-79.99999999999979,-99.99999999999969,-89.99999999999983,-99.99999999999973,-69.99999999999997,-99.99999999999972,-79.99999999999991,-99.99999999999974,-79.9999999999999,-89.99999999999983
175000,25,'',-79.9999999999999,-89.99999999999983,-79.99999999999997,-99.9999999999998,-60.00000000000004,-69.99999999999997,-60.00000000000004,-89.99999999999984,-99.9999999999998,-89.99999999999989,-69.99999999999994,-50.00000000000003,-69.99999999999999,-50.000000000000036,-69.99999999999997,-89.9999999999998,-29.999999999999922,-79.99999999999987,-40.00000000000004,-79.99999999999986,-59.999999999999964,-60.00000000000002,-50.00000000000003,-60.0,-79.99999999999977
187500,25,'',-60.00000000000004,-79.99999999999997,-79.9999999999999,-50.00000000000004,-50.000000000000036,-20.00000000000002,-69.99999999999993,-60.00000000000004,-79.99999999999991,-69.99999999999993,-79.99999999999994,-99.99999999999977,-70.0,-69.99999999999997,-69.99999999999986,-50.00000000000001,-50.00000000000004,-70.00000000000003,-89.9999999999997,-50.00000000000004,-60.000000000000036,-79.99999999999986,-59.99999999999999,-59.999999999999915,-69.99999999999997
200000,25,'',-59.99999999999989,-79.99999999999993,-69.99999999999997,-60.00000000000004,-79.99999999999987,-89.99999999999984,-99.99999999999976,-99.99999999999972,-60.000000000000036,-89.99999999999983,-79.99999999999991,-99.99999999999974,-79.99999999999989,-89.99999999999973,-69.99999999999974,-99.9999999999997,-70.00000000000001,-89.9999999999998,-99.99999999999976,-79.9999999999999,-69.99999999999989,-69.99999999999996,-79.99999999999993,-60.000000000000014,-60.00000000000002
212500,25,'',-89.9999999999998,-69.99999999999997,-79.99999999999991,-49.99999999999999,-60.00000000000004,-69.99999999999997,-99.99999999999974,-69.99999999999999,-99.99999999999976,-50.000000000000036,-99.99999999999969,-79.99999999999991,-50.000000000000014,-70.0,-60.000000000000014,-79.99999999999986,-50.00000000000004,-79.99999999999993,-40.00000000000004,-79.99999999999987,-60.000000000000014,-70.00000000000003,-69.99999999999999,-70.0,-79.99999999999986
225000,25,'',-70.0,-30.000000000000014,-50.00000000000003,-40.00000000000003,-30.000000000000036,-30.000000000000043,-60.00000000000004,-20.000000000000043,-9.999999999999998,-20.000000000000007,-20.000000000000007,-60.00000000000003,-70.00000000000001,-50.00000000000004,-40.00000000000003,7.600000000000232,-60.00000000000004,-50.00000000000003,-40.00000000000003,-69.99999999999997,0.40000000000023483,-40.00000000000004,-60.00000000000004,-20.0,-40.000000000000014
237500,25,'',56.800000000000324,38.20000000000028,-40.00000000000002,-40.000000000000036,-30.00000000000002,-79.99999999999989,48.400000000000304,-10.0,2.2000000000002125,-60.000000000000014,-60.00000000000002,-30.000000000000014,-20.000000000000014,26.20000000000025,-20.000000000000032,-40.00000000000004,-20.000000000000004,-20.000000000000004,-50.000000000000014,-20.000000000000007,14.800000000000228,-20.000000000000007,-30.00000000000003,23.800000000000246,-30.000000000000014
250000,25,'',-60.000000000000014,-89.99999999999997,-79.99999999999986,-79.99999999999979,-70.00000000000003,-89.9999999999998,-79.99999999999996,-50.00000000000003,-89.99999999999977,-50.00000000000002,-79.99999999999999,-79.99999999999987,-89.99999999999991,-60.00000000000002,-60.00000000000003,-99.99999999999984,-69.9999999999999,-79.99999999999994,-70.00000000000001,-89.9999999999999,-89.99999999999979,-69.99999999999997,-79.99999999999991,-79.99999999999996,-89.99999999999977
262500,25,'',-70.00000000000001,-79.99999999999989,-79.99999999999986,-69.99999999999997,-30.000000000000014,-20.000000000000004,-69.99999999999997,-79.99999999999989,-60.000000000000014,-50.000000000000014,-60.00000000000004,-50.000000000000014,-89.99999999999986,-79.99999999999993,-80.0,-40.000000000000014,-50.00000000000002,-69.99999999999997,-40.000000000000036,-40.000000000000014,-89.99999999999986,-79.99999999999994,-50.00000000000004,-79.99999999999986,-79.99999999999991
275000,25,'',-89.99999999999979,-60.00000000000003,-79.99999999999989,-30.000000000000043,-50.00000000000004,-89.99999999999979,-50.00000000000002,19.000000000000234,-89.99999999999969,-99.9999999999998,-69.99999999999993,-60.00000000000003,-89.99999999999979,-89.99999999999974,-89.99999999999983,-99.99999999999974,-79.99999999999989,-30.000000000000018,-79.99999999999986,-79.99999999999994,-89.9999999999998,-79.99999999999993,-89.99999999999991,-89.99999999999982,-69.99999999999999
287500,25,'',-79.9999999999999,-60.00000000000003,-89.99999999999994,-79.99999999999999,-79.9999999999999,-99.99999999999973,-79.99999999999994,-89.9999999999998,-89.99999999999976,-89.99999999999979,-89.99999999999983,-79.99999999999991,-99.99999999999991,-89.99999999999982,-69.99999999999977,-99.99999999999986,-99.99999999999979,-60.00000000000004,-79.99999999999983,-79.99999999999987,-99.99999999999982,-79.99999999999966,-50.0,-89.99999999999983,-79.99999999999987
300000,25,'',-60.00000000000002,-30.00000000000002,-50.00000000000003,-30.000000000000004,-89.99999999999984,-50.000000000000014,-69.99999999999997,-30.000000000000014,-89.99999999999986,-50.000000000000036,-79.99999999999991,-40.00000000000002,-40.000000000000014,-69.99999999999997,-50.00000000000004,-20.00000000000001,-89.99999999999984,-99.9999999999997,-79.99999999999993,-40.00000000000002,-79.99999999999991,-69.99999999999989,-79.99999999999986,-69.99999999999989,-69.99999999999997
312500,25,'',-69.99999999999997,-70.00000000000001,-99.99999999999996,-69.99999999999996,-70.0,-40.00000000000003,-79.99999999999996,-40.00000000000004,-20.0,-30.000000000000014,-60.00000000000003,-20.000000000000043,-69.99999999999997,-60.00000000000003,-89.99999999999984,-60.00000000000004,-60.00000000000004,-69.9999999999998,-79.99999999999993,-40.0,-79.99999999999994,-40.000000000000014,-69.99999999999997,-50.000000000000036,-69.99999999999993
325000,25,'',1.6000000000002377,39.40000000000028,35.20000000000027,-10.00000000000002,54.40000000000032,46.0000000000003,42.40000000000029,5.800000000000233,-20.000000000000007,56.800000000000324,-9.999999999999998,53.80000000000032,11.80000000000023,-10.000000000000005,-10.000000000000012,23.800000000000246,21.40000000000024,-50.00000000000004,17.80000000000023,64.60000000000034,-20.000000000000004,-20.000000000000025,5.800000000000232,13.600000000000229,41.80000000000029
337500,25,'',-9.999999999999998,-10.000000000000007,-69.99999999999989,-60.000000000000036,-40.000000000000014,-40.000000000000014,-89.9999999999998,-60.00000000000003,-20.0,-30.00000000000003,-60.000000000000014,-30.00000000000003,-60.00000000000003,-60.000000000000014,-79.99999999999994,-79.99999999999991,-50.00000000000003,-40.00000000000002,-40.00000000000004,-40.00000000000001,-20.000000000000007,-69.99999999999986,-79.99999999999994,-50.00000000000002,-30.000000000000007
350000,25,'',-50.000000000000014,-79.99999999999994,-50.0,-20.0,-50.00000000000004,-50.000000000000014,-30.00000000000002,-20.000000000000004,-20.0,-69.99999999999987,-50.000000000000036,-89.99999999999989,-60.000000000000036,-20.000000000000007,-50.00000000000004,-60.0,-20.000000000000025,-89.99999999999982,-60.000000000000036,-60.00000000000004,-30.00000000000003,-70.00000000000001,-60.000000000000036,-60.00000000000004,-69.99999999999997
362500,25,'',-30.00000000000003,-60.000000000000036,-40.00000000000001,-40.00000000000003,-60.0,-30.000000000000014,-30.000000000000014,-79.99999999999993,-40.00000000000003,-10.000000000000002,6.400000000000233,30.40000000000026,-60.00000000000004,-60.00000000000003,-50.000000000000014,-30.00000000000002,-70.0,-40.00000000000003,-30.000000000000014,-20.000000000000014,-70.0,-10.0,-30.000000000000025,-40.00000000000002,-89.99999999999993
375000,25,'',-70.0,-50.000000000000036,-60.00000000000003,-89.99999999999973,-60.00000000000001,-60.00000000000002,-40.000000000000036,-60.00000000000003,-40.000000000000014,-30.000000000000014,-79.99999999999989,-70.0,-69.99999999999999,-79.99999999999986,-79.99999999999977,-79.99999999999994,-79.99999999999997,-60.000000000000036,-40.00000000000003,-40.00000000000002,-79.99999999999987,-79.99999999999993,-70.00000000000001,-70.00000000000003,-79.99999999999991
387500,25,'',-79.99999999999993,-99.99999999999977,-70.0,-100.0,-89.99999999999986,-60.000000000000036,-79.99999999999977,-79.99999999999994,-99.99999999999994,-89.99999999999977,-89.99999999999989,-89.99999999999982,-69.99999999999996,-79.99999999999994,-50.000000000000036,-79.99999999999991,-69.99999999999999,-89.99999999999986,-69.99999999999996,-60.00000000000003,-69.99999999999997,-70.0,-89.99999999999986,-79.99999999999989,-79.99999999999989
400000,25,'',-80.00000000000001,-69.99999999999996,-89.99999999999994,-40.00000000000003,-89.99999999999997,-79.99999999999997,-79.99999999999997,-40.00000000000003,-59.999999999999964,-30.00000000000003,-99.99999999999996,-79.99999999999996,-69.99999999999994,-49.99999999999998,-70.00000000000001,-79.99999999999993,-40.00000000000003,-89.99999999999989,-20.000000000000014,-60.00000000000002,-89.99999999999994,-40.000000000000036,-60.000000000000036,-50.00000000000003,-90.0
412500,25,'',-79.9999999999999,-60.000000000000036,-89.99999999999991,-40.00000000000002,-30.000000000000036,-60.00000000000004,-89.99999999999997,-69.99999999999994,-10.000000000000002,-69.99999999999999,-89.99999999999993,-79.99999999999999,-79.99999999999994,-89.99999999999986,-70.0,-99.99999999999979,-30.00000000000002,-79.99999999999991,-40.000000000000014,-89.99999999999983,-50.000000000000036,-89.99999999999996,-60.000000000000036,-79.99999999999991,-59.99999999999988
425000,25,'',-79.99999999999991,-79.99999999999987,-89.99999999999996,-89.99999999999991,-79.99999999999982,-69.99999999999997,-89.99999999999989,-69.99999999999999,-89.99999999999983,-79.99999999999991,-79.9999999999999,-69.99999999999997,-69.99999999999999,-89.9999999999999,-50.00000000000003,-89.99999999999993,-50.000000000000036,-89.9999999999998,-89.99999999999986,-99.99999999999989,-69.99999999999996,-99.99999999999979,-70.00000000000001,-60.00000000000002,-89.99999999999993
437500,25,'',-79.99999999999989,-89.99999999999987,-89.99999999999994,-89.9999999999999,-89.99999999999991,-59.99999999999995,-89.99999999999987,-89.99999999999982,-69.9999999999999,-70.0,-89.99999999999984,-70.0,-80.0,-99.99999999999987,-79.99999999999989,-89.99999999999991,-99.99999999999983,-89.99999999999974,-89.99999999999994,-79.99999999999986,-50.00000000000004,-80.0,-99.99999999999991,-89.99999999999986,-79.9999999999999
450000,25,'',-40.000000000000014,-69.99999999999997,-50.00000000000002,-89.99999999999983,-89.99999999999993,-89.99999999999982,-69.99999999999997,-60.00000000000001,-30.000000000000007,-40.00000000000002,-50.000000000000036,-60.00000000000003,-20.00000000000003,-9.999999999999998,-60.00000000000003,-50.00000000000003,-60.00000000000003,-50.000000000000036,7.000000000000233,-60.000000000000036,-50.00000000000002,-30.00000000000003,-79.99999999999979,-30.00000000000003,-50.00000000000003
462500,25,'',-70.00000000000001,-79.99999999999987,-89.99999999999989,-30.00000000000002,-70.00000000000003,-79.99999999999989,-60.000000000000036,-80.0,-70.0,-60.000000000000036,-60.00000000000003,-60.000000000000036,-89.9999999999998,-40.000000000000036,-79.99999999999991,-60.00000000000004,-70.00000000000001,-89.9999999999998,-79.99999999999997,-9.999999999999998,-60.00000000000003,-60.000000000000036,-70.0,-60.00000000000003,-69.99999999999974
475000,25,'',-9.999999999999998,-60.00000000000004,50.20000000000031,34.60000000000027,40.000000000000284,62.20000000000034,48.400000000000304,61.600000000000335,42.40000000000029,77.20000000000022,69.40000000000029,10.60000000000023,76.00000000000023,85.00000000000014,58.00000000000033,43.60000000000029,53.200000000000315,21.40000000000024,66.40000000000032,78.4000000000002,-20.0,78.4000000000002,55.60000000000032,72.40000000000026,10.000000000000227
487500,25,'',-79.99999999999986,-99.99999999999984,-99.99999999999986,-70.0,-70.0,-89.99999999999984,-99.99999999999979,-89.99999999999974,-89.99999999999983,-89.9999999999999,-89.99999999999982,-99.99999999999986,-89.99999999999984,-79.99999999999987,-79.99999999999994,-79.99999999999994,-89.99999999999982,-99.99999999999991,-79.99999999999982,-79.99999999999989,-99.9999999999997,-69.99999999999994,-89.9999999999999,-89.99999999999986,-89.99999999999982
500000,25,'',-69.99999999999996,-40.00000000000003,-40.00000000000002,-69.99999999999999,-9.999999999999998,-79.99999999999993,-70.0,-70.00000000000001,-79.9999999999999,-79.99999999999993,-50.00000000000004,-60.00000000000003,-60.000000000000036,-79.99999999999994,-70.0,-70.00000000000003,-60.00000000000003,-50.000000000000014,-59.999999999999964,-59.999999999999986,-89.99999999999983,-69.99999999999996,-60.00000000000002,-69.99999999999994,-70.0
512500,25,'',-30.00000000000002,35.20000000000027,20.200000000000237,20.200000000000237,63.40000000000034,-9.999999999999998,71.80000000000027,-10.000000000000004,45.4000000000003,72.40000000000026,58.00000000000033,28.600000000000257,82.60000000000016,15.400000000000228,36.400000000000276,10.60000000000023,71.20000000000027,20.80000000000024,49.000000000000306,50.80000000000031,55.60000000000032,-50.000000000000036,21.40000000000024,8.800000000000232,39.40000000000028
525000,25,'',-59.9999999999999,-79.99999999999999,-60.000000000000036,-50.00000000000004,-79.99999999999991,-79.99999999999987,-79.99999999999993,-79.99999999999994,-79.99999999999993,-89.9999999999999,-99.99999999999993,-69.9999999999999,-89.99999999999983,-79.99999999999987,-89.99999999999984,-89.99999999999976,-89.9999999999999,-79.99999999999984,-79.99999999999989,-89.99999999999983,-79.99999999999984,-50.00000000000002,-79.99999999999986,-70.0,-40.00000000000003
537500,25,'',-60.00000000000004,-79.99999999999993,-69.99999999999997,-59.99999999999999,-70.0,-50.00000000000002,-79.99999999999989,-69.99999999999996,-69.99999999999993,-99.99999999999972,-99.99999999999983,-69.99999999999994,-89.9999999999999,-60.000000000000036,-50.00000000000002,-70.0,-79.99999999999993,-89.99999999999976,-99.9999999999998,-9.999999999999998,-69.99999999999999,-50.000000000000036,-69.99999999999989,-70.0,-99.99999999999982
550000,25,'',34.60000000000027,50.80000000000031,7.600000000000232,-30.00000000000003,51.40000000000031,58.00000000000033,45.4000000000003,-10.0,53.80000000000032,-50.000000000000036,-30.00000000000002,26.800000000000253,-10.0,-40.00000000000003,55.00000000000032,8.800000000000232,13.00000000000023,-40.00000000000004,23.200000000000244,47.8000000000003,-30.000000000000007,31.000000000000263,29.20000000000026,-10.0,67.00000000000031
562500,25,'',-69.99999999999997,-89.99999999999976,-50.00000000000004,-69.99999999999991,-50.00000000000003,-50.000000000000036,-50.00000000000003,-30.000000000000036,-79.99999999999993,-20.000000000000018,-30.00000000000004,-60.00000000000003,-50.00000000000002,-70.0,-69.99999999999979,-50.00000000000004,-40.00000000000004,-60.000000000000014,-60.000000000000014,-89.99999999999987,-79.99999999999993,-70.0,-40.00000000000004,-70.00000000000001,-99.99999999999983
575000,25,'',-59.999999999999986,-79.99999999999967,-60.00000000000004,-60.000000000000036,-50.000000000000036,-40.00000000000004,-40.00000000000003,-40.00000000000004,-70.00000000000003,-40.000000000000014,-40.000000000000014,-69.99999999999993,-60.00000000000003,-40.00000000000004,-30.00000000000003,-50.00000000000003,-60.00000000000003,-60.00000000000003,-50.000000000000036,-40.000000000000014,-60.00000000000002,-69.99999999999993,-40.00000000000004,-69.99999999999987,-9.999999999999998
587500,25,'',-79.99999999999986,-59.999999999999964,-69.99999999999997,-10.000000000000014,-30.00000000000003,-60.00000000000003,-30.000000000000043,-89.99999999999989,-50.00000000000003,-99.99999999999984,-69.99999999999999,-69.99999999999999,-50.00000000000002,-60.000000000000036,-89.99999999999987,-50.00000000000002,-20.000000000000032,-69.99999999999994,-99.99999999999979,-79.99999999999989,-60.00000000000003,-79.99999999999993,-50.00000000000003,-50.000000000000014,-10.000000000000004
600000,25,'',-60.00000000000002,-50.00000000000002,18.400000000000233,-60.000000000000014,-89.99999999999982,-89.99999999999994,-30.00000000000002,-79.99999999999983,-60.00000000000004,-40.00000000000003,-69.99999999999999,-50.00000000000004,-60.000000000000036,-50.00000000000004,-69.99999999999997,-10.0,-30.000000000000018,-70.00000000000004,-60.00000000000002,-50.000000000000036,-59.99999999999999,-69.99999999999996,-89.99999999999993,-60.00000000000002,-50.00000000000004
612500,25,'',14.800000000000228,-30.000000000000036,-10.0,69.40000000000029,19.000000000000234,11.80000000000023,-30.000000000000036,-70.00000000000003,-30.000000000000025,-89.99999999999983,46.6000000000003,-10.000000000000023,5.800000000000233,35.800000000000274,-19.999999999999996,62.20000000000034,-50.000000000000036,33.40000000000027,-50.00000000000003,13.00000000000023,6.400000000000205,13.600000000000229,-20.000000000000018,33.40000000000027,-10.000000000000025
625000,25,'',-10.0,-69.99999999999997,-50.000000000000014,-50.00000000000003,-30.000000000000014,-20.000000000000014,-30.00000000000002,-40.00000000000002,-40.00000000000002,-69.99999999999997,-40.000000000000014,-30.000000000000014,-40.000000000000036,-10.000000000000002,-30.00000000000002,-20.00000000000003,-40.00000000000003,-10.000000000000007,-50.00000000000002,-79.99999999999987,-20.0,-30.00000000000003,-30.000000000000004,-40.000000000000014,-60.00000000000002
637500,25,'',-69.99999999999997,-20.000000000000036,-79.9999999999999,-40.00000000000003,-50.00000000000003,-50.00000000000002,-30.000000000000007,-40.00000000000002,1.6000000000002288,21.40000000000024,-40.000000000000036,-69.99999999999999,-60.000000000000036,-10.0,-20.0,-40.00000000000004,5.800000000000233,-30.0,-10.000000000000016,-40.00000000000002,19.000000000000234,-50.00000000000003,-10.000000000000009,-20.00000000000001,-70.0
650000,25,'',-9.999999999999998,-20.000000000000004,-30.0,-30.000000000000004,-19.999999999999996,-10.000000000000002,57.400000000000325,25.00000000000025,-30.000000000000014,17.80000000000023,9.400000000000231,-9.999999999999998,-10.0,-10.0,26.20000000000025,-40.00000000000004,-30.000000000000014,-20.000000000000007,-40.000000000000036,16.60000000000023,-20.00000000000001,-20.0,-30.00000000000002,-10.0,39.40000000000028
662500,25,'',-30.000000000000036,-40.00000000000004,2.200000000000202,-30.000000000000007,-30.000000000000036,-50.00000000000004,-50.00000000000002,-20.00000000000001,-40.000000000000014,-40.00000000000004,49.60000000000031,-20.000000000000004,-30.000000000000036,-40.000000000000036,-40.00000000000002,-30.00000000000003,-50.00000000000003,-50.000000000000036,-20.00000000000002,-50.00000000000003,2.800000000000235,23.200000000000244,-30.000000000000036,-50.00000000000003,-10.000000000000005
675000,25,'',-60.00000000000003,-70.0,-69.99999999999993,-50.0,-30.000000000000014,-40.000000000000036,-69.99999999999996,-89.99999999999987,-30.000000000000014,-60.00000000000001,-40.00000000000002,-79.99999999999997,-40.000000000000014,-40.00000000000003,-79.99999999999984,-89.99999999999979,-50.00000000000002,-30.000000000000025,0.4000000000002295,-79.99999999999984,-79.99999999999982,-50.00000000000003,-50.00000000000004,-40.00000000000003,6.400000000000233
687500,25,'',-30.000000000000032,8.800000000000232,-30.000000000000007,-40.00000000000003,-30.00000000000002,-20.00000000000001,-69.99999999999999,-40.00000000000003,-19.999999999999993,-50.00000000000004,-50.00000000000004,-40.00000000000003,-50.00000000000002,-40.00000000000004,-40.00000000000003,-40.00000000000001,40.000000000000284,6.400000000000233,-30.00000000000002,-69.99999999999999,-60.000000000000036,-40.00000000000003,-20.000000000000007,-40.00000000000003,-50.00000000000004
700000,25,'',6.400000000000212,28.000000000000256,-20.000000000000014,-30.00000000000001,-60.00000000000004,-50.00000000000004,-30.00000000000003,-79.99999999999986,22.00000000000024,-40.00000000000002,25.60000000000025,-29.999999999999993,-40.00000000000004,57.400000000000325,55.00000000000032,-20.000000000000032,-40.00000000000004,17.20000000000023,-10.000000000000002,14.800000000000228,-9.999999999999998,14.200000000000228,27.400000000000254,-9.999999999999998,26.800000000000253
712500,25,'',-60.00000000000001,-89.99999999999979,-79.99999999999979,-70.0,-60.00000000000002,-89.99999999999982,-60.000000000000014,-89.99999999999973,-89.9999999999998,-89.99999999999973,-50.0,-60.000000000000036,-30.0,-79.99999999999989,-89.99999999999979,-99.9999999999997,-79.99999999999989,-69.99999999999999,-99.99999999999966,-79.99999999999989,-79.9999999999999,-99.99999999999976,-99.99999999999979,-50.000000000000036,-79.99999999999993
725000,25,'',-50.00000000000004,-30.00000000000003,-40.000000000000014,-40.000000000000036,-10.000000000000039,65.20000000000033,-50.00000000000003,-40.000000000000036,-89.99999999999984,-79.99999999999987,-60.00000000000001,-60.00000000000002,-59.99999999999984,-79.99999999999983,-50.00000000000002,-89.99999999999979,-69.99999999999997,-10.000000000000009,-50.000000000000036,-69.99999999999997,-50.00000000000004,-99.99999999999969,-70.0,-60.00000000000003,-60.000000000000036
737500,25,'',-30.00000000000002,-79.99999999999984,-60.00000000000004,-60.000000000000036,-50.00000000000003,-50.00000000000004,-59.999999999999794,-60.00000000000003,-79.99999999999991,-50.00000000000002,-60.00000000000003,-30.00000000000003,-30.00000000000003,-40.000000000000036,2.800000000000235,-69.99999999999999,-69.99999999999997,-50.000000000000036,-20.000000000000007,-69.99999999999996,-59.99999999999999,-20.00000000000001,-70.00000000000001,-60.00000000000002,-50.000000000000036
750000,25,'',-40.00000000000004,-10.0,-10.000000000000012,23.200000000000244,-10.000000000000014,-69.99999999999997,-20.00000000000001,-59.999999999999964,-30.000000000000036,4.0000000000002345,6.400000000000233,23.800000000000246,-69.99999999999989,-40.00000000000003,-30.00000000000003,49.60000000000031,19.600000000000236,-10.0,-10.0,8.200000000000232,-40.00000000000004,-50.000000000000036,-30.000000000000014,-20.000000000000007,0.4000000000002366
762500,25,'',-79.99999999999987,-69.99999999999991,-79.99999999999994,-60.00000000000002,-79.99999999999991,-40.00000000000004,-50.00000000000004,-40.00000000000002,-79.99999999999989,-69.99999999999997,-69.99999999999997,-50.00000000000004,-30.000000000000007,-50.00000000000003,-30.000000000000043,-40.000000000000036,-40.00000000000004,-69.99999999999987,-59.999999999999986,-40.00000000000003,-50.000000000000036,-50.00000000000002,-99.99999999999972,-60.00000000000004,-50.00000000000004
775000,25,'',37.60000000000028,37.00000000000028,3.400000000000235,-20.00000000000002,-20.000000000000014,-20.000000000000014,2.8000000000002263,-40.00000000000002,-30.00000000000003,47.2000000000003,-20.000000000000007,-30.000000000000036,-60.00000000000001,43.60000000000029,32.80000000000027,-30.000000000000036,21.40000000000024,30.40000000000026,-30.00000000000003,-30.000000000000036,-20.0,-50.000000000000036,-20.000000000000032,-10.000000000000007,43.60000000000029
