1437500,25,'',84.0,94.0,84.0,84.0,48.0,58.0,-10.0,54.0,74.0,84.0,82.0,54.0,100.0,96.0,70.0,54.0,90.0,90.0,78.0,82.0,60.0,54.0,76.0,98.0,62.0
1450000,25,'',86.0,66.0,58.0,88.0,100.0,90.0,100.0,30.0,84.0,90.0,86.0,58.0,24.0,94.0,100.0,42.0,94.0,-10.0,96.0,-10.0,20.0,44.0,82.0,48.0,30.0
1462500,25,'',38.0,86.0,86.0,100.0,100.0,100.0,100.0,90.0,66.0,98.0,50.0,-10.0,100.0,74.0,100.0,98.0,18.0,26.0,56.0,98.0,90.0,62.0,-20.0,60.0,72.0
1475000,25,'',54.0,42.0,72.0,100.0,56.0,12.0,96.0,100.0,18.0,72.0,66.0,78.0,100.0,-20.0,36.0,84.0,76.0,40.0,100.0,100.0,-30.0,88.0,96.0,72.0,80.0
1487500,25,'',100.0,28.0,52.0,50.0,92.0,80.0,56.0,86.0,60.0,100.0,74.0,92.0,62.0,44.0,54.0,84.0,94.0,42.0,84.0,36.0,38.0,94.0,92.0,50.0,92.0
1500000,25,'',66.0,38.0,28.0,62.0,12.0,88.0,68.0,94.0,90.0,56.0,88.0,98.0,100.0,-30.0,10.0,92.0,6.0,94.0,72.0,86.0,74.0,72.0,90.0,78.0,82.0
1512500,25,'',-30.0,88.0,60.0,-10.0,84.0,60.0,100.0,86.0,86.0,88.0,64.0,-10.0,88.0,54.0,76.0,86.0,100.0,76.0,98.0,70.0,34.0,88.0,88.0,86.0,60.0
1525000,25,'',64.0,62.0,66.0,74.0,88.0,84.0,82.0,62.0,44.0,86.0,90.0,100.0,74.0,84.0,98.0,80.0,60.0,90.0,78.0,84.0,88.0,94.0,-30.0,36.0,80.0
1537500,25,'',88.0,-10.0,64.0,90.0,100.0,78.0,90.0,-30.0,100.0,88.0,92.0,88.0,78.0,100.0,36.0,66.0,98.0,100.0,20.0,100.0,24.0,36.0,100.0,46.0,100.0
1550000,25,'',58.0,20.0,84.0,88.0,84.0,54.0,84.0,50.0,64.0,88.0,84.0,78.0,58.0,100.0,86.0,100.0,54.0,52.0,84.0,54.0,92.0,100.0,84.0,84.0,94.0
1562500,25,'',90.0,90.0,90.0,62.0,88.0,100.0,84.0,86.0,90.0,46.0,86.0,100.0,72.0,56.0,90.0,54.0,92.0,90.0,36.0,84.0,98.0,58.0,92.0,52.0,100.0
1575000,25,'',88.0,94.0,6.0,86.0,80.0,-10.0,94.0,40.0,76.0,100.0,90.0,86.0,-20.0,78.0,74.0,4.0,-10.0,64.0,96.0,90.0,64.0,26.0,84.0,54.0,14.0
1587500,25,'',90.0,52.0,90.0,84.0,92.0,92.0,62.0,88.0,92.0,62.0,76.0,92.0,82.0,86.0,84.0,92.0,92.0,90.0,84.0,92.0,84.0,64.0,94.0,84.0,58.0
1600000,25,'',68.0,70.0,92.0,84.0,84.0,88.0,58.0,54.0,84.0,72.0,28.0,82.0,84.0,42.0,86.0,52.0,44.0,84.0,86.0,72.0,84.0,84.0,84.0,86.0,64.0
1612500,25,'',88.0,90.0,42.0,68.0,84.0,92.0,100.0,90.0,90.0,96.0,62.0,88.0,80.0,70.0,10.0,60.0,64.0,72.0,64.0,78.0,66.0,84.0,58.0,100.0,100.0
1625000,25,'',84.0,96.0,58.0,90.0,84.0,36.0,48.0,88.0,100.0,92.0,64.0,90.0,100.0,76.0,100.0,78.0,84.0,92.0,64.0,88.0,44.0,76.0,84.0,100.0,92.0
1637500,25,'',92.0,98.0,24.0,18.0,96.0,70.0,44.0,86.0,54.0,90.0,54.0,84.0,88.0,50.0,90.0,82.0,90.0,58.0,84.0,94.0,100.0,78.0,86.0,72.0,88.0
1650000,25,'',98.0,100.0,64.0,74.0,92.0,100.0,92.0,80.0,100.0,84.0,88.0,92.0,76.0,64.0,36.0,88.0,92.0,94.0,36.0,82.0,92.0,12.0,54.0,80.0,42.0
1662500,25,'',68.0,20.0,62.0,56.0,100.0,88.0,84.0,6.0,20.0,92.0,44.0,78.0,42.0,30.0,88.0,100.0,100.0,94.0,88.0,52.0,60.0,28.0,34.0,88.0,12.0
1675000,25,'',92.0,80.0,100.0,90.0,100.0,56.0,100.0,44.0,84.0,86.0,90.0,76.0,98.0,92.0,40.0,60.0,82.0,82.0,-20.0,86.0,54.0,22.0,92.0,86.0,62.0
1687500,25,'',86.0,84.0,84.0,88.0,92.0,88.0,88.0,90.0,86.0,88.0,84.0,80.0,60.0,54.0,58.0,96.0,84.0,88.0,90.0,96.0,86.0,90.0,84.0,12.0,96.0
1700000,25,'',24.0,100.0,64.0,88.0,68.0,90.0,52.0,72.0,82.0,60.0,48.0,84.0,92.0,84.0,22.0,92.0,22.0,84.0,40.0,88.0,62.0,72.0,88.0,62.0,92.0
1712500,25,'',90.0,92.0,94.0,14.0,18.0,84.0,100.0,100.0,88.0,90.0,100.0,86.0,80.0,90.0,76.0,70.0,26.0,96.0,56.0,98.0,90.0,84.0,74.0,100.0,88.0
1725000,25,'',84.0,94.0,90.0,96.0,60.0,56.0,50.0,96.0,94.0,88.0,100.0,66.0,94.0,84.0,96.0,50.0,30.0,62.0,62.0,80.0,88.0,84.0,56.0,78.0,86.0
1737500,25,'',100.0,90.0,84.0,60.0,46.0,90.0,100.0,92.0,64.0,90.0,40.0,64.0,60.0,4.0,88.0,84.0,56.0,54.0,96.0,-10.0,86.0,98.0,48.0,12.0,100.0
1750000,25,'',74.0,92.0,22.0,78.0,100.0,78.0,100.0,96.0,86.0,84.0,-30.0,56.0,84.0,-10.0,98.0,88.0,100.0,90.0,28.0,100.0,92.0,40.0,34.0,100.0,90.0
1762500,25,'',68.0,96.0,16.0,92.0,84.0,30.0,88.0,100.0,98.0,54.0,8.0,56.0,94.0,96.0,26.0,86.0,96.0,54.0,80.0,96.0,86.0,54.0,52.0,98.0,34.0
1775000,25,'',86.0,98.0,86.0,100.0,84.0,96.0,52.0,96.0,44.0,24.0,68.0,30.0,56.0,100.0,44.0,96.0,84.0,96.0,84.0,56.0,84.0,98.0,96.0,64.0,86.0
1787500,25,'',28.0,56.0,28.0,86.0,56.0,98.0,98.0,56.0,70.0,-10.0,-30.0,62.0,60.0,18.0,86.0,58.0,-40.0,74.0,84.0,54.0,34.0,56.0,52.0,26.0,-10.0
1800000,25,'',84.0,48.0,90.0,96.0,80.0,16.0,64.0,76.0,56.0,70.0,-10.0,72.0,78.0,52.0,84.0,76.0,34.0,54.0,84.0,100.0,-20.0,78.0,82.0,62.0,56.0
1812500,25,'',72.0,88.0,72.0,90.0,64.0,100.0,90.0,56.0,84.0,84.0,88.0,70.0,84.0,78.0,82.0,72.0,86.0,80.0,78.0,58.0,90.0,100.0,88.0,34.0,38.0
1825000,25,'',42.0,16.0,90.0,98.0,96.0,42.0,56.0,96.0,80.0,62.0,96.0,100.0,60.0,24.0,46.0,62.0,98.0,52.0,66.0,88.0,12.0,90.0,76.0,6.0,96.0
1837500,25,'',60.0,38.0,90.0,88.0,24.0,94.0,92.0,54.0,92.0,70.0,90.0,100.0,60.0,92.0,74.0,84.0,80.0,66.0,58.0,90.0,56.0,96.0,62.0,80.0,88.0
1850000,25,'',6.0,2.0,88.0,94.0,54.0,86.0,100.0,82.0,84.0,96.0,84.0,82.0,84.0,72.0,94.0,84.0,92.0,62.0,76.0,88.0,82.0,70.0,54.0,78.0,90.0
1862500,25,'',90.0,80.0,32.0,82.0,88.0,96.0,58.0,96.0,90.0,54.0,92.0,90.0,88.0,32.0,88.0,84.0,90.0,84.0,92.0,64.0,94.0,92.0,96.0,86.0,96.0
1875000,25,'',80.0,84.0,96.0,96.0,88.0,98.0,80.0,88.0,42.0,60.0,94.0,92.0,58.0,80.0,64.0,36.0,96.0,96.0,90.0,64.0,66.0,74.0,90.0,88.0,82.0
1887500,25,'',100.0,100.0,74.0,78.0,42.0,62.0,70.0,92.0,92.0,92.0,12.0,70.0,90.0,96.0,90.0,44.0,96.0,84.0,28.0,98.0,98.0,62.0,88.0,88.0,96.0
1900000,25,'',34.0,94.0,98.0,84.0,60.0,36.0,84.0,100.0,92.0,84.0,96.0,90.0,96.0,96.0,88.0,84.0,96.0,98.0,-20.0,98.0,92.0,94.0,88.0,94.0,60.0
1912500,25,'',90.0,96.0,74.0,96.0,92.0,86.0,50.0,72.0,90.0,70.0,90.0,86.0,72.0,96.0,86.0,88.0,56.0,24.0,100.0,98.0,100.0,86.0,92.0,56.0,66.0
1925000,25,'',78.0,86.0,88.0,80.0,90.0,66.0,86.0,56.0,84.0,58.0,82.0,58.0,62.0,94.0,84.0,86.0,66.0,56.0,86.0,96.0,96.0,82.0,88.0,96.0,96.0
1937500,25,'',94.0,94.0,46.0,54.0,76.0,86.0,84.0,60.0,74.0,64.0,64.0,36.0,60.0,26.0,86.0,60.0,76.0,90.0,66.0,96.0,86.0,82.0,96.0,86.0,96.0
1950000,25,'',96.0,86.0,58.0,64.0,86.0,52.0,32.0,-10.0,72.0,52.0,68.0,28.0,84.0,88.0,62.0,72.0,74.0,24.0,52.0,72.0,70.0,40.0,24.0,80.0,96.0
1962500,25,'',90.0,90.0,92.0,96.0,70.0,90.0,60.0,92.0,90.0,26.0,96.0,92.0,92.0,62.0,56.0,78.0,84.0,64.0,90.0,88.0,60.0,100.0,80.0,96.0,72.0
1975000,25,'',90.0,80.0,86.0,84.0,64.0,98.0,98.0,96.0,62.0,76.0,94.0,64.0,62.0,92.0,88.0,88.0,58.0,58.0,98.0,58.0,72.0,70.0,62.0,98.0,32.0
1987500,25,'',76.0,80.0,78.0,52.0,56.0,90.0,88.0,74.0,90.0,96.0,88.0,98.0,90.0,98.0,98.0,86.0,70.0,88.0,58.0,98.0,60.0,96.0,92.0,98.0,98.0
2000000,25,'',70.0,76.0,4.0,46.0,86.0,92.0,98.0,36.0,28.0,100.0,74.0,96.0,82.0,96.0,52.0,88.0,96.0,100.0,98.0,36.0,54.0,96.0,82.0,100.0,-20.0
2012500,25,'',98.0,90.0,24.0,82.0,82.0,38.0,56.0,100.0,20.0,18.0,70.0,98.0,94.0,88.0,54.0,98.0,84.0,60.0,100.0,100.0,96.0,100.0,92.0,96.0,56.0
2025000,25,'',84.0,96.0,64.0,98.0,90.0,60.0,96.0,36.0,72.0,80.0,90.0,64.0,98.0,98.0,22.0,76.0,84.0,60.0,74.0,92.0,88.0,56.0,90.0,62.0,90.0
2037500,25,'',98.0,82.0,92.0,100.0,70.0,86.0,96.0,72.0,60.0,98.0,96.0,78.0,86.0,90.0,74.0,98.0,96.0,96.0,90.0,82.0,86.0,88.0,86.0,90.0,92.0
2050000,25,'',94.0,78.0,80.0,90.0,90.0,74.0,96.0,4.0,64.0,46.0,78.0,96.0,98.0,94.0,88.0,46.0,96.0,84.0,82.0,76.0,92.0,76.0,86.0,88.0,100.0
2062500,25,'',100.0,94.0,96.0,94.0,96.0,98.0,92.0,-30.0,66.0,62.0,84.0,98.0,78.0,90.0,86.0,96.0,70.0,96.0,80.0,78.0,54.0,92.0,78.0,86.0,88.0
2075000,25,'',98.0,86.0,74.0,90.0,98.0,96.0,84.0,94.0,66.0,96.0,62.0,64.0,90.0,74.0,64.0,90.0,74.0,100.0,96.0,48.0,96.0,76.0,100.0,86.0,82.0
2087500,25,'',90.0,64.0,72.0,78.0,18.0,56.0,98.0,80.0,88.0,34.0,2.0,76.0,58.0,54.0,90.0,88.0,40.0,74.0,86.0,88.0,16.0,32.0,98.0,96.0,12.0
2100000,25,'',56.0,82.0,-30.0,46.0,58.0,78.0,12.0,56.0,22.0,54.0,86.0,80.0,78.0,80.0,82.0,84.0,96.0,20.0,80.0,78.0,96.0,84.0,80.0,76.0,90.0
2112500,25,'',88.0,72.0,100.0,70.0,42.0,98.0,100.0,100.0,88.0,80.0,68.0,74.0,62.0,78.0,84.0,56.0,72.0,78.0,96.0,92.0,96.0,78.0,100.0,74.0,80.0
2125000,25,'',88.0,100.0,84.0,20.0,78.0,96.0,84.0,98.0,100.0,60.0,100.0,94.0,72.0,86.0,100.0,90.0,82.0,64.0,66.0,84.0,78.0,58.0,100.0,88.0,76.0
2137500,25,'',66.0,64.0,90.0,62.0,84.0,98.0,62.0,58.0,76.0,76.0,78.0,70.0,98.0,90.0,92.0,100.0,60.0,90.0,76.0,98.0,60.0,94.0,78.0,86.0,60.0
2150000,25,'',68.0,98.0,100.0,94.0,96.0,100.0,90.0,90.0,78.0,74.0,60.0,98.0,90.0,70.0,48.0,86.0,98.0,96.0,78.0,92.0,58.0,96.0,86.0,66.0,98.0
2162500,25,'',86.0,62.0,96.0,82.0,98.0,96.0,58.0,96.0,96.0,88.0,60.0,70.0,100.0,84.0,58.0,60.0,58.0,42.0,88.0,66.0,96.0,76.0,78.0,88.0,98.0
2175000,25,'',98.0,90.0,96.0,70.0,88.0,76.0,86.0,78.0,92.0,36.0,96.0,90.0,74.0,78.0,80.0,54.0,90.0,88.0,98.0,88.0,90.0,58.0,96.0,88.0,90.0
2187500,25,'',60.0,82.0,90.0,100.0,92.0,84.0,90.0,78.0,90.0,86.0,88.0,92.0,84.0,72.0,90.0,98.0,74.0,46.0,74.0,92.0,88.0,90.0,66.0,90.0,88.0
2200000,25,'',90.0,90.0,92.0,56.0,72.0,100.0,84.0,12.0,26.0,-20.0,82.0,64.0,92.0,32.0,100.0,84.0,78.0,88.0,70.0,82.0,58.0,70.0,88.0,58.0,80.0
2212500,25,'',100.0,88.0,84.0,100.0,100.0,60.0,98.0,100.0,60.0,72.0,90.0,90.0,96.0,70.0,100.0,98.0,82.0,82.0,66.0,60.0,84.0,68.0,56.0,82.0,92.0
2225000,25,'',86.0,96.0,84.0,74.0,74.0,84.0,100.0,98.0,88.0,96.0,70.0,96.0,82.0,42.0,100.0,98.0,90.0,100.0,80.0,84.0,82.0,86.0,96.0,40.0,100.0
2237500,25,'',98.0,86.0,94.0,74.0,60.0,68.0,-10.0,60.0,100.0,88.0,80.0,100.0,90.0,94.0,94.0,68.0,78.0,98.0,60.0,44.0,88.0,98.0,66.0,98.0,58.0
2250000,25,'',94.0,78.0,78.0,100.0,88.0,100.0,100.0,100.0,92.0,98.0,98.0,100.0,72.0,92.0,100.0,46.0,-20.0,100.0,96.0,68.0,30.0,94.0,100.0,94.0,98.0
2262500,25,'',100.0,100.0,50.0,4.0,-20.0,90.0,8.0,88.0,70.0,68.0,90.0,94.0,-10.0,66.0,100.0,98.0,100.0,90.0,88.0,100.0,100.0,54.0,60.0,96.0,56.0
2275000,25,'',6.0,10.0,98.0,28.0,66.0,56.0,98.0,82.0,2.0,84.0,72.0,-10.0,84.0,-20.0,82.0,44.0,-10.0,76.0,58.0,18.0,96.0,-10.0,-40.0,-30.0,92.0
2287500,25,'',100.0,100.0,58.0,54.0,20.0,82.0,86.0,-20.0,76.0,82.0,86.0,94.0,76.0,62.0,90.0,100.0,60.0,84.0,-10.0,30.0,32.0,100.0,58.0,100.0,98.0
2300000,25,'',64.0,96.0,88.0,58.0,96.0,70.0,98.0,88.0,36.0,38.0,-10.0,98.0,88.0,98.0,94.0,96.0,36.0,30.0,32.0,42.0,96.0,88.0,94.0,70.0,70.0
2312500,25,'',82.0,84.0,56.0,100.0,94.0,98.0,84.0,100.0,84.0,82.0,10.0,62.0,50.0,-10.0,86.0,100.0,70.0,100.0,96.0,44.0,94.0,64.0,98.0,94.0,98.0
2325000,25,'',98.0,54.0,60.0,84.0,58.0,50.0,58.0,100.0,40.0,98.0,20.0,56.0,98.0,54.0,100.0,100.0,82.0,76.0,98.0,86.0,70.0,56.0,52.0,88.0,84.0
2337500,25,'',96.0,38.0,84.0,90.0,100.0,78.0,78.0,74.0,84.0,86.0,64.0,82.0,50.0,92.0,70.0,96.0,58.0,54.0,72.0,98.0,98.0,90.0,72.0,42.0,90.0
2350000,25,'',86.0,82.0,86.0,28.0,86.0,100.0,100.0,68.0,82.0,80.0,70.0,84.0,56.0,62.0,20.0,100.0,100.0,98.0,82.0,44.0,48.0,96.0,100.0,58.0,90.0
2362500,25,'',32.0,86.0,98.0,64.0,70.0,98.0,52.0,88.0,90.0,32.0,90.0,96.0,72.0,58.0,58.0,86.0,98.0,58.0,90.0,94.0,90.0,72.0,86.0,66.0,92.0
2375000,25,'',66.0,100.0,64.0,84.0,100.0,82.0,92.0,58.0,98.0,94.0,96.0,98.0,50.0,100.0,92.0,100.0,84.0,66.0,96.0,66.0,26.0,64.0,86.0,60.0,96.0
2387500,25,'',68.0,84.0,78.0,100.0,100.0,98.0,100.0,98.0,54.0,72.0,70.0,70.0,88.0,86.0,92.0,86.0,96.0,92.0,86.0,84.0,96.0,82.0,98.0,54.0,70.0
2400000,25,'',56.0,92.0,98.0,96.0,96.0,100.0,66.0,76.0,68.0,90.0,92.0,84.0,100.0,100.0,84.0,66.0,100.0,74.0,90.0,100.0,100.0,100.0,100.0,48.0,100.0
2412500,25,'',84.0,88.0,98.0,100.0,100.0,98.0,96.0,88.0,96.0,100.0,70.0,98.0,70.0,100.0,98.0,100.0,100.0,100.0,70.0,86.0,96.0,72.0,100.0,100.0,72.0
2425000,25,'',100.0,64.0,98.0,96.0,96.0,76.0,32.0,84.0,96.0,100.0,100.0,96.0,92.0,76.0,70.0,96.0,76.0,12.0,84.0,72.0,44.0,92.0,38.0,42.0,94.0
2437500,25,'',54.0,86.0,94.0,100.0,74.0,96.0,100.0,60.0,38.0,100.0,84.0,98.0,82.0,90.0,68.0,98.0,42.0,100.0,84.0,42.0,88.0,84.0,36.0,92.0,56.0
2450000,25,'',12.0,100.0,-20.0,100.0,100.0,86.0,94.0,70.0,98.0,94.0,70.0,54.0,100.0,100.0,82.0,100.0,100.0,100.0,100.0,100.0,94.0,36.0,100.0,68.0,96.0
2462500,25,'',84.0,46.0,100.0,84.0,100.0,54.0,46.0,68.0,54.0,92.0,62.0,86.0,84.0,54.0,70.0,96.0,66.0,96.0,100.0,96.0,100.0,40.0,84.0,82.0,88.0
2475000,25,'',88.0,86.0,86.0,82.0,28.0,56.0,38.0,20.0,92.0,90.0,88.0,94.0,84.0,88.0,62.0,98.0,94.0,-20.0,100.0,-10.0,100.0,78.0,84.0,100.0,78.0
2487500,25,'',90.0,96.0,98.0,86.0,100.0,100.0,82.0,66.0,100.0,90.0,70.0,88.0,84.0,64.0,86.0,54.0,26.0,50.0,72.0,88.0,84.0,-10.0,90.0,54.0,54.0
2500000,25,'',100.0,52.0,86.0,58.0,90.0,54.0,76.0,86.0,84.0,-10.0,98.0,100.0,86.0,70.0,86.0,36.0,52.0,80.0,100.0,96.0,74.0,88.0,40.0,16.0,88.0
2500608,25,'',84.0,100.0,90.0,86.0,86.0,88.0,54.0,86.0,100.0,100.0,86.0,84.0,-10.0,82.0,86.0,78.0,60.0,58.0,96.0,58.0,64.0,84.0,100.0,38.0,80.0
