787500,25,'',-79.9999999999999,-20.000000000000007,-50.00000000000004,-40.00000000000004,-40.00000000000003,-50.00000000000003,-69.99999999999993,-79.9999999999999,-60.00000000000004,-20.000000000000007,-50.00000000000003,-60.00000000000004,-40.00000000000004,-30.00000000000003,19.000000000000234,-69.99999999999999,-50.00000000000004,-69.99999999999997,-60.00000000000004,-50.00000000000003,-49.99999999999985,-30.000000000000036,-50.00000000000004,-60.00000000000001,-10.000000000000034
800000,25,'',-40.00000000000004,-30.000000000000043,-50.00000000000002,-40.000000000000014,5.200000000000234,5.200000000000214,-9.999999999999998,-20.000000000000004,-10.0,-20.000000000000036,-10.0,-20.000000000000014,26.800000000000253,-10.00000000000001,4.0000000000002345,-20.000000000000007,-60.000000000000036,-30.00000000000002,1.0000000000002345,-30.00000000000001,-30.00000000000003,-10.000000000000002,-10.0,-30.00000000000002,-20.000000000000007
812500,25,'',-30.000000000000007,-9.999999999999998,-60.000000000000036,-50.000000000000014,-30.00000000000003,-50.000000000000036,-50.000000000000036,-40.00000000000002,-80.0,-30.00000000000003,32.80000000000027,-30.000000000000004,67.00000000000031,-40.00000000000003,-60.000000000000014,-30.000000000000014,-20.000000000000018,-40.000000000000036,-40.00000000000002,-20.000000000000007,-60.000000000000014,-40.00000000000003,-50.00000000000004,14.800000000000228,37.00000000000028
825000,25,'',-70.0,-50.000000000000036,-50.00000000000004,-60.00000000000003,-30.000000000000007,-50.00000000000003,-20.000000000000018,-60.000000000000014,-69.99999999999999,-40.00000000000004,-50.00000000000002,-10.00000000000001,-79.99999999999974,-30.000000000000036,-69.99999999999997,-89.99999999999974,-30.000000000000036,-69.99999999999997,-60.00000000000003,-20.000000000000007,-40.00000000000002,-60.000000000000036,-50.00000000000003,-20.000000000000025,-60.00000000000004
837500,25,'',-50.00000000000003,32.80000000000027,52.00000000000031,-10.000000000000012,36.400000000000276,58.00000000000033,-9.999999999999998,-40.00000000000004,28.000000000000256,-60.00000000000004,-30.000000000000014,-70.00000000000001,-70.0,-79.99999999999993,4.0000000000002345,46.6000000000003,1.0000000000002203,59.80000000000033,-50.00000000000002,46.0000000000003,-9.999999999999998,-60.000000000000036,31.000000000000263,-60.000000000000036,8.200000000000216
850000,25,'',-30.00000000000002,32.200000000000266,-30.00000000000002,-10.000000000000002,13.600000000000229,56.800000000000324,53.200000000000315,-79.99999999999986,42.40000000000029,-70.0,-20.00000000000002,-9.999999999999998,-30.00000000000004,-50.00000000000003,-40.00000000000003,-40.00000000000002,-50.00000000000004,23.800000000000246,-9.999999999999998,-20.000000000000007,44.800000000000296,-20.000000000000032,-40.00000000000004,-30.0,-30.00000000000002
862500,25,'',-40.00000000000002,35.20000000000027,-10.0,-30.000000000000007,56.20000000000032,71.20000000000027,76.60000000000022,-30.000000000000007,-10.000000000000002,-40.00000000000004,82.60000000000016,13.00000000000023,9.400000000000231,46.6000000000003,-50.00000000000003,59.80000000000033,-30.000000000000014,-50.00000000000002,-40.00000000000002,14.200000000000228,61.000000000000334,6.400000000000233,64.00000000000034,-20.000000000000007,43.60000000000029
875000,25,'',59.80000000000033,-9.999999999999998,67.6000000000003,67.00000000000031,55.60000000000032,16.60000000000023,-60.000000000000014,-20.000000000000007,2.800000000000235,-20.000000000000004,47.8000000000003,43.60000000000029,-20.000000000000007,-30.000000000000007,63.40000000000034,66.40000000000032,71.20000000000027,71.20000000000027,59.80000000000033,31.600000000000264,42.40000000000029,19.000000000000234,53.200000000000315,44.200000000000294,-30.00000000000001
887500,25,'',61.000000000000334,67.6000000000003,-30.00000000000003,-20.000000000000007,11.20000000000023,26.20000000000025,70.60000000000028,20.200000000000237,82.00000000000017,64.60000000000034,10.60000000000023,78.4000000000002,76.00000000000023,40.600000000000286,82.60000000000016,85.00000000000014,-40.00000000000003,-50.00000000000003,47.2000000000003,74.80000000000024,44.200000000000294,54.40000000000032,-9.999999999999998,-79.99999999999999,65.80000000000032
900000,25,'',77.20000000000022,53.200000000000315,32.200000000000266,53.80000000000032,42.40000000000029,66.40000000000032,66.40000000000032,73.60000000000025,52.600000000000314,61.600000000000335,35.20000000000027,35.800000000000274,1.600000000000236,50.20000000000031,-50.00000000000002,61.600000000000335,88.00000000000011,-20.000000000000004,-9.999999999999998,39.40000000000028,62.80000000000034,-20.000000000000007,42.40000000000029,86.80000000000013,91.60000000000008
912500,25,'',84.40000000000015,74.80000000000024,73.60000000000025,-9.999999999999998,20.200000000000237,-30.00000000000002,71.20000000000027,73.60000000000025,62.80000000000034,65.20000000000033,77.80000000000021,80.80000000000018,27.400000000000254,68.8000000000003,88.60000000000011,-30.000000000000007,60.40000000000033,89.8000000000001,43.60000000000029,68.8000000000003,8.200000000000232,75.40000000000023,33.40000000000027,73.60000000000025,-20.000000000000036
925000,25,'',70.00000000000028,-79.99999999999989,-30.000000000000036,59.80000000000033,78.4000000000002,-50.00000000000003,-50.00000000000003,44.800000000000296,55.60000000000032,-50.000000000000036,-10.000000000000002,5.200000000000234,28.600000000000257,-60.000000000000014,49.000000000000306,75.40000000000023,-50.00000000000003,-50.000000000000036,11.80000000000023,60.40000000000033,19.600000000000236,-70.00000000000001,64.00000000000034,14.800000000000228,-40.00000000000002
937500,25,'',8.800000000000228,88.60000000000011,46.6000000000003,71.80000000000027,45.4000000000003,67.6000000000003,66.40000000000032,-20.0,22.600000000000243,89.8000000000001,11.20000000000023,22.600000000000243,69.40000000000029,68.8000000000003,86.20000000000013,87.40000000000012,49.000000000000306,51.40000000000031,76.60000000000022,-20.000000000000007,67.00000000000031,60.40000000000033,53.200000000000315,-50.00000000000004,-60.000000000000014
950000,25,'',64.00000000000034,-30.000000000000036,73.60000000000025,46.6000000000003,31.600000000000264,-10.0,80.80000000000018,55.60000000000032,58.00000000000033,-50.00000000000003,-20.0,28.000000000000256,-30.00000000000003,28.600000000000257,79.6000000000002,-9.999999999999998,69.40000000000029,-20.000000000000004,-50.00000000000003,56.20000000000032,-30.00000000000003,16.000000000000227,-10.0,41.80000000000029,1.600000000000236
962500,25,'',-79.99999999999993,-50.000000000000014,-30.00000000000001,-69.99999999999983,-20.0,-40.00000000000003,-30.000000000000007,-30.00000000000001,-60.000000000000036,-79.99999999999987,-40.00000000000003,-20.00000000000002,-40.00000000000004,-60.000000000000036,-89.99999999999976,-50.000000000000036,-30.00000000000001,-89.99999999999983,-50.00000000000003,-30.000000000000007,-60.00000000000001,-89.99999999999984,-79.99999999999993,-69.99999999999984,-40.00000000000003
975000,25,'',82.00000000000017,63.40000000000034,30.40000000000026,67.00000000000031,57.400000000000325,74.80000000000024,54.40000000000032,52.00000000000031,79.6000000000002,61.600000000000335,10.000000000000231,59.80000000000033,77.20000000000022,79.6000000000002,37.00000000000028,49.60000000000031,-20.00000000000003,76.60000000000022,-60.00000000000003,76.00000000000023,73.60000000000025,20.80000000000024,53.200000000000315,71.80000000000027,86.20000000000013
987500,25,'',40.600000000000286,11.80000000000023,46.0000000000003,39.40000000000028,21.40000000000024,78.4000000000002,27.400000000000254,25.60000000000025,35.20000000000027,68.2000000000003,71.80000000000027,-40.00000000000003,-10.000000000000004,35.800000000000274,56.800000000000324,44.200000000000294,10.60000000000023,41.80000000000029,55.60000000000032,60.40000000000033,86.80000000000013,35.800000000000274,54.40000000000032,88.00000000000011,43.00000000000029
1000000,25,'',50.80000000000031,22.600000000000243,43.00000000000029,25.00000000000025,-20.00000000000001,73.60000000000025,-20.000000000000007,-70.00000000000003,6.4000000000002135,41.80000000000029,29.20000000000026,33.40000000000027,50.80000000000031,82.60000000000016,79.6000000000002,23.800000000000246,67.00000000000031,37.00000000000028,17.20000000000023,58.60000000000033,8.800000000000228,58.60000000000033,88.60000000000011,31.000000000000263,13.00000000000023
1012500,25,'',67.00000000000031,53.80000000000032,55.60000000000032,-20.000000000000004,34.60000000000027,31.600000000000264,23.200000000000244,62.80000000000034,64.00000000000034,47.8000000000003,17.20000000000023,-79.99999999999991,55.00000000000032,68.8000000000003,28.000000000000256,34.60000000000027,43.00000000000029,66.40000000000032,58.60000000000033,48.400000000000304,-10.000000000000002,55.00000000000032,-10.000000000000034,-50.00000000000004,-10.0
1025000,25,'',-9.999999999999998,55.00000000000032,-60.000000000000036,10.000000000000231,46.6000000000003,67.00000000000031,62.80000000000034,31.000000000000263,51.40000000000031,52.00000000000031,61.600000000000335,53.80000000000032,60.40000000000033,48.400000000000304,61.600000000000335,52.600000000000314,22.600000000000243,11.80000000000023,12.40000000000023,49.60000000000031,72.40000000000026,35.800000000000274,32.80000000000027,59.80000000000033,59.20000000000033
1037500,25,'',38.20000000000028,7.600000000000232,11.800000000000225,-10.00000000000001,-20.00000000000002,-30.00000000000003,-10.000000000000002,35.800000000000274,37.60000000000028,37.60000000000028,7.600000000000232,38.20000000000028,11.20000000000023,-69.99999999999977,-10.0,73.00000000000026,31.600000000000264,37.00000000000028,14.200000000000228,21.40000000000024,-40.00000000000002,2.800000000000235,23.800000000000246,-20.000000000000018,-10.0
1050000,25,'',-10.000000000000002,-20.00000000000001,-10.000000000000002,26.20000000000025,26.800000000000253,10.000000000000231,-39.999999999999986,-60.00000000000001,57.400000000000325,74.20000000000024,-39.999999999999986,52.00000000000031,74.80000000000024,-10.0,2.800000000000235,-39.999999999999986,5.200000000000234,55.60000000000032,26.800000000000253,42.40000000000029,19.600000000000236,31.000000000000263,64.60000000000034,-10.0,0.4000000000002011
1062500,25,'',98.80000000000001,38.20000000000028,62.80000000000034,43.00000000000029,44.200000000000294,67.00000000000031,-40.00000000000004,-20.000000000000004,4.600000000000236,83.80000000000015,90.40000000000009,3.400000000000235,58.00000000000033,47.8000000000003,29.80000000000026,-20.000000000000014,85.60000000000014,27.400000000000254,11.20000000000023,28.000000000000256,53.80000000000032,61.000000000000334,23.200000000000244,73.60000000000025,26.800000000000253
1075000,25,'',10.60000000000023,12.40000000000023,1.600000000000236,51.40000000000031,40.000000000000284,-10.000000000000014,22.00000000000024,-69.99999999999993,23.800000000000246,-20.000000000000007,48.400000000000304,-20.000000000000004,25.00000000000025,41.80000000000029,30.40000000000026,29.20000000000026,19.000000000000234,35.800000000000274,-50.000000000000014,37.60000000000028,42.40000000000029,8.800000000000232,23.200000000000244,35.20000000000027,-69.99999999999987
1087500,25,'',24.400000000000247,61.000000000000334,20.80000000000024,53.200000000000315,6.40000000000024,36.400000000000276,19.600000000000236,0.4000000000002295,32.80000000000027,35.20000000000027,-20.0,65.20000000000033,-10.000000000000023,89.2000000000001,49.000000000000306,31.600000000000264,16.000000000000227,46.0000000000003,50.20000000000031,49.000000000000306,41.80000000000029,41.20000000000029,-10.000000000000002,-10.000000000000021,29.20000000000026
1100000,25,'',-10.0,-49.999999999999986,73.00000000000026,11.20000000000023,37.00000000000028,-89.99999999999984,53.200000000000315,92.80000000000007,43.00000000000029,38.20000000000028,58.60000000000033,13.600000000000229,48.400000000000304,47.8000000000003,46.0000000000003,76.00000000000023,35.800000000000274,65.80000000000032,-9.999999999999998,91.00000000000009,22.600000000000243,-40.00000000000003,39.40000000000028,25.60000000000025,88.00000000000011
1112500,25,'',48.400000000000304,83.20000000000016,56.20000000000032,73.60000000000025,53.80000000000032,-40.00000000000002,78.4000000000002,64.00000000000034,43.60000000000029,77.20000000000022,-69.99999999999997,60.40000000000033,76.00000000000023,-20.000000000000004,-10.0,60.40000000000033,51.40000000000031,14.200000000000228,82.00000000000017,29.20000000000026,58.60000000000033,31.000000000000263,19.600000000000236,58.00000000000033,-9.999999999999998
1125000,25,'',68.8000000000003,62.20000000000034,-19.999999999999996,-9.999999999999998,47.2000000000003,81.40000000000018,13.00000000000023,68.2000000000003,55.60000000000032,-10.0,65.20000000000033,34.60000000000027,58.00000000000033,20.200000000000237,4.600000000000234,77.20000000000022,68.8000000000003,67.00000000000031,17.20000000000023,31.600000000000264,56.20000000000032,-40.00000000000003,-40.00000000000003,61.000000000000334,-50.000000000000036
1137500,25,'',-30.000000000000007,26.800000000000253,-70.0,-60.000000000000036,-10.000000000000023,-70.00000000000001,-20.0,10.000000000000231,-40.000000000000036,5.200000000000234,-30.00000000000002,12.40000000000023,-9.999999999999998,-20.000000000000007,-79.99999999999991,-69.99999999999986,25.60000000000025,-50.00000000000003,50.20000000000031,-40.00000000000002,-30.000000000000036,14.200000000000228,-9.999999999999998,-30.000000000000036,5.800000000000223
1150000,25,'',19.600000000000264,-89.99999999999989,-50.000000000000036,12.40000000000023,-60.000000000000036,-40.00000000000004,45.4000000000003,-20.000000000000014,-30.000000000000036,-9.999999999999998,-50.00000000000003,-40.00000000000002,-10.000000000000004,-30.000000000000036,-70.0,-40.00000000000004,-50.00000000000004,-79.99999999999994,-79.99999999999991,-9.999999999999998,-40.000000000000036,-70.0,-20.000000000000007,-69.99999999999999,-9.999999999999998
1162500,25,'',-50.00000000000003,-50.00000000000004,-50.00000000000004,-50.00000000000003,-40.000000000000036,45.4000000000003,-40.00000000000003,8.200000000000232,-40.00000000000003,5.200000000000234,-20.00000000000003,-40.000000000000036,1.0000000000002345,40.000000000000284,20.80000000000024,71.80000000000027,2.80000000000023,48.400000000000304,7.600000000000232,55.60000000000032,-40.00000000000004,82.60000000000016,-60.00000000000004,-20.000000000000007,14.800000000000228
1175000,25,'',-20.0,-50.00000000000004,-19.999999999999996,49.60000000000031,-40.00000000000003,-50.000000000000036,-40.00000000000003,-40.00000000000004,12.40000000000023,-50.00000000000002,-20.000000000000007,-19.999999999999996,-20.000000000000004,-20.000000000000007,-50.00000000000004,-30.000000000000014,-20.0,-20.000000000000007,21.40000000000024,-20.000000000000025,1.0000000000002363,-40.00000000000003,-20.0,44.800000000000296,10.000000000000231
1187500,25,'',-20.000000000000025,20.200000000000237,-89.99999999999974,13.00000000000023,-20.000000000000014,-60.000000000000014,-30.00000000000001,-30.000000000000018,-40.00000000000002,2.2000000000002355,-69.99999999999997,-60.00000000000004,-40.000000000000036,25.60000000000025,8.800000000000232,22.600000000000243,-60.00000000000003,-70.00000000000003,11.20000000000023,-69.99999999999999,-9.999999999999998,14.200000000000228,-50.00000000000002,29.80000000000026,-60.000000000000014
1200000,25,'',-30.000000000000018,-20.000000000000004,13.00000000000023,-20.000000000000032,50.20000000000031,-40.00000000000004,45.4000000000003,-9.999999999999998,-40.00000000000003,59.20000000000033,-30.00000000000002,-30.00000000000002,-70.00000000000001,-40.0,17.20000000000023,-10.0,-10.000000000000002,-10.000000000000004,-9.999999999999998,-50.0,-30.000000000000032,-30.000000000000014,-20.0,14.800000000000228,-50.00000000000001
1212500,25,'',11.20000000000023,-10.000000000000009,-40.000000000000036,41.80000000000029,-30.0,23.800000000000246,-30.00000000000001,-30.0,-30.000000000000014,19.000000000000234,-20.000000000000007,-40.00000000000003,-30.000000000000014,7.600000000000232,-30.00000000000003,-30.000000000000043,-50.00000000000002,15.400000000000228,4.000000000000226,-30.0,-20.000000000000014,8.800000000000232,-9.999999999999998,23.200000000000244,10.000000000000231
1225000,25,'',-30.000000000000036,-50.00000000000003,-20.0,-50.000000000000036,-40.000000000000036,-69.99999999999999,-60.00000000000003,-30.000000000000043,56.20000000000032,-50.000000000000036,-60.00000000000004,-20.0,-70.00000000000003,59.20000000000033,10.000000000000227,-50.000000000000036,16.60000000000023,-70.0,-50.000000000000036,-60.00000000000004,-60.00000000000004,-60.00000000000004,-30.000000000000004,-60.00000000000004,-40.00000000000003
1237500,25,'',38.80000000000028,-30.00000000000002,61.600000000000335,38.20000000000028,-79.99999999999993,-30.000000000000025,74.80000000000024,-10.000000000000004,17.20000000000023,-69.99999999999997,-10.00000000000001,-30.00000000000002,-20.000000000000004,-60.00000000000003,-40.00000000000003,-10.000000000000004,7.600000000000225,-20.00000000000002,-20.0,-10.0,-50.000000000000036,-69.99999999999994,-10.0,-39.999999999999986,-39.999999999999986
1250000,25,'',44.800000000000296,8.80000000000023,26.20000000000025,59.20000000000033,-20.000000000000007,43.60000000000029,50.20000000000031,31.000000000000263,35.20000000000027,56.20000000000032,67.6000000000003,23.800000000000246,56.20000000000032,43.00000000000029,31.000000000000263,-9.999999999999998,32.200000000000266,49.000000000000306,-20.0,66.40000000000032,-40.000000000000036,54.40000000000032,51.40000000000031,50.20000000000031,74.20000000000024
1262500,25,'',53.200000000000315,-40.00000000000002,35.800000000000274,-20.000000000000004,-10.0,-20.0,11.20000000000023,-40.00000000000003,46.6000000000003,44.800000000000296,5.800000000000233,-10.000000000000005,84.40000000000015,-50.00000000000002,-69.99999999999999,28.600000000000257,-50.00000000000003,-40.000000000000014,-10.000000000000009,-60.000000000000036,-10.000000000000005,54.40000000000032,-40.00000000000003,-70.00000000000001,46.6000000000003
1275000,25,'',55.00000000000032,19.600000000000236,-20.00000000000001,-10.0,-30.000000000000014,-20.0,-40.000000000000036,-50.000000000000014,-60.00000000000003,-30.00000000000002,-60.000000000000036,-60.000000000000036,-19.999999999999996,-60.000000000000036,-60.00000000000003,-40.000000000000036,-40.00000000000002,27.400000000000254,-20.0,9.400000000000231,-30.00000000000002,-40.000000000000036,-69.99999999999996,16.60000000000023,-70.00000000000001
1287500,25,'',44.800000000000296,94.60000000000005,50.80000000000031,70.60000000000028,67.6000000000003,-20.000000000000004,-60.000000000000014,36.400000000000276,37.60000000000028,-30.00000000000003,25.00000000000025,31.000000000000263,18.400000000000233,-70.00000000000001,-9.999999999999998,74.20000000000024,-10.0,-9.999999999999998,-69.99999999999997,46.6000000000003,-50.00000000000003,89.8000000000001,31.600000000000264,88.60000000000011,-40.00000000000002
1300000,25,'',-50.00000000000004,-50.000000000000036,-69.99999999999996,-20.000000000000007,-60.00000000000004,2.8000000000002334,-60.000000000000014,-30.00000000000002,-20.000000000000007,-79.99999999999987,-20.000000000000007,5.800000000000233,-10.000000000000012,29.20000000000026,-40.000000000000036,-40.00000000000004,-60.0,19.600000000000236,-69.99999999999999,-50.00000000000003,51.40000000000031,-40.00000000000002,-40.000000000000036,-40.000000000000036,10.60000000000023
1312500,25,'',-79.99999999999999,-70.0,-79.99999999999996,-60.00000000000002,-50.00000000000003,-50.000000000000036,-60.00000000000004,-50.000000000000036,-50.000000000000036,-60.00000000000002,-50.00000000000004,-69.99999999999997,-60.0,-89.9999999999999,-79.99999999999987,-30.00000000000002,-89.99999999999984,-79.99999999999994,-79.99999999999991,-89.99999999999979,-69.99999999999997,-50.00000000000002,-50.00000000000002,-40.00000000000003,-60.00000000000003
1325000,25,'',-50.00000000000004,-50.00000000000003,-40.00000000000002,5.800000000000233,-50.000000000000014,-69.99999999999999,-5.329070518200751e-15,-79.99999999999993,-50.00000000000002,-60.00000000000002,-50.00000000000002,-20.000000000000007,-50.00000000000002,-50.00000000000002,-60.000000000000014,-50.000000000000036,-40.00000000000002,-60.00000000000003,-79.99999999999989,-60.00000000000003,-50.00000000000004,-60.00000000000004,-40.0,-50.000000000000014,-50.00000000000004
1337500,25,'',-50.00000000000003,-20.000000000000004,-40.00000000000002,-50.000000000000036,-60.00000000000003,-60.00000000000003,-30.000000000000043,-40.000000000000036,-10.0,-70.0,-30.000000000000025,-40.00000000000003,-10.000000000000032,-30.00000000000003,-30.000000000000025,-50.00000000000003,-60.00000000000004,-30.00000000000001,-40.00000000000004,-60.00000000000003,-40.000000000000036,-9.999999999999998,-40.00000000000002,-30.000000000000043,-30.00000000000003
1350000,25,'',-20.000000000000004,2.200000000000225,-30.000000000000018,-30.00000000000003,-30.000000000000018,-30.000000000000018,-9.999999999999998,-20.0,-30.00000000000003,-40.000000000000036,-20.000000000000007,6.400000000000233,-10.0,50.20000000000031,-40.00000000000004,-30.00000000000002,-40.00000000000002,55.00000000000032,-69.99999999999997,-50.00000000000003,30.40000000000026,-10.0,-20.0,-20.00000000000001,90.40000000000009
1362500,25,'',30.40000000000026,2.2000000000002347,-30.00000000000001,-30.000000000000014,71.80000000000027,1.600000000000236,-40.00000000000002,59.20000000000033,-30.000000000000043,-20.00000000000002,-40.00000000000003,-30.00000000000003,43.60000000000029,-30.00000000000003,-20.00000000000002,-9.999999999999998,-40.000000000000036,8.800000000000232,9.400000000000231,24.400000000000247,-50.00000000000002,-10.0,-50.00000000000004,-50.000000000000014,-40.00000000000003
1375000,25,'',-20.000000000000004,-79.99999999999994,-50.00000000000004,-40.00000000000003,-60.000000000000036,-59.99999999999999,-30.00000000000002,-50.00000000000003,-20.000000000000025,-20.000000000000007,-60.00000000000004,-40.000000000000014,-50.00000000000004,-40.000000000000036,-40.00000000000004,-40.00000000000004,-40.00000000000003,-60.000000000000036,-79.99999999999989,-50.00000000000003,-30.00000000000003,-69.99999999999997,-50.000000000000036,-9.999999999999998,-60.00000000000002
1387500,25,'',-50.00000000000004,-40.00000000000003,-50.000000000000036,-50.000000000000036,-30.00000000000002,-9.999999999999998,-40.00000000000002,-50.00000000000004,-40.000000000000036,-20.000000000000007,-40.000000000000036,-9.999999999999998,35.20000000000027,20.200000000000237,-10.000000000000009,-70.00000000000003,5.200000000000234,-50.00000000000004,12.40000000000023,-9.999999999999998,-50.00000000000004,-30.000000000000043,-30.000000000000004,-50.00000000000004,-20.0
1400000,25,'',20.200000000000237,-79.99999999999994,1.0000000000002345,4.0000000000002345,-50.000000000000036,-30.00000000000001,-30.000000000000032,-20.00000000000001,-40.00000000000003,-30.00000000000003,-40.00000000000004,-50.000000000000014,-30.000000000000036,-30.0,-30.000000000000036,-20.000000000000007,-40.00000000000003,-40.000000000000036,-50.00000000000003,-60.000000000000036,-69.99999999999997,-40.00000000000003,-30.00000000000002,-50.000000000000036,-10.0
1412500,25,'',56.20000000000032,70.00000000000028,62.20000000000034,56.20000000000032,67.00000000000031,-20.000000000000007,61.000000000000334,53.200000000000315,-9.999999999999998,60.40000000000033,20.200000000000237,17.80000000000023,-40.00000000000004,67.6000000000003,64.00000000000034,-20.0,-10.00000000000001,-30.000000000000014,50.80000000000031,64.60000000000034,-9.999999999999998,-30.000000000000032,62.80000000000034,23.800000000000246,-30.00000000000002
1425000,25,'',-30.000000000000007,-30.000000000000036,48.400000000000304,-50.00000000000004,-60.00000000000002,19.000000000000234,-30.00000000000002,-40.00000000000004,-9.999999999999998,-40.00000000000004,73.00000000000026,-10.000000000000016,52.600000000000314,-30.000000000000036,9.400000000000226,76.00000000000023,-70.00000000000001,-20.000000000000007,-40.000000000000036,-30.000000000000032,-40.00000000000004,16.000000000000227,-20.000000000000032,-9.999999999999998,65.80000000000032
1437500,25,'',37.00000000000028,-69.99999999999994,-40.00000000000002,-50.0,-40.00000000000004,-30.00000000000002,60.40000000000033,-30.00000000000003,1.7763568394002505e-15,-20.00000000000002,-30.000000000000025,-30.000000000000032,-30.000000000000036,-69.99999999999991,-79.9999999999999,-10.0,-40.00000000000003,19.000000000000234,-10.000000000000018,13.00000000000023,-30.00000000000003,-1.7763568394002505e-15,-30.000000000000032,-9.999999999999998,-9.999999999999998
1450000,25,'',61.600000000000335,-30.000000000000043,3.400000000000235,-20.000000000000043,-20.00000000000001,44.800000000000296,-40.000000000000036,-30.000000000000036,-40.00000000000004,-30.00000000000003,23.800000000000246,-79.99999999999994,-50.00000000000004,-30.00000000000003,-40.00000000000004,-50.00000000000003,-10.0,6.400000000000233,64.00000000000034,-30.000000000000036,58.60000000000033,-30.000000000000036,19.600000000000236,-40.00000000000004,-60.00000000000003
1462500,25,'',-20.0,-40.000000000000014,-20.00000000000004,43.00000000000029,-50.000000000000036,64.60000000000034,30.40000000000026,47.8000000000003,-30.000000000000043,-40.000000000000036,1.0000000000002363,-69.99999999999997,-59.99999999999989,-50.000000000000036,-20.000000000000007,-60.00000000000004,29.80000000000026,-30.000000000000043,-40.00000000000004,-40.000000000000036,-69.99999999999986,-20.0,-50.00000000000003,74.20000000000024,-30.00000000000003
1475000,25,'',-20.000000000000007,-69.99999999999997,-20.0,-79.99999999999989,13.00000000000023,-50.00000000000004,-69.99999999999997,-50.00000000000003,-30.00000000000003,-59.99999999999997,-50.000000000000036,-20.000000000000004,-30.00000000000002,-20.00000000000001,-40.00000000000002,-9.999999999999998,-60.00000000000003,-30.000000000000014,-60.00000000000001,-20.000000000000036,-60.00000000000003,-30.000000000000043,-20.000000000000007,-40.00000000000003,-40.000000000000036
1487500,25,'',-20.000000000000004,16.000000000000227,-60.00000000000003,-40.00000000000003,-20.000000000000007,22.600000000000243,-20.000000000000043,0.4000000000002366,27.400000000000254,-79.99999999999986,-20.000000000000007,2.20000000000023,-40.000000000000014,22.600000000000243,-20.000000000000025,31.000000000000263,-89.99999999999982,30.40000000000026,-9.999999999999998,61.600000000000335,-60.00000000000004,64.00000000000034,-30.00000000000003,-20.000000000000007,-10.0
1500000,25,'',55.00000000000032,64.60000000000034,-10.00000000000001,44.200000000000294,-20.000000000000007,-20.000000000000007,-30.00000000000002,29.20000000000026,-30.00000000000003,-79.99999999999993,-40.00000000000002,50.80000000000031,-20.000000000000025,-60.00000000000002,73.60000000000025,-79.99999999999986,16.000000000000227,-50.000000000000036,37.00000000000028,41.80000000000029,-79.99999999999986,-60.000000000000036,-60.00000000000003,-10.000000000000004,-69.99999999999997
1512500,25,'',65.80000000000032,-60.00000000000002,-50.00000000000002,-20.000000000000007,73.60000000000025,27.400000000000254,13.00000000000023,23.200000000000244,41.80000000000029,12.40000000000023,-40.00000000000004,11.20000000000023,-50.00000000000003,65.20000000000033,-30.000000000000007,23.800000000000246,-80.00000000000003,4.0000000000002345,43.00000000000029,6.400000000000233,2.2000000000002355,6.400000000000233,-10.000000000000014,36.400000000000276,24.400000000000247
1525000,25,'',-70.00000000000003,-69.99999999999993,-60.00000000000004,-60.00000000000004,-30.000000000000036,-69.99999999999996,-50.00000000000003,-69.99999999999997,-50.00000000000004,-69.99999999999997,-69.99999999999999,-69.99999999999993,-50.00000000000003,-79.99999999999986,-40.00000000000004,-9.999999999999998,-20.000000000000036,-9.999999999999998,-79.99999999999986,-40.00000000000004,-80.00000000000004,-40.000000000000014,-40.000000000000014,61.600000000000335,-30.00000000000001
1537500,25,'',-60.000000000000036,-9.999999999999998,58.00000000000033,-30.000000000000036,19.000000000000234,-60.00000000000004,-30.00000000000003,-10.0,-50.00000000000003,-30.000000000000043,-30.000000000000036,-30.000000000000036,-30.00000000000003,49.60000000000031,-50.00000000000003,46.6000000000003,-69.99999999999997,28.000000000000256,13.600000000000229,-30.000000000000025,43.60000000000029,-10.0,5.200000000000216,-20.000000000000007,7.600000000000232
1550000,25,'',36.400000000000276,67.6000000000003,72.40000000000026,26.20000000000025,19.000000000000234,47.8000000000003,84.40000000000015,40.600000000000286,23.200000000000244,81.40000000000018,-20.000000000000004,23.800000000000246,-20.000000000000007,52.00000000000031,67.00000000000031,62.20000000000034,73.00000000000026,46.0000000000003,-10.000000000000002,-30.000000000000036,-60.00000000000003,31.000000000000263,35.800000000000274,15.400000000000228,-20.000000000000007
1562500,25,'',-10.0,-50.00000000000003,-40.000000000000014,29.20000000000026,-70.0,13.600000000000229,1.0000000000002363,-9.999999999999998,14.200000000000228,-40.00000000000004,1.0000000000002363,-30.000000000000036,-60.00000000000004,-50.000000000000036,-30.000000000000025,-40.00000000000001,-40.00000000000001,-30.000000000000032,11.80000000000023,31.600000000000264,-29.999999999999996,5.200000000000234,-60.00000000000003,-10.000000000000002,23.800000000000246
1575000,25,'',-80.00000000000003,43.60000000000029,-30.000000000000043,-50.000000000000036,-20.00000000000002,-50.00000000000002,-60.00000000000004,-79.99999999999994,-10.0,-40.00000000000004,-20.000000000000004,-40.00000000000003,-30.000000000000043,-30.00000000000003,-9.999999999999998,-60.00000000000002,-60.000000000000036,32.80000000000027,42.40000000000029,-30.000000000000043,-9.999999999999998,-60.00000000000004,-70.00000000000003,-40.00000000000002,-69.99999999999997
