69,25,'',18,30,30,90,70,30,30,70,70,18,70,90,30,90,70,30,70,18,70,30,90,30,30,70,30
70,25,'',78,82,80,82,80,82,78,82,80,80,82,78,82,82,82,78,78,82,78,80,78,82,78,78,78
71,25,'',-40.0,82,-40.0,-40.0,-40.0,-40.0,82,-40.0,82,-40.0,40,-40.0,-40.0,-40.0,40,40,-40.0,82,40,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0
72,25,'',82,82,82,8,82,82,28,8,82,82,82,82,8,8,8,82,8,28,82,28,8,82,82,82,82
73,25,'',-20.0,76,80,-20.0,80,76,80,82,76,76,-20.0,80,80,76,76,80,80,-20.0,80,80,80,80,82,76,80
74,25,'',76,82,-20.0,82,76,82,80,-20.0,80,-20.0,82,76,80,82,80,76,-20.0,-20.0,-20.0,80,82,82,-20.0,82,-20.0
75,25,'',74,82,74,82,82,72,82,74,82,74,72,72,82,82,72,82,82,82,82,82,82,82,72,74,74
76,25,'',72,78,72,82,82,82,82,82,82,82,72,82,78,82,82,78,82,78,78,78,78,82,72,82,78
77,25,'',-10.0,-10.0,86,86,88,86,-10.0,88,88,88,80,88,86,80,-10.0,86,80,86,-10.0,86,80,86,-10.0,80,80
78,25,'',82,-40.0,82,-40.0,-40.0,82,82,-40.0,82,82,-40.0,82,82,-40.0,82,-40.0,82,82,82,82,-40.0,-40.0,-40.0,-40.0,-40.0
79,25,'',-40.0,-40.0,-40.0,82,-40.0,-40.0,82,82,-40.0,-40.0,-40.0,82,82,-40.0,82,82,-40.0,-40.0,-40.0,82,-40.0,-40.0,-40.0,82,-40.0
80,25,'',82,-40.0,82,82,-40.0,-40.0,82,-40.0,82,-40.0,82,-40.0,82,-40.0,82,82,-40.0,82,-40.0,82,-40.0,82,82,-40.0,82
81,25,'',82,82,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,-40.0,82,82,82,-40.0,-40.0,-40.0,82,82,82,82,-40.0,-40.0,82,82,82
82,25,'',-30.0,-30.0,-30.0,88,82,82,82,-30.0,82,88,88,-30.0,82,82,88,88,-30.0,-30.0,88,-30.0,82,-30.0,88,82,-30.0
83,25,'',-10.0,-40.0,82,-10.0,82,-10.0,-40.0,-40.0,82,-10.0,-10.0,-20.0,-10.0,-40.0,-20.0,-10.0,-40.0,-20.0,-10.0,82,-40.0,-40.0,-10.0,82,-10.0
84,25,'',78,-10.0,78,88,-10.0,78,-10.0,82,88,88,78,78,-10.0,88,78,78,88,82,78,78,88,82,82,82,-10.0
85,25,'',72,82,76,82,82,72,72,72,82,82,76,82,72,76,82,72,72,82,72,82,82,82,72,76,76
86,25,'',76,82,72,76,82,72,82,76,76,82,72,76,82,72,82,76,72,76,82,82,82,82,72,82,72
87,25,'',-10.0,82,88,-10.0,88,82,82,78,88,82,78,78,78,78,88,88,-10.0,78,82,78,78,-10.0,-10.0,-10.0,88
88,25,'',82,82,82,72,72,82,82,72,82,82,78,72,82,82,78,82,78,82,82,78,72,78,82,82,78
89,25,'',74,82,82,82,74,82,74,82,72,82,72,72,82,82,74,74,72,82,72,82,72,74,72,72,82
90,25,'',76,76,76,86,86,86,76,76,86,76,86,72,76,76,76,-10.0,72,76,72,72,72,72,76,76,76
91,25,'',-10.0,74,80,-10.0,80,74,-10.0,80,80,80,74,80,-10.0,80,80,80,74,-10.0,-10.0,80,80,74,74,88,74
92,25,'',82,-40.0,82,82,82,82,82,-40.0,-30.0,-40.0,-40.0,-30.0,-40.0,82,-40.0,82,82,-40.0,82,82,-40.0,-40.0,82,-40.0,82
93,25,'',74,74,82,76,76,82,82,82,74,76,74,76,86,76,74,74,74,82,74,76,86,74,82,86,76
94,25,'',76,76,82,74,74,74,82,82,74,76,82,74,82,76,74,82,82,74,76,74,74,76,74,74,76
95,25,'',86,82,82,74,76,74,76,76,76,74,82,86,82,86,74,74,82,86,74,74,74,74,76,76,82
96,25,'',74,76,82,76,82,74,74,76,74,76,82,74,82,82,74,76,74,76,74,82,82,82,76,76,74
97,25,'',86,86,82,74,86,74,86,82,74,82,74,86,86,82,82,74,82,82,86,86,82,82,74,86,86
98,25,'',82,74,86,74,86,86,82,74,74,74,74,86,82,86,86,86,82,86,86,86,74,86,74,74,86
99,25,'',82,86,86,86,86,86,82,86,86,82,82,86,82,74,86,86,86,86,86,86,74,86,74,86,74
