14,25,'',-40.0,90,-40.0,-40.0,-40.0,-40.0,-40.0,90,90,-40.0,-40.0,-40.0,-40.0,90,90,90,90,-40.0,-60.0,-40.0,-40.0,-40.0,-60.0,-40.0,-60.0
15,25,'',-60.0,-60.0,-50.0,-60.0,-50.0,-20.0,-40.0,-20.0,-20.0,-60.0,-60.0,-40.0,-60.0,-50.0,-20.0,-60.0,-50.0,-40.0,-20.0,-60.0,-50.0,-40.0,-60.0,-20.0,-20.0
16,25,'',-70.0,-20.0,-70.0,-20.0,-80.0,-80.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
17,25,'',-60.0,-40.0,-50.0,-60.0,-50.0,-40.0,-50.0,-40.0,-20.0,-60.0,-40.0,-60.0,-40.0,-60.0,-50.0,-40.0,-20.0,-60.0,-20.0,-60.0,-20.0,-50.0,-20.0,-60.0,-20.0
18,25,'',-50.0,-50.0,-40.0,-60.0,-50.0,-40.0,-50.0,-20.0,-40.0,-40.0,-50.0,-40.0,-40.0,-40.0,-40.0,-60.0,-50.0,-40.0,-60.0,-50.0,-40.0,-20.0,-60.0,-50.0,-40.0
19,25,'',-10.0,-80.0,-70.0,-80.0,-50.0,-70.0,-10.0,-10.0,-50.0,-10.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-50.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-50.0,-70.0
20,25,'',-60.0,-20.0,-60.0,-20.0,-60.0,-80.0,-60.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-80.0,-60.0,-20.0,-60.0,-80.0,-20.0,-80.0
21,25,'',-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0
22,25,'',40,-30.0,-30.0,-50.0,-30.0,-30.0,-50.0,40,40,-50.0,-30.0,-50.0,40,-50.0,-50.0,40,-50.0,-30.0,-50.0,40,-30.0,-50.0,-50.0,-50.0,-50.0
23,25,'',40,40,-30.0,-50.0,40,-30.0,-50.0,40,40,-50.0,-50.0,-50.0,-50.0,-50.0,-50.0,40,40,-30.0,-30.0,-50.0,-50.0,40,-30.0,-50.0,-50.0
24,25,'',-50.0,-50.0,-30.0,-50.0,40,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-50.0,-50.0,-50.0,-30.0,-50.0,-50.0,-30.0,40,-30.0,-50.0,-30.0,-50.0,40
25,25,'',-70.0,-60.0,-70.0,-70.0,-60.0,-10.0,-60.0,-70.0,-60.0,-80.0,-70.0,-70.0,-80.0,-60.0,-80.0,-70.0,-80.0,-70.0,-10.0,-60.0,-60.0,-70.0,-70.0,-80.0,-10.0
26,25,'',-12.0,-12.0,-30.0,-12.0,-30.0,-12.0,-70.0,-80.0,-12.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-80.0,-12.0,-30.0,-30.0,-30.0,-80.0,-12.0,-30.0,-70.0,-12.0
27,25,'',-6.0,-6.0,-80.0,-70.0,-80.0,-6.0,-6.0,-70.0,-6.0,-70.0,-6.0,-70.0,-6.0,-70.0,-70.0,-6.0,-80.0,-30.0,-6.0,-30.0,-70.0,-80.0,-6.0,-6.0,-80.0
28,25,'',-70.0,-30.0,-12.0,-70.0,-12.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-12.0,-70.0,-12.0,-30.0,-12.0,-70.0,-30.0,-80.0,-12.0,-30.0,-30.0,-80.0,-80.0,-80.0
29,25,'',-30.0,-80.0,-30.0,-80.0,-80.0,-70.0,-12.0,-80.0,-30.0,-12.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-12.0,-80.0,-80.0,-30.0,-70.0,-12.0,-30.0,-12.0,-12.0
30,25,'',-70.0,-12.0,-12.0,-80.0,-30.0,-30.0,-30.0,-30.0,-12.0,-70.0,-70.0,-12.0,-70.0,-70.0,-80.0,-12.0,-80.0,-12.0,-30.0,-30.0,-80.0,-12.0,-12.0,-12.0,-80.0
31,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-20.0
32,25,'',-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0
33,25,'',-50.0,-50.0,-20.0,-20.0,-20.0,-20.0,-60.0,-60.0,-50.0,-20.0,-60.0,-20.0,-20.0,-80.0,-20.0,-20.0,-50.0,-80.0,-20.0,-60.0,-80.0,-80.0,-80.0,-50.0,-60.0
34,25,'',-60.0,-50.0,-60.0,-50.0,-60.0,-80.0,-60.0,-50.0,-60.0,-80.0,-50.0,-60.0,-50.0,-50.0,-50.0,-50.0,-20.0,-50.0,-20.0,-80.0,-60.0,-60.0,-20.0,-80.0,-60.0
35,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0
36,25,'',-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-80.0,-80.0,-30.0,-80.0,-70.0
37,25,'',-20.0,-60.0,-70.0,-60.0,-20.0,-60.0,-20.0,-60.0,-20.0,-70.0,-70.0,-70.0,-20.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0,-70.0,-70.0,-60.0,-60.0,-20.0,-70.0
38,25,'',-8.0,-8.0,2.0,-8.0,-28.0,-8.0,-28.0,-8.0,2.0,-8.0,-8.0,2.0,-8.0,-28.0,-28.0,-8.0,-8.0,-8.0,-28.0,-8.0,-28.0,2.0,2.0,-8.0,2.0
39,25,'',-28.0,-8.0,-28.0,-28.0,-8.0,-8.0,-8.0,-8.0,2.0,2.0,-8.0,2.0,2.0,2.0,-28.0,-8.0,2.0,-8.0,-8.0,-8.0,-28.0,2.0,-8.0,-8.0,-8.0
40,25,'',2.0,-8.0,-8.0,-8.0,-28.0,-28.0,-8.0,-28.0,-8.0,-28.0,-28.0,-28.0,-8.0,-8.0,-8.0,-8.0,-28.0,-28.0,-28.0,-8.0,2.0,-8.0,2.0,-28.0,-8.0
41,25,'',-8.0,-8.0,-28.0,-8.0,2.0,-8.0,-28.0,2.0,-28.0,2.0,2.0,2.0,-8.0,2.0,-8.0,-28.0,2.0,2.0,-8.0,2.0,-8.0,2.0,-8.0,-8.0,2.0
42,25,'',-8.0,-8.0,-8.0,2.0,-8.0,-8.0,-8.0,2.0,-8.0,-8.0,-8.0,2.0,2.0,-8.0,2.0,-28.0,2.0,-8.0,-8.0,2.0,2.0,-28.0,-28.0,-8.0,2.0
43,25,'',2.0,-28.0,2.0,-28.0,-28.0,-8.0,2.0,-8.0,-8.0,-8.0,-8.0,-28.0,-8.0,-28.0,-28.0,-8.0,-28.0,-28.0,2.0,-28.0,-8.0,2.0,-8.0,-8.0,2.0
44,25,'',0.0,-70.0,-70.0,-12.0,-70.0,-70.0,-12.0,-70.0,-80.0,-80.0,-70.0,-12.0,-80.0,-80.0,-70.0,0.0,-80.0,-12.0,-12.0,-80.0,0.0,-70.0,-80.0,-80.0,-12.0
45,25,'',-8.0,-28.0,2.0,-28.0,-28.0,-8.0,-8.0,-8.0,-8.0,-8.0,-8.0,-28.0,-8.0,2.0,-28.0,-8.0,-28.0,-28.0,-8.0,2.0,2.0,-8.0,2.0,-28.0,-28.0
46,25,'',-8.0,-28.0,-8.0,2.0,2.0,-28.0,-28.0,2.0,-8.0,-8.0,-28.0,-8.0,-28.0,-28.0,2.0,2.0,-8.0,-8.0,2.0,2.0,-8.0,-28.0,-28.0,-8.0,2.0
47,25,'',-8.0,-28.0,-28.0,-8.0,-28.0,-8.0,-8.0,-8.0,-8.0,2.0,-8.0,-8.0,-28.0,2.0,-8.0,-8.0,-28.0,-28.0,2.0,-8.0,2.0,-28.0,-8.0,-8.0,-8.0
48,25,'',-8.0,-8.0,2.0,2.0,2.0,-28.0,-28.0,-8.0,-28.0,-28.0,-28.0,2.0,-8.0,-8.0,-28.0,-8.0,-8.0,2.0,-28.0,-8.0,-8.0,-28.0,-8.0,-28.0,-28.0
49,25,'',2.0,-8.0,-8.0,-8.0,-28.0,-8.0,-8.0,-8.0,-8.0,-28.0,-8.0,-8.0,-8.0,2.0,-8.0,-28.0,-28.0,2.0,-8.0,-8.0,-8.0,-28.0,-8.0,-8.0,2.0
50,25,'',90,-40.0,90,90,90,-30.0,-60.0,-30.0,-30.0,-30.0,-30.0,-60.0,90,90,-40.0,-30.0,-40.0,90,-30.0,-40.0,-40.0,-40.0,-40.0,-30.0,-30.0
51,25,'',-8.0,2.0,-8.0,-8.0,-28.0,-8.0,2.0,-8.0,-8.0,-8.0,2.0,-28.0,-8.0,-8.0,-8.0,-28.0,2.0,-8.0,-28.0,-8.0,2.0,-8.0,2.0,-8.0,-28.0
52,25,'',-70.0,-12.0,-70.0,-80.0,-80.0,-80.0,-12.0,-12.0,-70.0,-70.0,0.0,-80.0,-70.0,-12.0,-12.0,0.0,-12.0,-12.0,0.0,-80.0,0.0,-12.0,-80.0,0.0,0.0
53,25,'',-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
54,25,'',-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0
55,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0
56,25,'',-50.0,-80.0,-50.0,-20.0,-20.0,-50.0,-20.0,-50.0,-50.0,-20.0,-50.0,-50.0,-50.0,-80.0,-50.0,-50.0,-80.0,-50.0,-50.0,-20.0,-50.0,-80.0,-50.0,-80.0,-20.0
57,25,'',0.0,-12.0,0.0,-70.0,-70.0,-80.0,-80.0,-70.0,0.0,0.0,0.0,-70.0,0.0,-12.0,-70.0,-80.0,-70.0,0.0,-80.0,0.0,-12.0,-70.0,-70.0,-80.0,-12.0
58,25,'',-60.0,-80.0,-60.0,-10.0,-70.0,-10.0,-60.0,-10.0,-60.0,-80.0,-10.0,-70.0,-10.0,-70.0,-70.0,-80.0,-10.0,-10.0,-80.0,-10.0,-10.0,-60.0,-10.0,-70.0,-70.0
59,25,'',-22.0,-22.0,-22.0,-22.0,-42.0,-22.0,-42.0,-22.0,-42.0,-22.0,-22.0,-32.0,-42.0,-42.0,-22.0,-22.0,-32.0,-22.0,-42.0,-42.0,-22.0,-22.0,-22.0,-42.0,-22.0
60,25,'',-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0,-20.0,-20.0,-70.0
61,25,'',-80.0,-80.0,-80.0,-90.0,-90.0,-90.0,-80.0,-22.0,-80.0,-80.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-22.0,-90.0,-90.0,-80.0,-80.0,-70.0,-80.0,-22.0,-80.0
62,25,'',-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0
63,25,'',-36.0,-80.0,-36.0,-36.0,-36.0,-36.0,36.0,36.0,36.0,-60.0,36.0,-80.0,36.0,-60.0,-80.0,36.0,-60.0,-80.0,-60.0,-36.0,-36.0,-80.0,-60.0,-60.0,-36.0
64,25,'',-60.0,-60.0,-26.0,0.0,-26.0,-6.0,-26.0,0.0,-60.0,0.0,-26.0,-60.0,0.0,-60.0,0.0,-26.0,-6.0,0.0,-60.0,-6.0,-60.0,-6.0,0.0,-6.0,-26.0
65,25,'',-30.0,8.0,-70.0,-70.0,8.0,8.0,-30.0,16.0,-70.0,16.0,-30.0,-70.0,16.0,-30.0,8.0,16.0,-70.0,-70.0,-30.0,-30.0,-30.0,-30.0,-70.0,16.0,-70.0
66,25,'',-30.0,-30.0,8.0,16.0,-30.0,8.0,-70.0,-70.0,-30.0,16.0,16.0,8.0,16.0,-30.0,16.0,16.0,-30.0,8.0,-70.0,-70.0,16.0,-30.0,16.0,16.0,-70.0
67,25,'',8.0,16.0,16.0,-70.0,-30.0,-70.0,-70.0,8.0,-30.0,-70.0,16.0,-30.0,-70.0,-30.0,8.0,-70.0,16.0,16.0,16.0,-70.0,8.0,8.0,16.0,-30.0,8.0
68,25,'',10.0,-80.0,10.0,-80.0,-60.0,10.0,10.0,-60.0,10.0,10.0,-80.0,-80.0,-40.0,-80.0,-40.0,-60.0,-60.0,-40.0,10.0,-80.0,-40.0,-80.0,10.0,-80.0,-40.0
69,25,'',-80.0,10.0,-40.0,-60.0,-40.0,10.0,10.0,-80.0,-80.0,-80.0,-40.0,-60.0,10.0,-80.0,-40.0,-40.0,-60.0,-60.0,-40.0,-60.0,10.0,10.0,-40.0,-40.0,-40.0
70,25,'',-80.0,-60.0,-40.0,-80.0,-80.0,-40.0,-40.0,-40.0,-40.0,10.0,-80.0,10.0,-60.0,-60.0,-60.0,-40.0,-40.0,10.0,10.0,-80.0,10.0,-80.0,-40.0,-80.0,-40.0
71,25,'',10.0,-60.0,10.0,-60.0,10.0,-40.0,-80.0,-60.0,10.0,-60.0,-40.0,-80.0,-80.0,-80.0,10.0,10.0,-60.0,10.0,-40.0,10.0,-40.0,10.0,-60.0,-60.0,10.0
72,25,'',-60.0,-40.0,-40.0,10.0,-80.0,-80.0,-60.0,10.0,-40.0,10.0,10.0,-60.0,-60.0,-80.0,10.0,-40.0,-60.0,-80.0,-60.0,10.0,-60.0,-80.0,-60.0,-60.0,10.0
73,25,'',-26.0,-26.0,-26.0,0.0,-6.0,-60.0,-6.0,-6.0,-26.0,-60.0,0.0,0.0,-26.0,-60.0,-60.0,-60.0,-26.0,-26.0,-6.0,-60.0,-6.0,-26.0,-6.0,-26.0,-60.0
74,25,'',-26.0,-60.0,0.0,0.0,-26.0,-60.0,-6.0,-6.0,0.0,-26.0,-60.0,-60.0,-26.0,-6.0,-6.0,-6.0,-60.0,-6.0,-6.0,0.0,-60.0,-26.0,-6.0,0.0,0.0
75,25,'',-60.0,-6.0,-26.0,-6.0,-60.0,-26.0,-6.0,-26.0,-6.0,0.0,0.0,-26.0,0.0,-60.0,0.0,-26.0,-6.0,0.0,-60.0,0.0,-60.0,-60.0,-6.0,-26.0,-60.0
76,25,'',-42.0,-70.0,-22.0,-80.0,-42.0,-70.0,-70.0,-80.0,-42.0,-80.0,-80.0,-22.0,-80.0,-42.0,-42.0,-22.0,-22.0,-70.0,-80.0,-22.0,-42.0,-42.0,-42.0,-22.0,-70.0
77,25,'',-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-30.0,-80.0
78,25,'',-30.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0,-30.0,-30.0,-80.0,-30.0
79,25,'',16.0,16.0,-70.0,8.0,-30.0,8.0,8.0,-70.0,-70.0,-70.0,-30.0,8.0,-70.0,-70.0,8.0,16.0,16.0,16.0,8.0,8.0,-70.0,8.0,-70.0,16.0,8.0
80,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-70.0,-30.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0
81,25,'',-30.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0
82,25,'',-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-20.0,-20.0
83,25,'',-80.0,-30.0,-70.0,-12.0,-30.0,-12.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-12.0,-30.0,-30.0,-12.0,-30.0,-30.0,-12.0,-30.0,-70.0,-30.0,-12.0,-70.0,-70.0
84,25,'',-30.0,-70.0,-30.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-30.0
85,25,'',-30.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0
86,25,'',-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-30.0,-80.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0
87,25,'',-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0
88,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-80.0
89,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0,-30.0,-80.0
90,25,'',-30.0,-70.0,-30.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-30.0,-30.0,-80.0
91,25,'',-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0
92,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
93,25,'',-30.0,-30.0,-80.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-30.0,-30.0,-80.0,-30.0,-80.0,-70.0,-70.0,-70.0
94,25,'',-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-30.0,-70.0
95,25,'',-70.0,-70.0,-80.0,-80.0,-30.0,-12.0,-12.0,-30.0,-70.0,-80.0,-70.0,-12.0,-30.0,-70.0,-70.0,-80.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-12.0,-80.0,-80.0
96,25,'',-80.0,-30.0,-12.0,-70.0,-12.0,-12.0,-80.0,-80.0,-70.0,-80.0,-30.0,-30.0,-30.0,-12.0,-70.0,-12.0,-80.0,-70.0,-80.0,-30.0,-80.0,-80.0,-30.0,-30.0,-30.0
97,25,'',-30.0,-30.0,-70.0,-80.0,-80.0,-30.0,-12.0,-80.0,-80.0,-12.0,-12.0,-12.0,-30.0,-12.0,-80.0,-70.0,-12.0,-70.0,-80.0,-70.0,-80.0,-12.0,-80.0,-70.0,-70.0
98,25,'',-12.0,-70.0,-12.0,-30.0,-30.0,-30.0,-12.0,-80.0,-12.0,-12.0,-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-70.0,-12.0,-80.0,-30.0,-80.0,-30.0,-30.0,-30.0,-12.0
99,25,'',-12.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-12.0,-30.0,-70.0,-30.0,-70.0,-30.0,-30.0,-30.0,-80.0,-30.0
