19,25,'',-100,-19.799999999999812,-40.79999999999967,-40.79999999999967,-26.39999999999975,-40.79999999999967,-40.79999999999967,-100,-40.79999999999967,-19.799999999999812,-40.79999999999967,-40.79999999999967,-100,-100,-26.39999999999975,-19.799999999999812,-40.79999999999967,-26.39999999999975,-26.39999999999975,-19.799999999999812,-100,-100,-40.79999999999967,-19.799999999999812,-19.799999999999812
20,25,'',-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-1.1999999999999886
21,25,'',-100,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-43.79999999999968,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,-43.79999999999968,-43.79999999999968,-43.79999999999968,-100,-100,-1.1999999999999886,-43.79999999999968,-100,-100,-43.79999999999968,-1.1999999999999886,-43.79999999999968
22,25,'',-71.99999999999974,-71.99999999999974,-71.99999999999974,-77.99999999999976,-17.399999999999835,-71.99999999999974,-77.99999999999976,-77.99999999999976,-77.99999999999976,-71.99999999999974,-77.99999999999976,-71.99999999999974,-17.399999999999835,-71.99999999999974,-77.99999999999976,-17.399999999999835,-17.399999999999835,-77.99999999999976,-77.99999999999976,0,-77.99999999999976,-17.399999999999835,-71.99999999999974,-77.99999999999976,-17.399999999999835
23,25,'',-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100
24,25,'',-100,0,-100,0,-83.99999999999977,0,-100,0,-83.99999999999977,-100,-100,-83.99999999999977,-100,0,-83.99999999999977,0,0,-100,-100,-100,-100,-100,-100,-83.99999999999977,-100
25,25,'',0,-100,0,0,-100,-100,0,-100,-100,0,0,-83.99999999999977,0,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0
26,25,'',-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,-100,-100,-1.1999999999999886,-100,-100
27,25,'',-79.79999999999976,-100,-79.79999999999976,-79.79999999999976,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-4.7999999999999545,-100,-79.79999999999976,-100,-100,-100,-100,-100,-100,-4.7999999999999545,-100,-4.7999999999999545,-79.79999999999976,-100,-100,-100,-100,-100
28,25,'',0,0,-100,-100,-14.399999999999864,-100,0,-14.399999999999864,-14.399999999999864,-100,-100,-100,-100,0,-100,-100,-14.399999999999864,0,-100,-14.399999999999864,-100,-100,-100,-100,-14.399999999999864
29,25,'',-100,0,0,0,0,0,-100,0,0,-100,0,0,-100,0,0,0,0,0,-100,-100,-100,0,0,0,0
30,25,'',0,-100,0,0,0,0,0,0,0,-100,-100,-100,0,-100,0,0,-100,-100,-100,-100,0,-100,-100,0,0
31,25,'',-100,-100,-8.39999999999992,-8.39999999999992,0,0,0,0,-100,-8.39999999999992,-100,-100,0,-100,-100,-8.39999999999992,-100,-8.39999999999992,-100,-100,0,-100,-100,-100,0
32,25,'',0,-8.39999999999992,0,0,0,-100,0,0,-8.39999999999992,-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,0,-100,-100,-100,-100,-100,0,0
33,25,'',-100,0,-100,0,0,0,0,-100,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,0,0,0
34,25,'',-100,-100,0,-100,-100,-100,0,0,-100,-100,0,-100,0,-100,0,0,-100,-100,-100,0,-100,-100,0,0,-100
35,25,'',0,0,0,0,-100,0,-100,-100,0,0,0,-100,-100,0,0,0,0,-100,-100,-100,0,0,-100,-100,0
36,25,'',-100,0,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,-100,0,0,-100,0,0,0,-100,0,0,-100,0
37,25,'',-100,-100,0,-100,-100,0,0,-100,0,-100,0,-100,0,-100,0,0,0,-100,0,0,0,0,0,0,-100
38,25,'',0,-100,-100,0,0,-100,0,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100,0,0,0
39,25,'',0,0,0,0,0,-100,0,-100,-100,0,-100,-100,0,-100,0,-100,-100,0,-100,0,0,0,-100,0,-100
40,25,'',-100,0,0,0,-100,0,0,0,-100,-100,0,-100,0,0,-100,-100,0,-100,0,-100,0,-100,-100,0,0
41,25,'',-100,0,-100,0,-33.59999999999968,-33.59999999999968,-100,-100,-100,-100,0,-100,-100,-33.59999999999968,-100,0,-33.59999999999968,-100,-100,-100,-33.59999999999968,0,-33.59999999999968,-100,0
42,25,'',-100,-100,-100,-100,-33.59999999999968,-100,-100,-100,0,-33.59999999999968,-33.59999999999968,-100,-100,0,-100,0,-100,-100,-100,-100,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-33.59999999999968
43,25,'',0,0,0,0,-100,0,0,-100,-100,-100,0,-100,-100,-100,0,-100,0,-100,0,0,0,0,-100,-100,0
44,25,'',-49.19999999999969,0,-49.19999999999969,-49.19999999999969,-49.19999999999969,0,-49.19999999999969,-49.19999999999969,0,-49.19999999999969,-49.19999999999969,-100,-49.19999999999969,-49.19999999999969,0,0,0,-49.19999999999969,-100,-100,0,-49.19999999999969,-100,0,-49.19999999999969
45,25,'',-100,-100,0,-49.19999999999969,-49.19999999999969,-49.19999999999969,-100,0,-100,-100,0,0,-49.19999999999969,-100,-100,-100,-100,-100,0,0,-100,-100,0,-100,0
46,25,'',-100,-100,-4.7999999999999545,-4.7999999999999545,-100,-4.7999999999999545,-100,-4.7999999999999545,-100,0,-100,0,-4.7999999999999545,0,-100,0,-100,-4.7999999999999545,-4.7999999999999545,0,-4.7999999999999545,0,0,-100,-100
47,25,'',-1.1999999999999886,0,-100,-100,-100,0,-100,-1.1999999999999886,-100,0,-100,0,-100,-100,0,0,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100
48,25,'',0,-100,0,-1.1999999999999886,-100,-100,-100,-100,-100,0,-100,0,-1.1999999999999886,-1.1999999999999886,0,0,-100,0,0,-100,-100,0,-100,-100,-1.1999999999999886
49,25,'',-100,0,-100,0,0,-100,0,0,-100,0,-100,-100,-100,0,0,-100,-100,0,0,-100,0,0,0,-100,-100
50,25,'',0,0,-100,0,0,-100,0,0,-100,0,-100,-100,-100,-100,0,-100,0,0,0,0,-100,0,0,0,-100
51,25,'',-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-1.1999999999999886,-1.1999999999999886
52,25,'',-16.79999999999984,0,0,-5.999999999999943,-5.999999999999943,-16.79999999999984,0,-16.79999999999984,-16.79999999999984,-5.999999999999943,0,0,0,0,-16.79999999999984,-5.999999999999943,-16.79999999999984,-16.79999999999984,0,-5.999999999999943,0,0,-5.999999999999943,0,-16.79999999999984
53,25,'',-100,0,-100,-4.7999999999999545,-4.7999999999999545,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-100,-100,0,-4.7999999999999545,-4.7999999999999545,-100,-100,-4.7999999999999545,0,-100,-100,-100,0,-100,-100
54,25,'',0,-100,0,0,-100,-100,-100,-100,-100,-100,-4.7999999999999545,0,0,-100,-4.7999999999999545,-100,-100,-100,0,-100,0,-4.7999999999999545,-100,-100,-4.7999999999999545
55,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0
56,25,'',-100,-100,-100,0,-8.39999999999992,-8.39999999999992,-100,0,0,-100,0,0,-8.39999999999992,-8.39999999999992,-100,-100,-100,-8.39999999999992,-100,-8.39999999999992,-8.39999999999992,-100,0,0,0
57,25,'',0,0,-100,0,-100,-100,-100,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,0,-100
58,25,'',-100,0,-33.59999999999968,-100,-33.59999999999968,-41.99999999999967,0,-41.99999999999967,0,-100,-100,-41.99999999999967,-41.99999999999967,-100,0,0,-100,-100,-41.99999999999967,-33.59999999999968,-100,-100,-41.99999999999967,-100,0
59,25,'',-8.39999999999992,-8.39999999999992,0,-8.39999999999992,-8.39999999999992,-100,-100,-8.39999999999992,0,-100,-100,-100,-8.39999999999992,-100,-100,-100,0,-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-100,-100,-100
60,25,'',-100,-100,0,-100,0,0,-100,-100,-100,0,-100,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886,-100,-1.1999999999999886,0,-100,0,-1.1999999999999886,-100,0
61,25,'',-8.39999999999992,-8.39999999999992,-8.39999999999992,0,-100,-8.39999999999992,0,-100,-8.39999999999992,-100,-100,-8.39999999999992,0,0,-100,0,0,-100,-100,-8.39999999999992,0,-100,-100,-100,-100
62,25,'',0,-100,-100,0,-100,-1.1999999999999886,0,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,0,-1.1999999999999886,-100,-100,-100,-100,0,0,-100,-1.1999999999999886,-100,-100
63,25,'',-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,0,-100,-1.1999999999999886,0,-100,0,-100,-100,0,-100,-100,0,-100,0
64,25,'',0,-100,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,-100
65,25,'',-1.1999999999999886,0,-1.1999999999999886,-100,-100,-100,-100,-100,-1.1999999999999886,-100,0,-1.1999999999999886,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-1.1999999999999886,-100,0,-100,-100,-100
66,25,'',0,0,-100,-100,-100,0,0,-100,-100,-1.1999999999999886,-100,0,-100,-100,-100,-100,-100,-100,0,-100,-1.1999999999999886,-100,-1.1999999999999886,-100,-100
67,25,'',-100,-5.999999999999943,-5.999999999999943,-5.999999999999943,-5.999999999999943,-100,0,0,-5.999999999999943,0,-100,-5.999999999999943,-5.999999999999943,0,0,-100,-100,-100,0,-5.999999999999943,-100,0,-100,-100,-5.999999999999943
68,25,'',-100,-100,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100,-100,0,-100,0,0
69,25,'',-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,-100
70,25,'',-100,0,-100,-16.79999999999984,0,-100,-100,-100,-16.79999999999984,0,0,-16.79999999999984,-16.79999999999984,-100,0,0,-100,0,0,-16.79999999999984,0,-100,-16.79999999999984,0,0
71,25,'',0,0,0,0,0,-100,-16.79999999999984,0,0,0,0,0,0,0,0,0,0,-16.79999999999984,0,0,0,0,0,-100,-100
72,25,'',-16.79999999999984,0,0,-100,-16.79999999999984,0,0,-100,0,-100,0,-100,-100,0,0,0,-16.79999999999984,-100,0,0,-100,-16.79999999999984,0,-16.79999999999984,-100
73,25,'',0,0,-100,0,0,0,-16.79999999999984,-16.79999999999984,-16.79999999999984,0,-16.79999999999984,-100,0,0,0,-16.79999999999984,0,0,0,-16.79999999999984,0,0,0,-100,-100
74,25,'',-100,-100,-100,-1.1999999999999886,0,-1.1999999999999886,0,-1.1999999999999886,0,-100,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,0,-100,-100,-100,-100,-100,0,-100,-1.1999999999999886
75,25,'',-100,-4.7999999999999545,-100,-4.7999999999999545,-4.7999999999999545,-100,-100,0,-100,-100,-100,-4.7999999999999545,-100,-100,0,0,-100,-100,-4.7999999999999545,0,-100,-100,-100,-4.7999999999999545,0
76,25,'',-100,0,0,-100,-100,-100,0,-100,-1.1999999999999886,-100,0,-100,-100,0,0,-1.1999999999999886,-100,-1.1999999999999886,-100,-100,-100,-100,0,-1.1999999999999886,-1.1999999999999886
77,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100,-100,-100
78,25,'',-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,-100,-100
79,25,'',-5.999999999999943,0,0,-5.999999999999943,-100,0,0,0,0,0,0,0,-5.999999999999943,-100,-100,0,-100,0,-100,0,0,0,-100,-100,0
80,25,'',-100,-100,-100,-100,-100,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100
81,25,'',-100,-100,-100,-100,0,0,0,0,0,-100,0,0,0,-100,0,0,0,-100,0,-100,-100,-100,0,-100,-100
82,25,'',-100,0,-100,-100,0,-100,0,-100,-100,-100,0,-100,0,0,-100,0,-100,-100,0,-100,-100,0,-100,-100,-100
83,25,'',-100,-100,-100,-100,0,0,0,-100,0,-100,0,-100,-100,0,-100,-100,0,0,-100,0,0,0,-100,-100,-100
84,25,'',0,-100,-100,-100,0,0,-100,-100,0,-100,0,-100,-100,-100,-100,-100,-100,0,0,-100,0,0,0,0,0
85,25,'',-100,0,-100,-100,-100,-100,-100,-100,-100,0,0,-100,-100,-100,0,0,0,-100,-100,-100,0,0,-100,-100,-100
86,25,'',-100,-100,0,0,-100,0,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,0,-100,0,-100,-100
87,25,'',-50.39999999999969,-100,-33.59999999999968,0,-33.59999999999968,-33.59999999999968,-33.59999999999968,-100,-100,0,-33.59999999999968,-50.39999999999969,-50.39999999999969,0,-100,0,-50.39999999999969,0,-33.59999999999968,-33.59999999999968,-100,-50.39999999999969,-33.59999999999968,0,-100
88,25,'',-100,0,0,-100,0,0,-100,-100,0,0,-100,0,0,-100,-100,-100,-100,0,-100,0,0,0,0,-100,0
89,25,'',0,0,0,0,-100,-100,-100,0,0,-100,0,0,-100,-100,0,-100,-100,0,-100,-100,-100,0,-100,-100,0
90,25,'',0,-100,-100,-100,0,0,-100,-100,-68.99999999999974,-100,-100,0,-100,-100,-68.99999999999974,-100,-100,-100,-100,-68.99999999999974,0,-68.99999999999974,-100,-100,-100
91,25,'',0,-68.99999999999974,-68.99999999999974,-100,-100,-100,-100,-68.99999999999974,-100,-100,-68.99999999999974,0,-100,0,-100,0,0,-68.99999999999974,-100,-100,-100,-68.99999999999974,-68.99999999999974,-68.99999999999974,-100
92,25,'',0,-100,-100,-1.1999999999999886,0,0,-100,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,0,-1.1999999999999886,-1.1999999999999886,-1.1999999999999886,-100,0,0,-1.1999999999999886,0,-1.1999999999999886,-1.1999999999999886,0,-1.1999999999999886,0
93,25,'',0,-100,-100,0,-100,0,0,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100,0,0,-100,0,0,-100,0
94,25,'',0,0,-100,-100,0,-100,0,-100,0,0,0,-100,0,-100,0,-100,-100,-100,-100,-100,0,-100,0,0,0
95,25,'',0,-47.399999999999686,-47.399999999999686,-100,0,0,0,-100,-100,-47.399999999999686,-100,0,0,-47.399999999999686,-100,0,-47.399999999999686,-47.399999999999686,-100,-100,-47.399999999999686,-100,-47.399999999999686,-100,-47.399999999999686
96,25,'',-1.1999999999999886,-100,-100,0,-100,-1.1999999999999886,-100,-100,-1.1999999999999886,-1.1999999999999886,-100,-100,-100,-1.1999999999999886,-100,-100,0,-1.1999999999999886,-100,0,-100,-1.1999999999999886,-100,-100,-100
97,25,'',-100,-100,-100,0,-100,-100,-100,0,-100,-100,-100,-100,0,0,-100,-100,-100,-100,-100,-100,-100,0,0,0,-100
98,25,'',-100,-100,-100,-100,0,-100,-100,0,-100,0,0,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100,-100
99,25,'',-16.79999999999984,-100,-16.79999999999984,0,-16.79999999999984,-100,-100,-100,-100,-16.79999999999984,0,-16.79999999999984,-16.79999999999984,-16.79999999999984,-100,0,0,-100,-100,-100,-100,-100,-16.79999999999984,0,-100
100,25,'',-100,0,-100,0,0,-100,-100,0,-100,-100,-100,0,0,-100,-100,0,-100,-100,-100,-100,0,-100,0,-100,-100
