11,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
12,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
13,25,'',-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
14,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
15,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
16,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
17,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
18,25,'',-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0
19,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
20,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
21,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
22,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
23,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
24,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
25,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
26,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
27,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
28,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
29,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
30,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
31,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
32,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
33,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
34,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
35,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
36,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
37,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
38,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
39,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
40,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
41,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
42,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
43,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
44,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
45,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
46,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
47,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
48,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
49,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
50,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
51,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
52,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
53,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
54,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
55,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
56,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
57,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
58,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
59,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
60,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
61,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
62,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
63,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
64,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
65,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
66,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
67,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
68,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
69,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
70,25,'',30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026,30.40000000000026
