137500,25,'',-60.000000000000036,16.000000000000227,-40.000000000000036,5.800000000000233,-30.000000000000018,-50.0,-20.000000000000007,11.80000000000023,18.400000000000233,66.40000000000032,-9.999999999999998,-10.000000000000027,64.00000000000034,49.60000000000031,50.20000000000031,66.40000000000032,-80.0,3.400000000000226,30.40000000000026,29.20000000000026,61.000000000000334,25.60000000000025,-70.0,14.800000000000228,-10.000000000000007
150000,25,'',-40.00000000000004,-80.0,50.20000000000031,40.000000000000284,11.80000000000023,52.00000000000031,-10.000000000000018,14.200000000000228,-30.000000000000043,53.200000000000315,56.20000000000032,48.400000000000304,-80.0,69.40000000000029,53.80000000000032,62.80000000000034,-49.999999999999964,-30.000000000000036,72.40000000000026,24.400000000000247,31.600000000000264,28.600000000000257,32.200000000000266,52.600000000000314,50.20000000000031
162500,25,'',21.40000000000024,41.80000000000029,-20.000000000000018,41.80000000000029,8.200000000000232,58.60000000000033,-10.0,48.400000000000304,-20.000000000000007,4.600000000000234,-9.999999999999998,-80.0,-9.999999999999998,-20.0,43.60000000000029,-9.999999999999998,9.400000000000231,-90.0,28.600000000000257,80.80000000000018,-30.000000000000043,-10.000000000000005,-50.0,47.8000000000003,47.8000000000003
175000,25,'',-10.000000000000032,65.80000000000032,-10.0,-9.999999999999998,-60.00000000000002,-100.0,-40.00000000000004,13.00000000000023,54.40000000000032,68.8000000000003,-30.000000000000043,5.800000000000219,-20.000000000000007,52.600000000000314,6.400000000000233,37.00000000000028,26.800000000000253,40.000000000000284,49.000000000000306,77.20000000000022,58.60000000000033,66.40000000000032,-70.0,58.60000000000033,80.80000000000018
187500,25,'',56.800000000000324,65.20000000000033,53.80000000000032,8.800000000000232,13.600000000000229,85.00000000000014,79.6000000000002,-90.0,7.600000000000232,41.80000000000029,-10.0,-20.00000000000001,-80.0,46.0000000000003,42.40000000000029,58.00000000000033,51.40000000000031,65.80000000000032,34.00000000000027,-10.0,52.00000000000031,-60.00000000000004,-60.000000000000036,-30.000000000000014,46.0000000000003
200000,25,'',66.40000000000032,-60.0,64.60000000000034,34.00000000000027,81.40000000000018,25.00000000000025,-20.000000000000007,11.80000000000023,13.600000000000229,71.20000000000027,-50.0,41.80000000000029,68.2000000000003,8.800000000000232,69.40000000000029,46.0000000000003,78.4000000000002,49.60000000000031,-50.00000000000003,61.600000000000335,41.20000000000029,35.20000000000027,72.40000000000026,90.40000000000009,35.800000000000274
212500,25,'',74.80000000000024,-40.00000000000004,71.80000000000027,-10.000000000000002,53.200000000000315,60.40000000000033,70.60000000000028,65.80000000000032,63.40000000000034,-9.999999999999998,-10.0,-9.999999999999998,66.40000000000032,-30.00000000000001,88.60000000000011,73.60000000000025,14.800000000000228,32.200000000000266,77.20000000000022,49.000000000000306,32.80000000000027,15.400000000000228,58.60000000000033,41.80000000000029,21.40000000000024
225000,25,'',-20.000000000000032,68.8000000000003,46.0000000000003,39.40000000000028,83.80000000000015,27.400000000000254,74.80000000000024,74.20000000000024,54.40000000000032,8.200000000000232,70.60000000000028,32.80000000000027,77.80000000000021,17.20000000000023,74.80000000000024,70.60000000000028,82.00000000000017,75.40000000000023,70.60000000000028,-50.0,12.40000000000023,22.00000000000024,78.4000000000002,52.600000000000314,81.40000000000018
237500,25,'',20.80000000000024,25.60000000000025,44.200000000000294,77.80000000000021,55.00000000000032,68.2000000000003,82.00000000000017,57.400000000000325,-30.000000000000036,66.40000000000032,-9.999999999999998,61.600000000000335,89.2000000000001,73.00000000000026,-30.0,68.8000000000003,87.40000000000012,73.00000000000026,80.80000000000018,25.60000000000025,70.60000000000028,47.2000000000003,57.400000000000325,52.00000000000031,77.80000000000021
250000,25,'',67.00000000000031,52.600000000000314,75.40000000000023,-70.0,61.000000000000334,8.800000000000232,65.80000000000032,73.00000000000026,73.00000000000026,64.60000000000034,57.400000000000325,78.4000000000002,-30.000000000000007,58.00000000000033,72.40000000000026,70.00000000000028,74.80000000000024,76.60000000000022,76.60000000000022,3.4000000000002224,62.20000000000034,35.20000000000027,56.800000000000324,64.00000000000034,62.80000000000034
262500,25,'',71.80000000000027,89.8000000000001,77.20000000000022,65.80000000000032,82.60000000000016,83.20000000000016,61.600000000000335,74.80000000000024,43.60000000000029,87.40000000000012,86.80000000000013,67.00000000000031,83.80000000000015,67.6000000000003,76.60000000000022,85.60000000000014,55.00000000000032,69.40000000000029,34.00000000000027,82.60000000000016,49.60000000000031,71.80000000000027,92.20000000000007,73.00000000000026,68.8000000000003
275000,25,'',88.00000000000011,68.8000000000003,78.4000000000002,86.80000000000013,74.20000000000024,76.60000000000022,76.00000000000023,68.8000000000003,86.80000000000013,85.60000000000014,83.80000000000015,80.80000000000018,73.00000000000026,75.40000000000023,71.20000000000027,78.4000000000002,77.80000000000021,68.8000000000003,71.80000000000027,72.40000000000026,88.60000000000011,70.60000000000028,83.20000000000016,87.40000000000012,74.80000000000024
287500,25,'',-50.00000000000002,82.00000000000017,86.20000000000013,74.80000000000024,80.80000000000018,78.4000000000002,74.80000000000024,74.20000000000024,13.600000000000229,78.4000000000002,56.20000000000032,71.20000000000027,67.00000000000031,72.40000000000026,87.40000000000012,86.80000000000013,64.00000000000034,82.00000000000017,78.4000000000002,88.60000000000011,50.20000000000031,70.60000000000028,74.80000000000024,74.20000000000024,74.80000000000024
300000,25,'',70.00000000000028,80.80000000000018,74.20000000000024,89.8000000000001,55.00000000000032,72.40000000000026,76.60000000000022,91.00000000000009,77.20000000000022,70.60000000000028,71.80000000000027,76.00000000000023,83.20000000000016,73.00000000000026,89.2000000000001,57.400000000000325,77.80000000000021,69.40000000000029,70.60000000000028,70.60000000000028,74.20000000000024,79.6000000000002,67.00000000000031,70.60000000000028,27.400000000000254
312500,25,'',67.00000000000031,73.00000000000026,87.40000000000012,74.80000000000024,80.20000000000019,80.80000000000018,94.00000000000006,92.20000000000007,81.40000000000018,60.40000000000033,68.8000000000003,79.0000000000002,75.40000000000023,79.6000000000002,89.2000000000001,82.60000000000016,86.20000000000013,86.80000000000013,63.40000000000034,76.00000000000023,92.20000000000007,52.00000000000031,87.40000000000012,-9.999999999999998,75.40000000000023
325000,25,'',84.40000000000015,84.40000000000015,71.20000000000027,88.60000000000011,76.60000000000022,74.20000000000024,58.00000000000033,70.60000000000028,70.60000000000028,77.80000000000021,62.80000000000034,83.20000000000016,74.80000000000024,68.2000000000003,82.60000000000016,68.2000000000003,79.0000000000002,86.80000000000013,-50.00000000000004,82.60000000000016,73.00000000000026,53.80000000000032,65.20000000000033,81.40000000000018,57.400000000000325
337500,25,'',80.80000000000018,78.4000000000002,69.40000000000029,77.20000000000022,70.00000000000028,86.20000000000013,78.4000000000002,70.00000000000028,91.00000000000009,75.40000000000023,92.20000000000007,-20.0,74.80000000000024,68.8000000000003,86.80000000000013,72.40000000000026,-40.0,76.60000000000022,88.60000000000011,73.60000000000025,79.6000000000002,32.200000000000266,69.40000000000029,79.6000000000002,64.60000000000034
350000,25,'',-20.0,55.60000000000032,83.20000000000016,75.40000000000023,91.00000000000009,91.60000000000008,91.00000000000009,73.00000000000026,90.40000000000009,85.00000000000014,73.60000000000025,68.8000000000003,83.80000000000015,91.60000000000008,93.40000000000006,87.40000000000012,33.40000000000027,70.00000000000028,70.60000000000028,61.600000000000335,71.80000000000027,82.00000000000017,88.60000000000011,71.80000000000027,67.6000000000003
362500,25,'',85.00000000000014,91.60000000000008,86.80000000000013,86.20000000000013,92.20000000000007,70.00000000000028,92.80000000000007,-20.000000000000007,84.40000000000015,83.80000000000015,86.80000000000013,84.40000000000015,88.00000000000011,73.00000000000026,90.40000000000009,74.20000000000024,77.20000000000022,83.80000000000015,79.6000000000002,88.60000000000011,78.4000000000002,73.00000000000026,91.60000000000008,78.4000000000002,94.00000000000006
375000,25,'',41.80000000000029,84.40000000000015,80.80000000000018,93.40000000000006,92.80000000000007,81.40000000000018,90.40000000000009,92.80000000000007,82.60000000000016,73.60000000000025,83.80000000000015,86.80000000000013,87.40000000000012,90.40000000000009,86.80000000000013,91.60000000000008,91.60000000000008,82.00000000000017,82.00000000000017,86.20000000000013,80.20000000000019,21.40000000000024,7.000000000000233,81.40000000000018,72.40000000000026
387500,25,'',92.20000000000007,83.20000000000016,85.60000000000014,91.00000000000009,82.60000000000016,91.60000000000008,84.40000000000015,88.00000000000011,79.0000000000002,86.80000000000013,-20.0,64.60000000000034,86.80000000000013,37.60000000000028,59.80000000000033,85.00000000000014,85.00000000000014,89.8000000000001,91.60000000000008,76.00000000000023,65.20000000000033,83.20000000000016,82.60000000000016,-9.999999999999998,67.6000000000003
400000,25,'',83.80000000000015,81.40000000000018,-40.00000000000004,76.00000000000023,-9.999999999999998,85.00000000000014,88.00000000000011,-30.0,91.00000000000009,80.20000000000019,83.80000000000015,-10.0,92.20000000000007,78.4000000000002,24.400000000000247,92.20000000000007,85.00000000000014,92.80000000000007,89.2000000000001,23.800000000000246,62.20000000000034,88.00000000000011,62.20000000000034,88.60000000000011,-9.999999999999998
412500,25,'',88.60000000000011,85.60000000000014,87.40000000000012,89.2000000000001,80.20000000000019,73.60000000000025,91.00000000000009,63.40000000000034,89.8000000000001,73.60000000000025,76.60000000000022,68.2000000000003,83.80000000000015,87.40000000000012,63.40000000000034,92.20000000000007,83.80000000000015,85.60000000000014,-20.00000000000002,91.00000000000009,43.00000000000029,47.8000000000003,88.60000000000011,74.20000000000024,67.6000000000003
425000,25,'',84.40000000000015,91.60000000000008,89.2000000000001,87.40000000000012,86.80000000000013,92.80000000000007,88.00000000000011,82.00000000000017,86.80000000000013,88.60000000000011,91.60000000000008,82.00000000000017,90.40000000000009,87.40000000000012,92.20000000000007,92.80000000000007,81.40000000000018,90.40000000000009,92.20000000000007,91.60000000000008,93.40000000000006,88.60000000000011,92.20000000000007,68.8000000000003,91.60000000000008
437500,25,'',84.40000000000015,91.60000000000008,29.20000000000026,74.80000000000024,92.20000000000007,66.40000000000032,89.2000000000001,89.2000000000001,67.6000000000003,85.60000000000014,90.40000000000009,85.60000000000014,91.60000000000008,19.000000000000234,77.20000000000022,85.00000000000014,86.80000000000013,12.40000000000023,90.40000000000009,77.20000000000022,41.20000000000029,86.80000000000013,90.40000000000009,85.60000000000014,89.8000000000001
450000,25,'',72.40000000000026,86.20000000000013,90.40000000000009,87.40000000000012,90.40000000000009,81.40000000000018,88.60000000000011,79.6000000000002,86.80000000000013,87.40000000000012,87.40000000000012,81.40000000000018,86.80000000000013,88.00000000000011,86.20000000000013,86.20000000000013,78.4000000000002,88.60000000000011,85.60000000000014,89.8000000000001,89.8000000000001,92.20000000000007,82.00000000000017,87.40000000000012,90.40000000000009
462500,25,'',88.00000000000011,79.0000000000002,12.40000000000023,86.80000000000013,77.80000000000021,91.60000000000008,85.00000000000014,75.40000000000023,59.80000000000033,82.00000000000017,87.40000000000012,81.40000000000018,82.00000000000017,86.20000000000013,86.80000000000013,74.20000000000024,86.20000000000013,90.40000000000009,86.20000000000013,86.80000000000013,85.00000000000014,86.20000000000013,91.00000000000009,86.20000000000013,92.20000000000007
475000,25,'',91.00000000000009,93.40000000000006,79.6000000000002,91.00000000000009,85.00000000000014,76.00000000000023,87.40000000000012,85.60000000000014,86.20000000000013,92.20000000000007,85.60000000000014,82.00000000000017,61.000000000000334,76.60000000000022,82.60000000000016,83.20000000000016,88.00000000000011,80.20000000000019,91.00000000000009,91.60000000000008,82.60000000000016,76.60000000000022,91.00000000000009,83.20000000000016,89.8000000000001
487500,25,'',91.60000000000008,83.20000000000016,83.80000000000015,85.00000000000014,91.00000000000009,74.20000000000024,85.00000000000014,87.40000000000012,91.00000000000009,91.60000000000008,91.00000000000009,92.20000000000007,85.00000000000014,83.20000000000016,87.40000000000012,85.60000000000014,73.60000000000025,83.20000000000016,85.60000000000014,84.40000000000015,-20.0,92.80000000000007,86.20000000000013,87.40000000000012,86.80000000000013
500000,25,'',92.20000000000007,83.80000000000015,83.80000000000015,85.60000000000014,92.80000000000007,91.00000000000009,86.80000000000013,89.8000000000001,87.40000000000012,85.60000000000014,34.60000000000027,78.4000000000002,72.40000000000026,87.40000000000012,85.00000000000014,85.60000000000014,82.00000000000017,88.60000000000011,86.80000000000013,88.00000000000011,87.40000000000012,85.60000000000014,82.60000000000016,85.60000000000014,-10.000000000000002
512500,25,'',88.00000000000011,91.00000000000009,85.00000000000014,81.40000000000018,88.60000000000011,91.00000000000009,91.60000000000008,76.00000000000023,-30.0,86.80000000000013,85.60000000000014,93.40000000000006,83.80000000000015,84.40000000000015,89.8000000000001,89.2000000000001,91.00000000000009,91.00000000000009,91.00000000000009,91.60000000000008,67.00000000000031,88.00000000000011,91.60000000000008,89.2000000000001,77.80000000000021
525000,25,'',93.40000000000006,89.8000000000001,91.00000000000009,77.80000000000021,90.40000000000009,89.2000000000001,89.2000000000001,88.00000000000011,86.20000000000013,89.8000000000001,88.00000000000011,85.00000000000014,40.600000000000286,87.40000000000012,84.40000000000015,40.600000000000286,91.00000000000009,80.20000000000019,91.60000000000008,83.80000000000015,88.00000000000011,83.20000000000016,83.20000000000016,91.60000000000008,85.60000000000014
537500,25,'',92.20000000000007,82.60000000000016,86.20000000000013,92.80000000000007,90.40000000000009,93.40000000000006,82.60000000000016,86.20000000000013,91.60000000000008,91.00000000000009,93.40000000000006,91.60000000000008,79.6000000000002,84.40000000000015,83.80000000000015,80.80000000000018,83.80000000000015,83.80000000000015,86.20000000000013,91.00000000000009,93.40000000000006,86.20000000000013,92.20000000000007,89.8000000000001,86.20000000000013
550000,25,'',92.80000000000007,92.80000000000007,84.40000000000015,19.000000000000234,83.80000000000015,86.80000000000013,82.60000000000016,87.40000000000012,92.20000000000007,84.40000000000015,93.40000000000006,80.80000000000018,91.60000000000008,92.20000000000007,89.8000000000001,92.20000000000007,86.20000000000013,82.60000000000016,93.40000000000006,91.60000000000008,88.00000000000011,90.40000000000009,81.40000000000018,74.80000000000024,92.20000000000007
562500,25,'',84.40000000000015,92.80000000000007,86.80000000000013,92.20000000000007,86.20000000000013,90.40000000000009,86.80000000000013,93.40000000000006,94.60000000000005,92.80000000000007,91.00000000000009,83.80000000000015,85.60000000000014,91.00000000000009,85.00000000000014,84.40000000000015,88.60000000000011,92.20000000000007,87.40000000000012,88.00000000000011,79.6000000000002,80.80000000000018,91.60000000000008,22.600000000000243,47.2000000000003
575000,25,'',84.40000000000015,85.00000000000014,85.00000000000014,79.6000000000002,92.20000000000007,91.60000000000008,80.20000000000019,86.80000000000013,80.80000000000018,84.40000000000015,92.20000000000007,85.00000000000014,86.20000000000013,83.80000000000015,79.0000000000002,73.60000000000025,91.60000000000008,86.20000000000013,85.00000000000014,86.20000000000013,92.20000000000007,85.60000000000014,94.00000000000006,91.60000000000008,92.20000000000007
587500,25,'',87.40000000000012,89.8000000000001,92.80000000000007,92.80000000000007,90.40000000000009,88.60000000000011,85.00000000000014,92.20000000000007,31.600000000000264,89.8000000000001,-20.0,93.40000000000006,91.60000000000008,91.00000000000009,89.8000000000001,91.60000000000008,91.60000000000008,67.6000000000003,92.20000000000007,89.8000000000001,91.00000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008
600000,25,'',84.40000000000015,92.20000000000007,86.80000000000013,89.8000000000001,91.00000000000009,88.60000000000011,91.00000000000009,92.20000000000007,46.0000000000003,91.60000000000008,89.2000000000001,-10.0,90.40000000000009,84.40000000000015,-20.0,91.60000000000008,83.80000000000015,92.20000000000007,92.20000000000007,92.20000000000007,93.40000000000006,89.2000000000001,85.60000000000014,89.2000000000001,87.40000000000012
612500,25,'',83.80000000000015,79.0000000000002,92.20000000000007,86.80000000000013,90.40000000000009,80.80000000000018,91.60000000000008,89.8000000000001,93.40000000000006,93.40000000000006,86.20000000000013,91.60000000000008,92.80000000000007,90.40000000000009,94.00000000000006,89.2000000000001,88.00000000000011,86.20000000000013,91.60000000000008,87.40000000000012,83.20000000000016,86.80000000000013,89.8000000000001,89.8000000000001,83.80000000000015
625000,25,'',94.00000000000006,91.00000000000009,93.40000000000006,92.20000000000007,91.60000000000008,92.80000000000007,92.20000000000007,92.20000000000007,92.80000000000007,86.20000000000013,88.60000000000011,93.40000000000006,94.60000000000005,92.80000000000007,94.00000000000006,88.00000000000011,91.60000000000008,85.00000000000014,91.60000000000008,89.2000000000001,93.40000000000006,91.00000000000009,92.20000000000007,94.00000000000006,92.80000000000007
637500,25,'',92.80000000000007,74.80000000000024,36.400000000000276,87.40000000000012,91.60000000000008,91.00000000000009,88.00000000000011,90.40000000000009,89.8000000000001,83.80000000000015,93.40000000000006,94.00000000000006,86.80000000000013,90.40000000000009,86.20000000000013,92.80000000000007,92.80000000000007,86.80000000000013,94.00000000000006,82.00000000000017,81.40000000000018,89.8000000000001,88.60000000000011,86.80000000000013,94.00000000000006
650000,25,'',89.2000000000001,92.20000000000007,16.60000000000023,87.40000000000012,76.60000000000022,92.80000000000007,85.00000000000014,79.0000000000002,91.60000000000008,86.20000000000013,86.80000000000013,-20.0,89.2000000000001,82.60000000000016,85.00000000000014,53.80000000000032,91.00000000000009,85.00000000000014,84.40000000000015,85.00000000000014,74.80000000000024,85.00000000000014,85.00000000000014,91.60000000000008,91.60000000000008
662500,25,'',83.20000000000016,92.80000000000007,85.00000000000014,79.6000000000002,88.00000000000011,93.40000000000006,44.800000000000296,90.40000000000009,92.80000000000007,89.8000000000001,90.40000000000009,87.40000000000012,86.80000000000013,68.2000000000003,89.2000000000001,47.2000000000003,92.80000000000007,80.80000000000018,88.00000000000011,91.60000000000008,92.80000000000007,86.20000000000013,91.60000000000008,46.0000000000003,0.4000000000002366
675000,25,'',93.40000000000006,86.80000000000013,91.00000000000009,93.40000000000006,83.80000000000015,82.00000000000017,91.60000000000008,92.80000000000007,92.20000000000007,91.00000000000009,79.6000000000002,85.00000000000014,94.60000000000005,90.40000000000009,91.00000000000009,89.8000000000001,94.00000000000006,91.60000000000008,92.80000000000007,92.20000000000007,93.40000000000006,88.00000000000011,93.40000000000006,85.00000000000014,89.8000000000001
687500,25,'',94.00000000000006,94.60000000000005,95.20000000000005,94.00000000000006,91.00000000000009,89.8000000000001,95.20000000000005,93.40000000000006,93.40000000000006,94.00000000000006,91.00000000000009,92.20000000000007,93.40000000000006,93.40000000000006,85.60000000000014,95.80000000000004,76.60000000000022,94.60000000000005,94.00000000000006,92.80000000000007,92.80000000000007,92.80000000000007,94.00000000000006,94.60000000000005,94.60000000000005
700000,25,'',94.00000000000006,94.00000000000006,67.6000000000003,92.80000000000007,91.60000000000008,94.00000000000006,92.20000000000007,89.8000000000001,86.20000000000013,92.20000000000007,92.80000000000007,89.8000000000001,93.40000000000006,90.40000000000009,93.40000000000006,82.60000000000016,94.00000000000006,88.60000000000011,89.2000000000001,92.80000000000007,89.2000000000001,92.20000000000007,95.80000000000004,79.6000000000002,90.40000000000009
712500,25,'',85.00000000000014,87.40000000000012,89.8000000000001,90.40000000000009,87.40000000000012,92.80000000000007,88.00000000000011,91.60000000000008,91.00000000000009,91.60000000000008,84.40000000000015,91.60000000000008,87.40000000000012,89.2000000000001,94.00000000000006,88.60000000000011,92.20000000000007,93.40000000000006,89.2000000000001,92.80000000000007,91.60000000000008,91.60000000000008,89.2000000000001,93.40000000000006,92.20000000000007
725000,25,'',90.40000000000009,94.00000000000006,94.00000000000006,55.00000000000032,89.2000000000001,92.80000000000007,86.80000000000013,85.00000000000014,92.80000000000007,93.40000000000006,88.60000000000011,86.80000000000013,94.60000000000005,91.60000000000008,89.8000000000001,93.40000000000006,84.40000000000015,94.00000000000006,92.20000000000007,92.20000000000007,94.60000000000005,88.60000000000011,87.40000000000012,91.00000000000009,94.00000000000006
737500,25,'',92.20000000000007,94.60000000000005,92.20000000000007,92.80000000000007,92.80000000000007,32.200000000000266,94.00000000000006,80.20000000000019,90.40000000000009,94.00000000000006,46.0000000000003,91.00000000000009,90.40000000000009,93.40000000000006,93.40000000000006,92.20000000000007,94.60000000000005,94.00000000000006,89.8000000000001,90.40000000000009,94.00000000000006,94.60000000000005,94.00000000000006,94.00000000000006,93.40000000000006
750000,25,'',88.00000000000011,90.40000000000009,88.00000000000011,91.60000000000008,83.20000000000016,89.2000000000001,94.00000000000006,92.80000000000007,70.00000000000028,93.40000000000006,94.00000000000006,92.20000000000007,88.60000000000011,91.60000000000008,88.60000000000011,88.00000000000011,91.00000000000009,92.20000000000007,87.40000000000012,91.60000000000008,93.40000000000006,91.60000000000008,92.80000000000007,90.40000000000009,91.00000000000009
762500,25,'',88.00000000000011,88.60000000000011,91.00000000000009,89.8000000000001,88.00000000000011,91.00000000000009,75.40000000000023,91.00000000000009,91.00000000000009,91.60000000000008,94.00000000000006,86.80000000000013,85.00000000000014,90.40000000000009,92.80000000000007,92.20000000000007,86.80000000000013,93.40000000000006,92.80000000000007,91.60000000000008,88.00000000000011,92.80000000000007,89.8000000000001,94.00000000000006,92.20000000000007
775000,25,'',93.40000000000006,92.20000000000007,91.60000000000008,91.00000000000009,92.20000000000007,92.80000000000007,90.40000000000009,91.00000000000009,83.20000000000016,89.8000000000001,94.60000000000005,92.80000000000007,94.00000000000006,94.60000000000005,93.40000000000006,89.8000000000001,91.00000000000009,89.8000000000001,80.20000000000019,89.2000000000001,90.40000000000009,91.00000000000009,94.00000000000006,91.60000000000008,89.8000000000001
787500,25,'',94.60000000000005,90.40000000000009,91.00000000000009,92.20000000000007,86.20000000000013,88.00000000000011,95.20000000000005,93.40000000000006,94.60000000000005,92.80000000000007,93.40000000000006,88.00000000000011,89.8000000000001,85.00000000000014,-30.0,93.40000000000006,80.20000000000019,91.00000000000009,93.40000000000006,90.40000000000009,81.40000000000018,80.80000000000018,89.8000000000001,92.20000000000007,74.20000000000024
800000,25,'',94.60000000000005,91.60000000000008,94.60000000000005,94.60000000000005,93.40000000000006,88.60000000000011,94.00000000000006,94.60000000000005,89.8000000000001,91.00000000000009,94.00000000000006,88.60000000000011,92.80000000000007,93.40000000000006,97.00000000000003,95.20000000000005,94.00000000000006,90.40000000000009,94.60000000000005,92.20000000000007,95.80000000000004,91.00000000000009,88.60000000000011,94.60000000000005,94.60000000000005
812500,25,'',88.00000000000011,94.60000000000005,94.60000000000005,94.00000000000006,94.00000000000006,92.80000000000007,91.00000000000009,93.40000000000006,94.00000000000006,95.20000000000005,85.60000000000014,92.20000000000007,95.80000000000004,89.2000000000001,91.60000000000008,-20.0,89.8000000000001,95.80000000000004,95.20000000000005,90.40000000000009,93.40000000000006,93.40000000000006,86.20000000000013,93.40000000000006,92.20000000000007
825000,25,'',93.40000000000006,79.0000000000002,43.00000000000029,22.600000000000243,92.80000000000007,89.2000000000001,91.60000000000008,90.40000000000009,88.60000000000011,94.00000000000006,92.20000000000007,94.00000000000006,94.60000000000005,93.40000000000006,49.000000000000306,89.2000000000001,93.40000000000006,40.000000000000284,94.60000000000005,94.60000000000005,94.00000000000006,94.60000000000005,95.20000000000005,93.40000000000006,90.40000000000009
837500,25,'',90.40000000000009,93.40000000000006,94.60000000000005,94.00000000000006,93.40000000000006,96.40000000000003,92.20000000000007,95.80000000000004,94.00000000000006,94.00000000000006,94.60000000000005,91.60000000000008,94.60000000000005,87.40000000000012,94.60000000000005,90.40000000000009,79.6000000000002,92.80000000000007,94.60000000000005,95.20000000000005,93.40000000000006,94.60000000000005,94.00000000000006,90.40000000000009,90.40000000000009
