26,25,'',76,68,-20.0,76,82,68,76,68,82,82,68,76,76,-20.0,-20.0,82,-20.0,76,68,-20.0,82,82,82,68,76
27,25,'',82,82,82,82,82,82,82,82,76,72,72,82,82,82,82,82,76,82,82,82,82,82,76,82,82
28,25,'',88,82,82,82,82,88,82,88,82,88,82,82,82,82,82,88,82,82,82,82,82,82,88,82,82
29,25,'',84,74,74,84,76,76,80,76,74,80,74,76,84,74,76,74,84,80,74,84,84,84,80,74,74
30,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
31,25,'',72,82,82,82,72,82,82,74,82,70,82,70,70,82,74,70,74,82,74,72,70,70,70,74,70
32,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
33,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
34,25,'',-20.0,-10.0,-20.0,-20.0,-10.0,82,-10.0,-20.0,82,82,82,82,82,-20.0,-10.0,-20.0,-20.0,82,-10.0,82,82,-10.0,82,-10.0,-10.0
35,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
36,25,'',74,72,72,70,82,82,70,82,82,72,82,72,74,82,70,72,70,82,74,82,70,72,82,70,82
37,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
38,25,'',74,74,74,82,82,74,82,74,82,82,74,74,82,74,74,82,74,74,82,82,82,82,82,82,82
39,25,'',82,76,82,82,78,82,82,82,82,78,82,78,76,78,78,82,76,78,78,78,76,78,82,82,76
40,25,'',78,76,82,78,76,82,82,82,78,76,78,76,82,76,82,82,76,78,82,76,82,76,76,82,78
41,25,'',76,80,80,76,76,88,76,76,80,70,88,80,76,76,80,88,88,88,80,70,88,70,76,70,80
42,25,'',76,82,74,82,74,76,76,82,76,76,74,74,76,74,76,82,74,82,74,76,82,74,74,82,74
43,25,'',82,74,74,78,78,82,78,78,74,82,82,74,82,82,74,78,82,78,78,74,78,74,82,82,82
44,25,'',82,82,72,82,82,72,82,82,76,76,72,72,76,82,82,72,82,76,72,82,76,76,82,72,72
45,25,'',74,82,82,78,82,78,82,78,78,82,78,74,82,78,78,82,78,74,74,82,82,74,78,74,74
46,25,'',82,82,78,82,74,74,78,78,82,82,82,74,78,82,78,82,82,82,74,74,74,74,74,82,82
47,25,'',72,82,82,82,72,82,72,72,82,72,82,82,72,76,76,76,82,76,72,82,82,76,82,72,76
48,25,'',74,72,74,72,72,82,72,74,72,74,82,72,72,82,82,82,72,74,82,82,72,82,72,82,82
49,25,'',82,78,80,80,78,82,78,80,82,82,78,82,78,82,80,82,80,82,78,78,82,78,82,82,78
50,25,'',-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82
51,25,'',82,-30.0,82,82,82,82,-30.0,82,82,82,-30.0,82,82,82,82,82,82,82,-30.0,82,82,-30.0,82,82,82
52,25,'',82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,-10.0
53,25,'',82,82,82,-10.0,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82
54,25,'',82,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,82,-20.0,82,-10.0,-10.0,82,82,-20.0,-20.0,-20.0,-20.0,82,82,82,-20.0,-20.0
55,25,'',82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,-10.0
56,25,'',82,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82
57,25,'',-10.0,82,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82
58,25,'',78,82,82,78,82,82,78,82,82,82,78,82,78,78,82,82,82,82,82,82,82,82,82,82,78
59,25,'',62,62,-50.0,62,28,84,62,-50.0,62,-50.0,62,-50.0,28,84,-50.0,-50.0,-50.0,84,84,-50.0,62,28,28,62,62
60,25,'',76,74,74,82,76,82,74,76,82,76,76,82,76,82,76,74,82,82,82,74,76,82,74,82,74
61,25,'',82,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0
62,25,'',82,-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,-10.0,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,82
63,25,'',72,82,74,74,82,82,82,82,74,72,-10.0,82,82,-10.0,72,72,72,72,-10.0,72,72,72,-10.0,72,-10.0
64,25,'',76,80,76,78,76,82,80,76,76,80,76,76,82,78,80,82,76,76,82,82,78,80,82,76,78
65,25,'',82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,82,82,82,82,82,-10.0,-10.0,82,82,82
66,25,'',82,78,78,82,82,78,82,82,78,78,82,82,82,82,82,82,82,82,78,82,82,82,78,78,82
67,25,'',82,-10.0,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0
68,25,'',-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82
69,25,'',80,80,80,82,76,82,76,76,80,82,82,76,76,76,82,76,80,82,76,80,82,76,80,82,82
70,25,'',82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,-10.0,82,82,-10.0,82,82,82,82
71,25,'',82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,82,82
72,25,'',-10.0,82,82,-10.0,-10.0,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82
73,25,'',82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82
74,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
75,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
77,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
78,25,'',-20.0,-20.0,82,82,-20.0,82,-20.0,82,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,82,-20.0,82,82,-20.0,-20.0,82,82,-20.0,82
79,25,'',82,82,-10.0,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,-10.0,-10.0
80,25,'',82,-10.0,82,-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82
81,25,'',72,74,82,82,82,82,72,74,72,72,82,72,82,82,74,72,82,82,82,82,82,74,72,72,82
82,25,'',82,82,-10.0,-10.0,-10.0,88,82,82,82,82,82,88,82,-10.0,82,-10.0,88,88,82,-10.0,88,-10.0,82,82,82
83,25,'',76,74,80,76,74,84,76,80,80,76,80,80,74,74,76,74,76,84,80,80,80,74,84,84,84
84,25,'',84,74,74,74,80,76,80,84,76,84,74,76,84,80,76,74,80,76,76,76,74,76,84,76,80
85,25,'',76,76,74,84,74,74,80,80,74,76,76,84,84,76,80,76,76,76,84,80,84,84,74,76,80
86,25,'',80,84,76,76,76,84,80,76,76,76,80,84,76,84,74,80,84,84,76,74,80,84,76,84,84
87,25,'',74,74,76,80,80,76,76,74,74,80,80,74,80,80,74,76,84,80,76,74,74,84,74,84,76
88,25,'',84,80,74,84,80,84,74,84,76,74,80,80,80,84,76,80,76,76,76,74,80,80,84,84,80
89,25,'',82,-10.0,82,82,-10.0,-10.0,82,74,82,-10.0,82,82,74,-10.0,82,82,82,74,74,82,82,-10.0,-10.0,-10.0,-10.0
90,25,'',74,82,72,82,82,72,72,72,74,82,72,82,72,82,74,82,82,74,74,82,82,82,74,74,74
91,25,'',82,82,74,74,82,74,72,72,82,74,74,74,72,72,72,82,82,82,82,72,74,82,82,82,82
92,25,'',82,74,72,74,74,72,82,82,82,82,74,74,82,82,74,82,74,74,74,74,74,82,72,74,72
93,25,'',74,72,74,74,74,82,82,74,82,82,82,74,74,74,74,82,72,82,72,72,74,74,72,72,72
94,25,'',72,82,72,72,72,74,74,74,72,82,82,72,72,82,82,82,82,74,82,82,74,82,74,82,72
95,25,'',86,86,80,80,82,82,86,82,82,86,84,80,86,86,86,82,86,82,84,84,86,84,84,82,84
96,25,'',-20.0,-10.0,-10.0,-20.0,82,-10.0,82,-10.0,-10.0,-10.0,-20.0,-20.0,-20.0,82,-10.0,82,-20.0,-10.0,-10.0,-10.0,-20.0,-10.0,-20.0,-20.0,-10.0
97,25,'',74,82,82,82,82,82,82,82,76,74,82,82,82,74,76,76,82,74,82,82,74,76,82,74,82
98,25,'',-10.0,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
