137500,25,'',-79.99999999999987,-70.00000000000003,-79.99999999999999,-79.99999999999986,-89.99999999999974,-79.9999999999999,-79.99999999999986,-69.99999999999997,-79.99999999999989,-89.99999999999974,-89.99999999999983,-99.9999999999998,-69.99999999999999,-89.99999999999983,-89.9999999999998,-79.99999999999986,-79.99999999999986,-69.99999999999997,-79.99999999999986,-50.00000000000004,-89.99999999999974,-89.99999999999993,-89.99999999999991,-79.99999999999986,-89.99999999999974
150000,25,'',-69.99999999999997,-99.99999999999967,-90.0,-89.99999999999984,-89.99999999999994,-80.0,-60.00000000000004,-79.99999999999991,-80.0,-90.0,-79.99999999999997,-89.99999999999984,-69.99999999999996,-79.99999999999986,-79.99999999999986,-99.99999999999982,-89.99999999999974,-70.0,-99.99999999999969,-99.99999999999963,-99.99999999999963,-70.00000000000003,-90.0,-99.9999999999998,-79.99999999999999
162500,25,'',-99.99999999999967,-79.99999999999986,-79.9999999999999,-50.00000000000003,-70.0,-79.99999999999986,-69.99999999999997,-89.99999999999974,-79.99999999999994,-89.99999999999974,-69.99999999999997,-89.99999999999977,-60.00000000000003,-89.99999999999974,-89.99999999999976,-80.0,-70.00000000000003,-99.99999999999974,-79.99999999999986,-89.99999999999977,-40.00000000000004,-60.00000000000002,-80.0,-60.00000000000004,-99.99999999999964
175000,25,'',-99.99999999999979,-89.99999999999991,-99.9999999999998,-99.9999999999998,-99.99999999999969,-99.99999999999972,-89.9999999999998,-89.9999999999998,-99.99999999999977,-79.99999999999994,-89.99999999999974,-99.99999999999977,-99.99999999999963,-79.99999999999999,-89.9999999999998,-89.99999999999974,-99.99999999999963,-89.99999999999986,-70.00000000000003,-79.99999999999989,-89.99999999999979,-99.99999999999977,-89.99999999999979,-79.99999999999994,-89.99999999999984
187500,25,'',-69.99999999999996,-89.9999999999998,-99.99999999999963,-79.99999999999986,-99.99999999999976,-79.99999999999991,-89.99999999999989,-89.99999999999974,-89.99999999999977,-99.99999999999969,-89.99999999999979,-79.99999999999986,-89.99999999999976,-70.00000000000001,-100.0,-89.99999999999976,-89.9999999999998,-89.99999999999989,-89.99999999999989,-79.99999999999989,-89.99999999999974,-89.99999999999974,-89.99999999999982,-89.99999999999974,-99.99999999999979
200000,25,'',-89.99999999999969,-79.99999999999977,-59.999999999999886,-60.00000000000004,-100.0,-89.99999999999979,-79.9999999999999,-99.9999999999998,-89.99999999999982,-89.99999999999989,-79.99999999999977,-89.99999999999982,-100.0,-89.99999999999986,-89.99999999999984,-79.99999999999986,-89.99999999999991,-69.99999999999999,-79.99999999999974,-60.0,-60.000000000000036,-79.99999999999986,-60.0,-89.99999999999983,-100.0
212500,25,'',-99.99999999999977,-99.9999999999998,-89.99999999999977,-89.99999999999979,-99.99999999999967,-99.99999999999973,-89.99999999999987,-99.99999999999963,-89.99999999999976,-100.0,-100.0,-99.99999999999976,-89.99999999999974,-100.0,-100.0,-99.99999999999974,-100.0,-89.99999999999977,-99.99999999999963,-99.9999999999998,-89.9999999999999,-99.99999999999964,-100.0,-99.9999999999998,-99.99999999999974
225000,25,'',-100.0,-100.0,-90.0,-100.0,-99.99999999999963,-100.0,-100.0,-90.0,-90.0,-100.0,-99.99999999999994,-90.0,-100.0,-100.0,-90.0,-100.0,-80.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999983,-100.0
237500,25,'',-79.99999999999993,-10.000000000000037,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-60.000000000000036,-90.0,-80.0,-80.0,-80.0,-69.99999999999997,-89.9999999999998,-70.0,-70.0,-80.0,-80.0,-80.0,-79.99999999999986,-60.0,-70.0,-90.0,-80.0
250000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999984,-100.0,-100.0,-100.0
262500,25,'',-99.99999999999977,-99.99999999999979,-100.0,-99.99999999999997,-100.0,-89.99999999999963,-99.9999999999997,-100.0,-89.99999999999991,-99.99999999999974,-99.99999999999966,-100.0,-89.9999999999998,-90.0,-99.99999999999974,-99.99999999999997,-99.99999999999991,-89.99999999999989,-99.99999999999966,-99.99999999999972,-89.99999999999963,-99.9999999999998,-89.99999999999991,-100.0,-99.99999999999969
275000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0
287500,25,'',-99.99999999999982,-30.000000000000036,-90.0,-79.99999999999991,-90.0,-100.0,-89.99999999999987,-79.99999999999994,-100.0,-89.99999999999984,-79.99999999999996,-100.0,-69.99999999999999,-100.0,-89.99999999999982,-89.99999999999984,-89.99999999999984,-79.99999999999993,-69.99999999999974,-99.99999999999973,-90.0,-80.0,-80.0,-89.99999999999987,-80.0
300000,25,'',-99.99999999999994,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-79.99999999999996,-100.0,-80.0,-100.0,-100.0,-100.0,-99.9999999999998,-100.0,-89.99999999999973,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0
312500,25,'',-99.99999999999974,-89.99999999999987,-99.9999999999997,-99.99999999999979,-89.99999999999987,-100.0,-90.0,-40.00000000000004,-89.99999999999977,-90.0,-99.99999999999977,-89.9999999999999,-99.9999999999997,-99.99999999999974,-99.99999999999974,-89.99999999999991,-99.99999999999977,-99.99999999999977,-99.99999999999977,-99.99999999999977,-100.0,-100.0,-99.99999999999977,-100.0,-89.99999999999989
325000,25,'',-100.0,-100.0,-99.9999999999999,-100.0,-100.0,-90.0,-99.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999979,-100.0
337500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999979,-89.9999999999999,-99.99999999999976,-100.0,-99.99999999999976,-89.99999999999984,-100.0
350000,25,'',-100.0,-100.0,-99.99999999999976,-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-30.00000000000002,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-89.99999999999984,-100.0,-99.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
362500,25,'',-89.99999999999991,-100.0,-100.0,-100.0,-99.99999999999977,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-99.99999999999976,-100.0,-100.0,-99.99999999999974,-90.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-100.0,-100.0,-99.99999999999967
375000,25,'',-100.0,-60.0,-100.0,-100.0,-80.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-89.99999999999976,-100.0,-100.0,-99.99999999999974,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
387500,25,'',-100.0,-90.0,-89.99999999999984,-90.0,-90.0,-89.99999999999982,-79.99999999999966,-80.0,-69.99999999999986,-79.99999999999986,-89.99999999999986,-99.99999999999966,-99.99999999999963,-100.0,-100.0,-99.99999999999977,-100.0,-90.0,-89.99999999999973,-89.99999999999997,-99.99999999999989,-99.99999999999977,-89.99999999999986,-100.0,-89.99999999999967
400000,25,'',-89.99999999999989,-90.0,-80.0,-79.99999999999987,-80.0,-100.0,-60.0,-80.0,-90.0,-80.0,-99.9999999999998,-90.0,-69.99999999999997,-70.0,-70.0,-80.0,-69.99999999999999,-90.0,-90.0,-80.0,-90.0,-60.00000000000004,-70.0,-90.0,-90.0
412500,25,'',-100.0,-90.0,-100.0,-80.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999972,-100.0,-100.0,-90.0,-100.0,-99.99999999999989,-100.0,-60.0,-100.0,-90.0,-100.0,-100.0,-99.99999999999974,-89.99999999999989,-80.0,-99.99999999999997,-100.0
425000,25,'',-100.0,-100.0,-99.99999999999973,-80.0,-100.0,-90.0,-90.0,-90.0,-90.0,-69.99999999999997,-79.99999999999987,-89.99999999999982,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-89.99999999999986,-89.99999999999993,-89.99999999999987,-80.0,-100.0,-79.99999999999986,-100.0
437500,25,'',-99.99999999999977,-99.99999999999976,-100.0,-99.99999999999991,-89.99999999999973,-100.0,-100.0,-89.9999999999997,-99.99999999999969,-100.0,-99.9999999999997,-90.0,-79.99999999999977,-99.99999999999972,-99.9999999999999,-89.99999999999967,-79.99999999999977,-100.0,-99.99999999999983,-100.0,-100.0,-99.99999999999986,-99.99999999999963,-89.99999999999963,-100.0
450000,25,'',-100.0,-100.0,-99.9999999999997,-100.0,-100.0,-100.0,-90.0,-79.99999999999972,-100.0,-100.0,-100.0,-80.0,-100.0,-89.9999999999998,-90.0,-90.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0
462500,25,'',-80.0,-50.00000000000004,-80.0,-69.99999999999999,-60.0,-70.0,-60.000000000000014,-50.000000000000036,-60.000000000000036,-90.0,-20.0,-40.0,-79.99999999999987,-79.9999999999998,-90.00000000000006,-30.000000000000036,-79.99999999999999,-50.00000000000004,-50.0,-89.99999999999989,-60.00000000000001,-90.0,-69.99999999999986,-50.0,-70.0
475000,25,'',-100.0,-60.00000000000004,-80.0,-99.99999999999966,-89.99999999999969,-80.0,-89.9999999999999,-89.99999999999964,-49.99999999999986,-79.99999999999976,-99.99999999999963,-100.0,-79.99999999999963,-79.9999999999998,-99.99999999999977,-90.0,-99.99999999999963,-99.99999999999974,-79.99999999999974,-89.99999999999966,-89.99999999999963,-50.00000000000004,-99.99999999999977,-79.9999999999997,-89.99999999999963
487500,25,'',-100.0,-100.0,-60.000000000000014,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999996,-100.0,-100.0,-100.0
500000,25,'',-100.0,-100.0,-99.99999999999983,-100.0,-99.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999969,-99.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999997,-100.0,-100.0
512500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.9999999999997,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999989,-99.99999999999977,-99.99999999999989,-89.99999999999963,-89.99999999999979,-100.0
525000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
537500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0
550000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999986
562500,25,'',-79.99999999999987,-60.0,-40.000000000000036,-30.0,-70.00000000000001,-89.99999999999994,-89.99999999999997,-60.00000000000004,-70.0,44.200000000000294,-50.00000000000004,-79.99999999999986,-69.99999999999994,-89.99999999999989,-79.99999999999989,-50.00000000000004,-89.99999999999972,-60.00000000000004,-60.000000000000036,-99.99999999999991,-30.000000000000036,-79.99999999999973,-79.99999999999986,-30.000000000000043,-99.99999999999972
575000,25,'',-100.0,-100.0,-100.0,-90.0,-59.99999999999972,-90.0,-59.99999999999991,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-90.0,-100.0,-79.99999999999972,-90.0
587500,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-99.99999999999969,-100.0,-100.0,-69.99999999999997,-79.99999999999986,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-80.0,-69.99999999999997
600000,25,'',-100.0,-90.0,-100.0,-60.00000000000003,-100.0,-69.99999999999996,-100.0,-100.0,-100.0,-100.0,-100.0,-60.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999963,-100.0,-100.0,-89.99999999999986,-100.0,-80.0,-100.0,-99.99999999999963
612500,25,'',-99.99999999999997,-100.0,-100.0,-89.99999999999977,-100.0,-79.9999999999997,-90.0,-90.0,-99.99999999999994,-99.99999999999966,-89.99999999999979,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-99.99999999999982,-100.0,-100.0,-100.0
625000,25,'',-90.0,-90.0,-100.0,-100.0,-90.0,-100.0,-90.0,-89.99999999999997,-100.0,-90.0,-100.0,-100.0,-100.0,-90.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-60.0,-100.0,-80.0
637500,25,'',-100.0,-100.0,-50.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.00000000000006,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0
650000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-50.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-100.0
662500,25,'',-89.99999999999987,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0
675000,25,'',-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999967,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.99999999999986,-80.0,-100.0,-40.00000000000003,-100.0
687500,25,'',-40.0,-60.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-40.00000000000004,-100.0,-100.0,-100.0,-50.00000000000004,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-79.9999999999998,-100.0,-100.0,-70.00000000000001,-100.0,-100.0
700000,25,'',-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999974,-100.0,-100.0,-100.0,-100.0,-90.0,-90.0,-100.0,-100.0,-100.0
712500,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-69.99999999999999,-100.0,-100.0,-100.0
725000,25,'',-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-80.0,-100.0,-100.0,-100.0,-60.00000000000004,-60.000000000000036
737500,25,'',-60.0,-90.0,-89.99999999999979,-70.0,-80.0,-90.0,-79.99999999999986,-50.0,-69.99999999999997,-80.0,-79.99999999999977,-70.0,-100.0,-80.0,-90.0,-80.0,-90.0,-80.0,-100.0,-90.0,-69.99999999999997,-70.0,-80.0,-70.0,-90.0
750000,25,'',-80.0,-60.00000000000004,-100.0,-90.0,-70.0,-60.00000000000002,-80.0,-40.00000000000004,-70.0,-70.00000000000004,-60.0,-100.0,-70.0,-100.0,-70.0,-60.00000000000004,-79.99999999999991,-100.0,-70.0,-100.0,-100.0,-90.0,-90.0,-50.0,-100.0
762500,25,'',-100.0,-90.0,-50.00000000000004,-79.99999999999999,-80.0,-90.0,-80.0,-100.0,-80.0,-80.0,-100.0,-80.0,-90.0,-100.0,-70.0,-90.0,-100.0,-70.0,-40.00000000000004,-90.0,-30.00000000000003,-90.0,-100.0,-90.0,-79.99999999999996
775000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.00000000000003,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
787500,25,'',-100.0,-79.99999999999964,-80.0,-80.0,-100.0,-80.0,-50.00000000000004,-90.0,-100.0,-70.0,-80.0,-79.9999999999999,-89.99999999999993,-70.0,-90.0,-79.99999999999996,-60.0,-100.0,-60.0,-100.0,-90.0,-69.99999999999994,-90.0,-80.0,-100.0
800000,25,'',-100.0,-100.0,-90.0,-90.0,-80.00000000000001,-80.0,-90.0,-89.99999999999984,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0,-90.0,-100.0,-90.0,-100.0,-80.0,-100.0
812500,25,'',-100.0,-100.0,-100.0,-60.0,-100.0,-100.0,-100.0,-89.99999999999984,-90.0,-99.9999999999998,-100.0,-79.99999999999966,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0
825000,25,'',-90.0,-49.99999999999986,-100.0,-100.0,-60.0,-40.0,-100.0,-100.0,-50.0,-69.99999999999991,-20.000000000000007,-69.99999999999991,-100.0,-89.99999999999996,-80.0,-89.99999999999977,-89.99999999999973,-79.99999999999994,-100.0,-49.99999999999999,-100.0,-100.0,-100.0,-80.0,-79.99999999999986
837500,25,'',-100.0,-80.0,-100.0,-89.9999999999998,-90.0,-89.99999999999984,-100.0,-79.9999999999999,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-70.0,-100.0,-100.0,-100.0,-100.0,-100.0
850000,25,'',-90.0,-89.99999999999987,-69.99999999999999,-100.0,-79.99999999999987,-100.0,-90.0,-70.00000000000003,-100.0,-100.0,-70.00000000000003,-99.99999999999976,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999989,-100.0,-100.0,-69.99999999999996,-100.0,-80.0,-100.0
862500,25,'',-100.0,-100.0,-100.0,-100.0,-99.99999999999964,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999983,-99.99999999999974,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-100.0,-100.0
875000,25,'',-100.0,-100.0,-79.99999999999986,-89.99999999999991,-70.0,-90.0,-100.0,-70.0,-70.0,-100.0,-70.0,-100.0,-90.0,-79.99999999999987,-100.0,-90.0,-90.0,-89.99999999999974,-60.00000000000004,-70.0,-100.0,-100.0,-90.0,-80.0,-100.0
887500,25,'',-69.99999999999996,-90.0,-90.0,-50.00000000000001,-69.99999999999997,-90.0,-50.00000000000004,-70.0,-50.0,-100.0,-30.0,-90.0,-79.99999999999994,-100.0,-40.00000000000003,-59.99999999999999,-29.999999999999993,-90.0,-90.0,-90.0,-100.0,-80.0,-90.0,-90.0,-80.0
900000,25,'',-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0,-100.0
912500,25,'',-100.0,-79.99999999999997,-70.0,-89.99999999999982,-70.0,-80.0,-70.0,-60.000000000000036,-89.99999999999994,-60.00000000000003,-90.0,-89.99999999999984,-79.99999999999994,-70.0,-60.00000000000003,-100.0,-90.0,-70.00000000000003,-60.00000000000003,-89.99999999999986,-90.0,-60.00000000000004,-79.99999999999987,-40.00000000000004,-70.00000000000001
925000,25,'',-100.0,-90.0,-79.9999999999998,-50.00000000000003,-100.0,-90.0,-80.0,-100.0,-20.000000000000018,-100.0,-100.0,-100.0,-100.0,-100.0,-90.0,-100.0,-100.0,-100.0,-80.0,-79.9999999999997,-100.0,-90.0,-100.0,-100.0,-100.0
937500,25,'',-80.0,-80.0,-100.0,-69.99999999999996,-70.00000000000001,-100.0,-90.0,-100.0,-90.0,-100.0,-100.0,-90.0,-80.0,-90.0,-79.99999999999999,-70.0,-100.0,-80.0,-100.0,-100.0,-100.0,-100.0,-100.0,-89.99999999999997,-100.0
950000,25,'',-30.00000000000003,-100.0,-50.000000000000014,-90.0,-90.0,-50.0,-90.0,-30.000000000000036,-90.0,-69.99999999999997,-30.00000000000003,-100.0,-30.000000000000043,-70.0,-69.99999999999993,-60.00000000000004,-70.0,-90.0,-90.0,-79.99999999999979,-60.0,-40.00000000000004,-50.00000000000004,-50.00000000000004,-70.00000000000003
962500,25,'',-90.0,-80.0,-60.0,-60.000000000000036,-89.99999999999984,-30.00000000000001,-79.99999999999997,-69.99999999999997,-90.0,-80.0,-90.0,-99.99999999999966,-70.00000000000003,-79.99999999999989,-90.0,-60.00000000000004,-80.0,-50.00000000000004,-90.0,-89.99999999999997,-60.00000000000004,-60.00000000000004,-100.0,-70.00000000000001,-50.00000000000004
975000,25,'',-79.99999999999993,-100.0,-90.0,-80.0,-69.99999999999997,-90.0,-80.0,-100.0,-100.0,-80.0,-90.0,-100.0,-60.00000000000003,-60.000000000000036,-100.0,-40.0,-90.0,-90.0,-50.0,-90.0,-50.000000000000036,-90.0,-40.00000000000004,-69.99999999999997,-40.00000000000004
987500,25,'',-30.0,-70.0,-70.0,-90.0,-80.0,-80.0,-70.0,-40.0,-50.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-50.0,-70.0,-70.0,-70.0,-80.0,-90.0,-70.0,-59.99999999999999,-90.0
1000000,25,'',-70.0,-90.0,-60.0,-90.0,-90.0,-80.0,-100.0,-80.0,-100.0,-70.0,-70.0,-90.0,-90.0,-90.0,-70.0,-80.0,7.60000000000022,-100.0,-80.0,-80.0,-80.0,-70.0,-80.0,-100.0,-70.0
1012500,25,'',-79.99999999999991,-70.00000000000003,-69.99999999999997,-79.99999999999997,-50.0,-40.00000000000004,-30.000000000000025,-89.99999999999982,-60.00000000000004,-60.000000000000036,-80.0,-80.0,-40.00000000000004,-50.000000000000036,-89.99999999999967,-60.00000000000004,-69.99999999999991,-60.00000000000004,-60.00000000000003,-79.99999999999983,-69.99999999999999,-60.00000000000004,-40.00000000000003,-60.000000000000036,-50.000000000000036
1025000,25,'',-90.0,-100.0,-90.0,-70.0,-80.0,-80.0,-99.99999999999993,-80.0,-100.0,-70.0,-100.0,-80.0,-100.0,-100.0,-60.0,-90.0,-90.0,-80.0,-100.0,-90.0,-100.0,-30.0,-100.0,-90.0,-70.0
