51,25,'',80,88,88,-10.0,-10.0,80,-10.0,-10.0,80,88,88,88,80,82,82,88,80,88,88,82,-10.0,88,-10.0,88,82
52,25,'',88,82,80,82,88,80,-10.0,82,82,-10.0,82,-10.0,80,82,88,80,88,80,88,82,82,-10.0,82,-10.0,88
53,25,'',88,82,88,82,88,88,76,88,76,88,88,88,88,88,88,88,88,88,76,88,88,88,88,88,88
54,25,'',82,82,74,76,82,76,82,74,82,76,74,74,82,76,74,76,82,74,82,74,82,74,82,76,82
55,25,'',78,76,78,78,82,76,80,82,82,80,80,76,76,82,82,80,76,78,80,76,78,78,76,76,82
56,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
57,25,'',-30.0,-10.0,-10.0,82,82,82,82,82,82,82,82,-10.0,82,-30.0,-30.0,82,82,-10.0,82,-10.0,82,82,82,-30.0,82
58,25,'',82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82
59,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
60,25,'',-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,-10.0,82,82,82
61,25,'',82,-10.0,-10.0,82,82,82,82,-10.0,82,-10.0,82,82,82,82,-10.0,82,82,-10.0,82,-10.0,82,-10.0,82,82,-10.0
62,25,'',84,-20.0,84,-20.0,76,76,72,76,-20.0,72,84,-20.0,76,84,84,76,76,84,72,76,76,72,84,84,72
63,25,'',64,82,78,82,78,82,76,82,78,82,78,82,76,78,76,78,82,78,76,82,82,78,82,78,82
64,25,'',74,76,82,76,82,82,76,82,76,82,82,82,74,82,74,82,82,76,82,82,82,82,74,76,82
65,25,'',88,86,86,80,-10.0,-10.0,86,88,-10.0,88,88,80,86,-10.0,80,86,-10.0,88,80,88,80,80,88,86,86
66,25,'',86,80,-10.0,80,86,80,88,86,88,-10.0,86,86,80,80,88,86,88,88,88,86,86,80,80,86,-10.0
67,25,'',82,76,82,82,74,82,74,82,76,82,76,82,82,82,82,82,76,74,74,82,82,74,74,82,74
68,25,'',82,86,18,70,82,70,86,86,82,86,18,86,82,18,18,70,18,86,86,18,82,18,82,70,18
69,25,'',76,82,82,78,78,78,76,76,82,82,82,82,82,78,82,78,82,78,76,78,82,82,76,82,82
70,25,'',76,82,76,82,82,78,78,78,78,82,82,82,82,82,76,82,82,76,78,78,82,82,78,76,76
71,25,'',80,82,76,72,76,80,76,72,72,80,76,76,72,80,80,80,76,76,76,82,72,76,76,80,80
72,25,'',-40.0,-40.0,-40.0,-10.0,-40.0,88,-40.0,-10.0,-40.0,90,88,-10.0,-10.0,-40.0,-40.0,90,-10.0,88,-40.0,88,88,90,-40.0,-10.0,-10.0
73,25,'',90,-10.0,-10.0,90,-10.0,88,-10.0,-40.0,-40.0,-10.0,90,-40.0,90,88,88,-10.0,90,-10.0,90,-40.0,88,-40.0,88,90,-40.0
74,25,'',90,-10.0,-40.0,90,88,-40.0,-10.0,90,-10.0,88,-40.0,88,-10.0,-40.0,88,88,-40.0,-40.0,-40.0,90,90,-40.0,-40.0,90,90
75,25,'',90,-10.0,90,-10.0,-10.0,90,-40.0,-40.0,90,-10.0,90,-40.0,-40.0,90,-10.0,-10.0,90,88,88,-10.0,-10.0,88,-10.0,88,-10.0
76,25,'',-10.0,-40.0,88,-10.0,90,90,-40.0,-10.0,88,-40.0,88,-40.0,-10.0,-10.0,90,90,88,90,88,-40.0,88,90,-40.0,-40.0,-10.0
77,25,'',88,88,88,88,-40.0,-40.0,90,88,-40.0,-40.0,-40.0,88,-10.0,88,88,-40.0,88,88,-10.0,90,-10.0,-10.0,88,90,90
78,25,'',82,82,78,82,72,78,82,72,78,78,72,82,82,82,78,82,82,78,82,72,78,78,72,82,72
79,25,'',72,82,78,82,72,82,78,82,72,82,78,78,78,78,82,78,72,72,82,82,72,78,72,82,78
80,25,'',82,72,82,82,78,82,82,82,72,72,82,82,82,78,82,82,72,72,72,78,82,72,78,72,82
81,25,'',78,82,82,82,82,78,82,82,78,82,82,82,82,72,78,72,82,82,78,72,82,72,82,78,82
82,25,'',-10.0,-10.0,82,82,-10.0,-10.0,-10.0,-10.0,82,-10.0,-10.0,-10.0,-10.0,-20.0,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,82,-20.0,-10.0,82
83,25,'',74,82,82,82,76,76,82,82,76,74,82,74,82,82,74,74,74,82,74,74,82,74,74,74,82
84,25,'',70,68,-40.0,68,68,68,70,68,-40.0,-40.0,86,70,86,-40.0,68,86,70,-40.0,86,68,86,68,68,-40.0,68
85,25,'',82,82,82,74,82,82,82,82,78,82,78,74,78,78,82,74,78,74,82,78,74,74,82,82,82
86,25,'',80,76,80,82,82,82,82,76,76,82,82,82,76,82,80,82,76,76,76,76,80,82,82,82,82
87,25,'',72,78,82,78,72,82,82,72,78,82,82,78,82,82,82,72,72,82,72,72,82,82,72,82,72
88,25,'',64,64,76,76,64,64,64,86,78,76,86,78,76,76,78,78,64,78,78,76,76,76,86,78,64
89,25,'',78,82,72,72,82,82,82,82,78,82,72,82,78,82,82,82,72,72,72,78,78,82,82,82,82
90,25,'',82,82,82,72,78,82,72,82,72,82,82,78,78,82,82,72,82,82,82,82,82,72,78,72,78
91,25,'',82,78,82,82,82,82,72,78,72,78,82,78,72,78,72,82,72,82,82,78,72,72,82,72,82
92,25,'',74,74,72,74,74,82,82,72,74,82,72,82,72,82,82,72,82,82,82,82,74,82,72,82,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',88,88,82,-30.0,88,88,88,-20.0,82,88,-20.0,-20.0,-30.0,88,-20.0,-30.0,-30.0,-30.0,82,-20.0,-30.0,88,82,-30.0,-30.0
95,25,'',82,-10.0,72,82,72,-10.0,82,72,-10.0,82,-10.0,-10.0,82,72,82,82,82,-10.0,82,82,82,72,82,-10.0,82
96,25,'',82,-20.0,70,70,82,70,70,82,-20.0,70,-10.0,-10.0,82,70,82,82,70,70,70,82,70,70,70,82,70
97,25,'',72,82,-10.0,72,-10.0,82,82,82,82,82,82,-10.0,72,82,82,82,72,82,82,72,82,72,72,82,82
98,25,'',82,-10.0,72,82,82,82,82,82,-10.0,-10.0,82,82,82,82,82,82,72,-10.0,-10.0,-10.0,82,-10.0,72,82,82
99,25,'',78,78,78,82,82,80,80,78,78,78,82,80,82,78,78,80,80,78,78,78,78,82,78,80,80
