31,25,'',82,82,88,82,82,82,88,82,82,82,82,82,82,82,82,82,88,88,82,88,82,82,82,88,82
32,25,'',76,74,-20.0,76,-20.0,76,74,86,86,74,-20.0,86,-20.0,86,74,76,76,-20.0,74,-20.0,86,74,74,74,76
33,25,'',86,78,78,86,78,86,78,86,86,78,76,76,86,78,86,86,76,86,78,86,86,86,78,86,86
34,25,'',82,82,82,88,82,82,82,88,88,88,82,88,82,82,82,82,82,88,88,82,88,82,82,82,82
35,25,'',82,82,82,82,82,82,82,82,88,82,82,82,88,82,82,82,88,82,82,82,88,82,88,82,82
36,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,88,82,82,82,82,82,88,82,82,82,88
37,25,'',88,88,88,88,88,88,82,88,88,78,78,78,88,82,88,88,78,82,88,82,82,88,82,78,88
38,25,'',82,82,82,82,88,82,82,82,82,82,82,82,82,82,88,88,82,82,82,88,82,82,82,88,82
39,25,'',82,88,82,82,88,88,82,82,82,88,82,82,88,88,82,88,82,82,82,82,82,82,82,82,82
40,25,'',80,76,80,82,82,80,82,82,76,80,80,76,78,80,78,78,80,80,76,80,78,78,78,76,76
41,25,'',-60.0,-30.0,-60.0,-60.0,-60.0,84,-50.0,-60.0,-50.0,-60.0,-50.0,-50.0,-60.0,-30.0,-30.0,84,84,-50.0,84,-60.0,-50.0,84,-60.0,-60.0,84
42,25,'',88,88,78,88,82,88,78,88,78,78,78,88,82,82,78,78,88,78,82,82,88,78,88,88,82
43,25,'',78,76,78,78,82,78,82,78,76,82,78,76,82,82,78,78,76,82,76,78,78,78,78,82,78
44,25,'',88,88,88,88,88,88,88,88,82,88,88,88,88,82,88,88,88,88,78,88,82,78,88,82,82
45,25,'',76,76,76,78,78,78,78,76,78,76,82,76,78,76,78,78,78,78,78,78,78,82,82,78,76
46,25,'',82,78,78,88,88,82,82,78,88,78,88,88,78,78,88,82,88,78,82,82,82,78,82,82,78
47,25,'',82,78,88,88,82,88,88,88,82,88,88,82,78,82,88,78,82,82,88,82,82,88,88,78,88
48,25,'',82,78,88,88,78,88,82,88,88,82,82,78,82,88,82,88,88,88,88,88,82,88,88,78,88
49,25,'',82,78,78,82,82,82,82,82,78,82,82,82,82,82,82,78,78,82,82,78,82,82,82,82,82
50,25,'',76,80,80,82,80,78,76,82,80,80,76,80,80,82,76,80,78,82,82,82,76,76,80,76,76
51,25,'',72,82,74,72,72,70,72,72,74,82,70,82,70,74,82,70,74,74,70,72,70,74,82,82,70
52,25,'',82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82,-10.0,82,-10.0,-10.0,-10.0,82,-10.0,82,82,-10.0,82
53,25,'',-10.0,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,82,82,82,-10.0
54,25,'',82,74,86,78,78,74,74,78,74,74,82,74,82,82,82,86,82,74,86,74,74,82,86,86,82
55,25,'',-10.0,76,86,86,86,-10.0,88,88,-10.0,-10.0,88,88,88,86,-10.0,86,-10.0,76,88,86,76,-10.0,76,86,88
56,25,'',-10.0,-10.0,82,82,82,-10.0,82,-10.0,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,82,82,-10.0
57,25,'',-10.0,82,-10.0,-10.0,-10.0,82,82,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,82,82,82,82,82,82,82
58,25,'',82,82,82,82,82,82,82,82,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,82,-10.0,-10.0,82,82,82
59,25,'',82,82,-20.0,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,82,-20.0,82,82,82,-20.0,-20.0,82
60,25,'',82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82
61,25,'',-10.0,82,82,82,82,82,82,-10.0,82,-10.0,82,82,82,82,82,82,82,-10.0,82,-10.0,82,-10.0,82,82,82
62,25,'',76,76,74,76,82,74,74,82,76,74,74,74,74,82,82,76,74,82,76,74,74,76,74,82,74
63,25,'',82,74,82,82,76,82,82,82,76,82,82,74,82,76,76,82,82,76,76,82,74,76,82,82,82
64,25,'',-10.0,82,-40.0,82,-10.0,-10.0,-20.0,82,82,82,-40.0,82,-20.0,82,-10.0,-40.0,82,-40.0,-20.0,-10.0,-20.0,-40.0,82,-20.0,-40.0
65,25,'',88,64,70,70,64,64,88,64,86,64,70,86,88,64,70,64,70,70,70,70,64,64,88,88,88
66,25,'',70,64,86,70,64,64,88,70,64,88,70,88,88,86,86,86,64,64,88,64,88,86,86,86,86
67,25,'',70,70,64,86,86,64,70,70,64,70,86,64,86,88,64,70,64,86,88,88,86,86,70,88,64
68,25,'',64,86,70,86,70,86,64,86,64,88,88,88,86,70,86,70,86,86,70,64,88,86,86,86,70
69,25,'',86,86,70,88,70,70,88,64,70,70,64,64,88,86,86,86,88,64,88,64,86,88,88,88,64
70,25,'',70,86,86,86,64,88,70,88,70,86,88,64,70,88,86,70,70,88,86,64,70,70,70,64,86
71,25,'',86,86,88,64,86,64,70,64,64,70,88,88,64,88,88,64,70,86,64,88,86,86,86,64,64
72,25,'',70,64,64,70,88,64,88,70,86,88,64,64,86,86,64,64,64,64,64,86,88,86,64,86,70
73,25,'',70,88,64,86,70,64,88,70,70,86,86,86,70,86,64,86,64,70,86,86,86,88,64,88,64
74,25,'',88,86,88,86,64,70,88,86,70,86,64,70,70,70,70,64,88,88,86,70,86,64,86,86,70
75,25,'',76,74,74,74,72,74,76,72,74,72,76,72,72,76,74,76,74,72,74,72,76,74,72,74,74
76,25,'',76,86,86,80,86,86,76,82,80,76,80,86,86,86,80,82,82,86,82,82,80,76,76,82,80
77,25,'',-20.0,76,76,84,-20.0,84,76,84,76,84,76,-20.0,76,84,84,76,84,84,-20.0,84,84,76,-20.0,84,84
78,25,'',84,84,84,-20.0,-20.0,76,84,76,84,-20.0,76,84,76,76,-20.0,76,84,76,76,-20.0,76,76,-20.0,-20.0,84
79,25,'',76,76,76,88,88,76,86,86,88,86,76,76,86,86,76,76,76,88,76,86,86,76,76,76,86
80,25,'',76,76,76,76,76,88,76,88,88,88,88,88,86,86,86,76,76,86,76,86,76,76,86,76,76
81,25,'',84,84,84,76,84,84,84,84,76,84,84,76,84,76,-20.0,84,76,84,84,84,84,84,-20.0,84,84
82,25,'',84,-20.0,84,84,84,84,84,76,-20.0,84,-20.0,76,76,76,-20.0,84,84,76,-20.0,84,76,84,84,-20.0,-20.0
83,25,'',84,76,-20.0,76,-20.0,-20.0,76,-20.0,84,84,84,-20.0,84,-20.0,84,84,-20.0,-20.0,84,-20.0,76,-20.0,84,84,84
84,25,'',-10.0,82,-10.0,82,82,-10.0,82,82,-10.0,82,82,82,-10.0,-10.0,-10.0,-10.0,-10.0,82,82,-10.0,82,82,-10.0,82,82
85,25,'',82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82
86,25,'',82,82,82,-10.0,82,-10.0,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',76,76,82,82,82,76,82,74,76,82,76,76,82,74,74,76,82,74,74,82,82,74,74,82,82
89,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
90,25,'',80,80,-10.0,82,80,82,82,82,82,82,82,-10.0,82,80,80,80,80,80,-10.0,-10.0,80,80,-10.0,80,80
91,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
92,25,'',74,82,76,76,82,76,82,74,82,76,76,82,76,82,82,82,76,76,74,82,76,74,82,82,82
93,25,'',76,76,78,82,78,76,76,76,76,78,76,76,76,78,82,76,82,76,78,76,76,82,76,76,76
94,25,'',86,88,88,78,-10.0,-10.0,88,86,78,86,-10.0,88,88,78,78,86,86,-10.0,86,86,78,78,88,78,78
95,25,'',74,72,72,74,74,82,82,82,82,72,82,74,74,82,82,82,74,72,82,82,82,72,82,82,82
96,25,'',82,82,72,72,82,82,82,72,82,72,72,82,74,82,82,72,82,72,74,82,74,82,82,82,82
97,25,'',70,72,78,78,72,78,78,78,78,78,70,70,72,70,70,70,70,70,72,70,78,78,70,70,72
98,25,'',76,78,78,82,78,78,76,78,78,82,78,78,76,82,78,76,78,78,78,78,78,78,78,78,78
99,25,'',72,74,74,74,74,74,72,74,74,72,74,76,74,74,72,74,72,74,74,74,76,72,74,72,74
