86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
89,25,'',80,80,76,82,82,76,82,82,82,82,76,80,82,82,82,82,82,82,80,82,76,76,80,82,80
90,25,'',76,84,-10.0,84,-40.0,-10.0,-40.0,84,-10.0,76,76,76,84,-10.0,76,76,-10.0,76,-10.0,76,-40.0,84,76,76,84
91,25,'',-10.0,84,-10.0,76,-40.0,76,84,-10.0,-40.0,-10.0,-10.0,84,84,-10.0,-10.0,-40.0,-10.0,-10.0,-10.0,84,84,-10.0,-40.0,84,76
92,25,'',84,-40.0,84,-10.0,-40.0,-40.0,76,84,-40.0,-40.0,84,-10.0,84,-10.0,-40.0,84,-10.0,-40.0,76,76,-40.0,-10.0,-40.0,-40.0,76
93,25,'',-40.0,-40.0,-40.0,84,-10.0,76,-10.0,-10.0,-10.0,84,-10.0,-10.0,-10.0,-40.0,-40.0,76,84,76,76,-40.0,-10.0,-40.0,-10.0,84,-10.0
94,25,'',84,76,-40.0,76,76,76,-10.0,-10.0,76,-40.0,76,-10.0,84,76,76,-10.0,84,84,-10.0,84,76,-10.0,76,84,-40.0
95,25,'',74,88,88,88,88,86,86,74,80,86,74,74,88,86,88,86,88,74,80,88,80,74,86,86,86
96,25,'',86,74,88,88,86,74,74,74,86,88,80,74,86,88,86,86,86,86,86,74,74,86,88,88,74
97,25,'',74,80,88,88,88,86,88,88,88,86,80,88,88,88,86,80,80,86,86,88,80,74,88,80,74
98,25,'',82,72,82,82,74,74,82,82,72,74,72,82,82,82,82,82,74,82,82,82,82,82,72,82,74
99,25,'',-30.0,82,82,78,-30.0,-30.0,-30.0,82,-30.0,78,78,82,78,78,82,82,82,82,78,82,-30.0,82,78,78,-30.0
