85,25,'',-30.0,82,-40.0,-30.0,-30.0,88,82,-30.0,-30.0,-40.0,82,82,88,82,82,-40.0,-30.0,-30.0,88,82,-30.0,82,-30.0,82,-30.0
86,25,'',82,88,82,82,82,82,82,82,82,88,82,88,88,88,88,82,82,82,82,82,82,82,82,82,88
87,25,'',82,82,82,82,82,88,82,82,82,82,88,82,82,88,82,88,82,82,88,88,82,82,82,82,82
88,25,'',82,78,82,82,82,82,88,78,78,78,82,82,82,88,82,82,78,82,82,78,82,82,82,82,88
89,25,'',88,88,-30.0,82,-30.0,82,88,-30.0,88,82,-30.0,88,82,88,88,88,88,-30.0,88,88,-30.0,82,88,-30.0,88
90,25,'',-30.0,82,88,88,88,88,82,-30.0,82,88,88,82,88,82,88,82,88,82,-30.0,-30.0,88,88,88,88,88
91,25,'',88,82,88,88,88,88,88,88,-30.0,82,82,88,82,88,88,88,88,88,-30.0,82,88,88,-30.0,88,88
92,25,'',88,82,-10.0,82,82,-10.0,88,82,82,-10.0,82,82,88,88,-10.0,82,-10.0,82,-10.0,-10.0,88,-10.0,88,82,82
93,25,'',88,82,82,88,82,82,88,82,88,88,82,82,88,82,82,88,82,88,82,82,82,82,82,82,88
94,25,'',82,88,82,82,82,88,88,82,82,82,82,88,88,82,82,82,82,88,88,82,88,82,82,82,82
95,25,'',88,82,88,82,88,82,82,82,88,82,82,82,82,82,82,82,82,88,82,82,82,82,82,82,82
96,25,'',88,82,82,88,82,82,82,88,82,88,82,82,82,88,82,82,82,82,82,82,82,82,82,82,82
97,25,'',94,76,94,76,76,94,76,76,76,76,76,82,82,76,94,94,76,76,82,82,76,76,76,76,76
98,25,'',88,78,88,78,88,78,88,88,82,82,88,82,78,78,88,88,88,78,88,88,88,82,88,88,78
99,25,'',88,88,88,88,88,78,88,82,88,78,88,82,88,78,78,88,82,78,78,78,88,88,88,88,88
100,25,'',82,88,88,78,88,82,82,88,88,88,82,88,78,78,82,82,88,88,78,88,88,82,88,78,88
