137500,25,'',-99.99999999999972,-69.99999999999999,-90.00000000000004,-89.99999999999982,-99.99999999999972,-89.99999999999974,-89.99999999999974,-40.00000000000002,-89.99999999999979,-59.99999999999997,-79.99999999999994,-60.0,-59.99999999999991,-80.00000000000001,-79.99999999999969,-79.99999999999989,-79.99999999999989,-60.000000000000036,-99.99999999999974,-50.000000000000014,-79.99999999999989,-89.99999999999977,-99.99999999999972,-89.99999999999982,-89.99999999999986
150000,25,'',-60.00000000000004,-69.99999999999999,-60.00000000000002,-79.99999999999999,-50.000000000000036,-69.99999999999996,-20.00000000000001,-40.00000000000003,-69.99999999999994,-69.99999999999999,-99.99999999999967,-69.99999999999989,-79.99999999999987,-40.00000000000004,-79.99999999999991,-89.99999999999983,-50.000000000000036,-50.000000000000036,-89.9999999999999,-50.000000000000014,-30.000000000000036,-79.99999999999987,-69.99999999999996,-79.99999999999986,-89.99999999999982
162500,25,'',-69.99999999999997,-60.000000000000014,-99.9999999999998,-89.99999999999989,-50.00000000000004,-79.99999999999986,-69.99999999999999,-79.99999999999993,-69.99999999999997,-79.9999999999999,-79.99999999999987,-89.99999999999977,-60.000000000000036,-69.99999999999982,-9.999999999999998,-79.9999999999999,-50.000000000000014,-40.00000000000002,-89.99999999999977,-70.00000000000003,-89.99999999999977,-60.000000000000036,-59.99999999999991,-70.00000000000001,-60.00000000000002
175000,25,'',-30.000000000000036,-79.99999999999984,-69.99999999999993,-60.00000000000002,-79.99999999999977,-79.99999999999991,-50.000000000000014,-69.99999999999997,-79.99999999999987,-10.000000000000023,-50.000000000000036,-69.99999999999997,-89.99999999999977,-69.99999999999976,-99.99999999999974,-70.0,-59.99999999999999,-70.0,-60.00000000000003,-79.99999999999993,-99.99999999999974,-40.0,-69.99999999999996,-79.99999999999987,-89.99999999999983
187500,25,'',-79.9999999999999,-30.00000000000003,-60.00000000000003,-50.000000000000036,-50.000000000000036,-20.000000000000025,-50.00000000000003,-50.000000000000014,-69.99999999999996,-79.99999999999986,-30.00000000000002,-20.000000000000004,-69.99999999999997,-30.00000000000003,-30.000000000000018,-59.99999999999998,-30.000000000000025,-70.0,-69.99999999999997,-50.00000000000003,-40.00000000000002,-20.00000000000003,-10.0,-40.00000000000002,-50.00000000000004
200000,25,'',-50.00000000000004,-89.9999999999998,-79.99999999999989,-89.99999999999983,-69.99999999999997,-79.99999999999974,-69.99999999999982,-69.99999999999997,-69.99999999999994,-70.0,-90.0,-40.00000000000002,-60.00000000000004,-79.99999999999991,-69.9999999999999,-79.99999999999989,-60.000000000000036,-79.99999999999986,-89.9999999999998,-79.99999999999977,-89.99999999999983,-50.00000000000002,-90.00000000000006,-80.00000000000003,-50.00000000000003
212500,25,'',9.400000000000231,-49.999999999999865,-79.99999999999976,-40.00000000000004,-79.99999999999999,-59.99999999999972,-20.000000000000007,-10.000000000000004,-10.0,-79.99999999999989,-50.00000000000004,-59.99999999999995,-40.000000000000036,-69.99999999999989,-40.00000000000002,-70.00000000000001,20.200000000000237,-40.00000000000004,-30.00000000000001,-69.99999999999987,-69.99999999999994,-20.000000000000007,-50.000000000000014,-79.99999999999989,-60.000000000000036
225000,25,'',-60.000000000000036,-20.000000000000007,-40.00000000000004,-79.9999999999999,-30.00000000000003,-10.000000000000002,-79.99999999999993,-69.99999999999997,-50.00000000000003,-50.00000000000004,-89.99999999999979,-30.000000000000036,-69.9999999999999,-60.000000000000014,-89.99999999999994,-50.00000000000003,-60.00000000000002,-79.99999999999989,-69.99999999999999,-79.99999999999983,-79.99999999999979,-69.99999999999984,-79.99999999999989,-60.00000000000004,-79.9999999999999
237500,25,'',-69.99999999999989,-49.999999999999815,-79.9999999999999,-60.00000000000004,-79.99999999999987,-79.99999999999987,-69.99999999999986,-99.9999999999999,-59.99999999999998,-99.99999999999993,-89.99999999999996,-30.000000000000004,-50.00000000000003,-60.0,-89.99999999999993,-59.99999999999997,-60.00000000000004,-89.99999999999982,-70.0,-79.9999999999999,-60.000000000000014,-60.00000000000004,-50.00000000000003,-89.99999999999982,-89.99999999999983
250000,25,'',-50.00000000000003,-79.99999999999989,-60.0,-60.000000000000036,-79.99999999999986,-50.00000000000003,-49.999999999999886,-79.9999999999999,-40.00000000000004,-69.99999999999997,-60.000000000000036,-79.99999999999986,-29.999999999999996,-50.00000000000002,-59.99999999999999,-69.99999999999999,-30.000000000000043,-60.000000000000036,-40.000000000000036,-9.999999999999998,-89.99999999999986,-69.99999999999997,-69.99999999999997,-79.99999999999991,-10.000000000000002
262500,25,'',-79.99999999999989,-20.000000000000007,-30.00000000000002,-49.999999999999986,-10.0,-50.00000000000002,-50.000000000000014,-60.00000000000004,-40.000000000000014,-60.00000000000003,-30.000000000000014,-60.00000000000001,-30.000000000000014,-50.00000000000002,-60.00000000000004,-40.000000000000036,-20.000000000000036,-40.00000000000003,17.20000000000023,-30.000000000000004,-30.000000000000036,-30.00000000000003,-50.000000000000014,-50.00000000000002,-30.00000000000002
275000,25,'',-69.99999999999996,-10.00000000000002,-30.00000000000003,-30.000000000000036,-20.0,-89.99999999999977,-70.0,14.800000000000228,-40.00000000000003,-69.99999999999993,-59.99999999999996,-40.000000000000014,-70.00000000000001,-79.9999999999999,-50.000000000000014,-40.000000000000014,-60.00000000000003,-50.00000000000002,-80.00000000000004,-89.9999999999998,-20.000000000000007,-89.99999999999983,-30.000000000000007,-69.99999999999997,-79.99999999999999
287500,25,'',23.200000000000244,-89.99999999999983,-30.00000000000001,32.200000000000266,-20.00000000000001,22.00000000000024,22.600000000000243,-30.000000000000025,6.400000000000233,-60.00000000000003,-70.0,39.40000000000028,74.20000000000024,-30.00000000000001,-60.000000000000036,-50.00000000000004,-50.00000000000001,-30.00000000000002,-40.000000000000036,-40.00000000000002,-30.00000000000003,-20.000000000000007,-10.0,-9.999999999999998,-69.99999999999997
300000,25,'',-69.99999999999994,-40.00000000000002,-79.99999999999997,-20.000000000000014,-50.00000000000002,-69.99999999999997,-60.000000000000036,-80.00000000000001,-60.00000000000002,26.800000000000253,-30.000000000000004,-10.0,-30.00000000000002,-60.00000000000003,-40.00000000000001,-50.000000000000014,-20.000000000000018,-20.000000000000007,-69.99999999999999,14.800000000000228,-50.00000000000003,-50.000000000000014,-50.00000000000003,-20.0,-40.00000000000003
312500,25,'',83.20000000000016,37.60000000000028,40.600000000000286,69.40000000000029,63.40000000000034,74.20000000000024,65.20000000000033,70.60000000000028,67.6000000000003,64.60000000000034,56.20000000000032,63.40000000000034,58.00000000000033,83.20000000000016,76.00000000000023,56.800000000000324,56.20000000000032,70.60000000000028,59.20000000000033,70.00000000000028,77.80000000000021,79.6000000000002,60.40000000000033,55.00000000000032,73.00000000000026
325000,25,'',16.000000000000227,16.000000000000227,40.600000000000286,-40.00000000000002,-9.999999999999998,48.400000000000304,-10.000000000000002,-40.00000000000001,6.400000000000224,-40.00000000000003,-30.000000000000007,-50.000000000000036,44.800000000000296,-10.000000000000014,38.20000000000028,-10.0,13.600000000000229,-20.000000000000004,-40.00000000000003,36.400000000000276,6.400000000000233,53.80000000000032,4.0000000000002345,-40.00000000000004,-30.00000000000001
337500,25,'',-60.00000000000004,-69.99999999999999,-79.99999999999983,-89.99999999999974,-89.99999999999987,-89.9999999999999,-89.99999999999999,-80.0,-79.99999999999996,-89.99999999999986,-89.99999999999977,-79.99999999999997,-69.99999999999999,-80.0,-80.0,-79.99999999999982,-60.000000000000036,-79.99999999999994,-69.99999999999997,-89.99999999999979,-99.99999999999987,-79.99999999999999,-60.00000000000004,-99.99999999999987,-60.0
350000,25,'',-79.99999999999996,-80.00000000000001,-40.00000000000002,-40.00000000000003,-69.99999999999993,-70.00000000000001,-40.00000000000001,-50.000000000000036,-30.00000000000002,17.20000000000023,-40.000000000000036,-70.00000000000001,-69.99999999999997,-70.00000000000001,-79.99999999999994,-69.99999999999996,-60.0,-50.00000000000002,-79.9999999999999,-60.00000000000002,-50.00000000000004,-60.000000000000014,-50.00000000000003,-30.000000000000036,-69.99999999999999
362500,25,'',40.600000000000286,-10.000000000000002,-30.0,17.80000000000023,2.800000000000235,-69.99999999999997,-60.00000000000001,-30.00000000000003,-40.00000000000003,-50.000000000000036,4.600000000000234,-50.000000000000036,-30.000000000000007,10.000000000000231,25.00000000000025,68.8000000000003,-69.99999999999997,-20.000000000000007,-10.000000000000002,25.60000000000025,4.600000000000234,-30.00000000000003,1.6000000000002341,51.40000000000031,1.7763568394002505e-15
375000,25,'',-79.9999999999999,-79.9999999999999,-89.99999999999979,-89.99999999999984,-79.99999999999986,-50.00000000000004,-89.99999999999986,-69.99999999999994,-89.99999999999979,-89.9999999999998,-69.99999999999999,-69.99999999999994,-79.99999999999991,-79.99999999999986,-99.99999999999982,-69.99999999999984,-70.00000000000001,-79.9999999999999,-50.000000000000036,-89.99999999999979,-60.000000000000036,-70.00000000000003,-99.99999999999982,-69.9999999999999,-99.99999999999973
387500,25,'',-70.00000000000001,-89.99999999999974,-79.99999999999991,-79.9999999999999,-60.000000000000036,-79.99999999999996,-69.99999999999991,-70.0,-60.0,-60.000000000000014,-59.9999999999999,-99.99999999999993,-69.99999999999997,-89.9999999999998,-99.99999999999972,-89.9999999999999,-89.99999999999993,-69.99999999999999,-60.00000000000003,-99.9999999999999,-60.00000000000001,-70.0,-70.0,-50.00000000000004,-40.00000000000001
400000,25,'',-79.99999999999987,-89.9999999999998,-30.000000000000025,-79.99999999999991,-40.000000000000014,-50.00000000000002,-60.00000000000003,-50.00000000000004,-40.00000000000004,-60.00000000000002,-89.99999999999976,-60.00000000000003,-79.99999999999989,-50.00000000000004,-50.0,-70.00000000000001,-60.00000000000003,-40.00000000000003,-89.99999999999999,-70.00000000000001,-50.00000000000003,-50.00000000000004,-60.0,-79.99999999999993,-79.99999999999997
412500,25,'',-69.99999999999997,-70.0,-79.99999999999997,-79.9999999999999,-40.00000000000003,-70.0,-20.0,-80.00000000000004,-59.99999999999999,-60.00000000000003,-40.00000000000004,-70.00000000000003,-69.99999999999997,-60.00000000000003,-69.99999999999994,-40.00000000000003,-40.00000000000002,-60.00000000000004,-69.99999999999999,-70.00000000000003,-20.000000000000004,-40.00000000000002,-69.99999999999987,-30.000000000000004,-79.99999999999997
425000,25,'',-40.00000000000002,-69.99999999999982,-69.99999999999997,-60.00000000000004,-89.99999999999993,-59.99999999999997,-59.99999999999999,-79.99999999999999,-70.0,-50.000000000000036,-70.00000000000001,-70.00000000000001,-69.99999999999991,-79.99999999999994,-80.00000000000004,-30.00000000000003,-89.99999999999996,-69.99999999999997,-59.99999999999994,-79.99999999999994,-89.9999999999999,-50.00000000000004,-49.999999999999865,-79.99999999999987,-50.00000000000004
437500,25,'',-60.0,-69.99999999999994,-50.000000000000036,-60.00000000000004,-79.99999999999994,-40.00000000000004,-50.00000000000003,-40.000000000000036,-60.00000000000003,-59.99999999999996,-60.000000000000036,-50.000000000000036,-60.00000000000003,-59.99999999999999,-70.00000000000003,-80.00000000000003,-60.00000000000002,-60.00000000000003,-20.000000000000018,-69.99999999999997,-50.00000000000003,-60.000000000000036,-10.0,-60.00000000000003,-50.00000000000003
450000,25,'',-30.000000000000036,42.40000000000029,46.0000000000003,-60.000000000000036,-9.999999999999998,2.2000000000002267,-20.000000000000004,76.60000000000022,29.20000000000026,-20.000000000000004,17.80000000000023,46.6000000000003,29.80000000000026,-30.000000000000007,-10.0,41.80000000000029,74.80000000000024,23.200000000000244,20.200000000000237,63.40000000000034,50.80000000000031,26.20000000000025,43.60000000000029,-79.99999999999983,-30.00000000000003
462500,25,'',-20.0,-60.00000000000003,-79.99999999999993,-70.00000000000001,-60.00000000000004,-99.99999999999989,-99.99999999999993,-99.9999999999998,-89.99999999999986,-99.99999999999977,-70.00000000000001,-69.9999999999999,-60.00000000000001,-89.99999999999996,-60.000000000000036,-89.99999999999986,-89.99999999999999,-30.000000000000004,-50.00000000000004,-89.99999999999983,-79.99999999999991,-89.99999999999989,-89.99999999999987,-60.000000000000014,-69.9999999999999
475000,25,'',-89.99999999999986,-79.99999999999994,-10.00000000000002,-40.000000000000036,-99.99999999999993,-19.999999999999996,-30.0,-30.00000000000002,-49.99999999999995,-30.0,-20.000000000000007,-20.000000000000004,-50.00000000000004,-60.00000000000003,-69.99999999999994,-40.00000000000002,-20.000000000000004,-50.00000000000002,-10.000000000000002,-60.00000000000002,-40.00000000000003,-30.000000000000014,-20.000000000000014,-79.99999999999991,-9.999999999999998
487500,25,'',-70.00000000000003,-40.000000000000014,-30.00000000000001,-50.00000000000003,-20.000000000000007,-20.000000000000007,-60.000000000000036,-30.00000000000003,-20.000000000000007,-30.00000000000002,-50.00000000000002,-50.000000000000014,-50.000000000000036,-50.00000000000002,-50.00000000000004,-30.000000000000032,-20.0,-10.000000000000014,-60.000000000000036,-10.0,-20.00000000000001,-30.00000000000003,-50.000000000000036,-30.000000000000007,-50.00000000000003
500000,25,'',-70.00000000000001,-40.00000000000003,-69.99999999999984,-70.0,-30.000000000000014,-40.000000000000014,-50.00000000000003,-50.00000000000002,-50.00000000000002,-60.000000000000036,-40.00000000000004,2.8000000000002343,-30.00000000000002,-60.00000000000001,-10.000000000000016,-50.00000000000002,-69.99999999999996,-60.00000000000003,-59.999999999999986,-79.99999999999987,-60.00000000000004,-20.000000000000018,-79.99999999999997,-10.0,-60.000000000000014
512500,25,'',-60.000000000000036,-60.0,-40.00000000000002,-60.000000000000036,-60.00000000000002,-30.000000000000018,-60.00000000000004,-69.99999999999987,-79.99999999999991,-60.000000000000036,-40.00000000000004,-79.99999999999982,-60.00000000000002,-70.0,-69.99999999999997,-79.99999999999989,-50.00000000000003,-60.000000000000014,-40.00000000000002,-50.000000000000036,-50.00000000000003,-40.00000000000001,-80.00000000000004,-79.99999999999986,-60.00000000000003
525000,25,'',-79.99999999999993,-30.000000000000032,-10.000000000000002,-60.000000000000036,-50.000000000000036,-70.00000000000001,-30.000000000000043,-20.00000000000002,-60.000000000000036,-10.000000000000002,-50.000000000000014,-10.0,-69.99999999999999,-50.00000000000003,11.20000000000023,-40.000000000000014,-50.00000000000004,-10.0,-10.000000000000004,-79.99999999999991,-59.99999999999994,-20.000000000000007,-50.000000000000036,11.80000000000023,-30.00000000000002
537500,25,'',-30.000000000000007,16.60000000000023,1.0000000000002363,12.40000000000023,-30.000000000000014,-70.00000000000004,-40.00000000000003,-10.000000000000014,-30.000000000000014,-30.000000000000032,-50.00000000000001,56.800000000000324,-20.000000000000004,-9.999999999999998,-40.00000000000003,-20.000000000000007,-20.000000000000007,-20.000000000000004,7.000000000000233,1.6000000000002341,-10.000000000000007,41.80000000000029,-60.000000000000014,-50.00000000000001,-40.00000000000003
550000,25,'',-30.000000000000025,28.600000000000257,-20.000000000000014,-9.999999999999998,-10.0,-50.00000000000004,-50.00000000000003,-30.000000000000007,-20.00000000000002,-20.000000000000007,-10.000000000000018,-50.00000000000002,-40.00000000000002,-30.00000000000003,-20.000000000000007,-50.000000000000014,-50.00000000000003,11.80000000000023,-40.000000000000036,39.40000000000028,11.20000000000023,-20.000000000000004,-20.00000000000002,-10.0,-40.00000000000003
562500,25,'',-59.99999999999991,7.000000000000233,29.80000000000026,-30.000000000000018,-40.00000000000004,-60.00000000000003,-30.000000000000025,37.00000000000028,-50.000000000000036,47.8000000000003,-79.99999999999987,-70.00000000000003,-50.00000000000003,-9.999999999999998,-79.99999999999993,52.00000000000031,59.80000000000033,-20.00000000000001,-30.00000000000002,-40.00000000000002,4.600000000000234,-40.00000000000003,-50.00000000000002,-40.00000000000003,23.800000000000246
575000,25,'',20.200000000000237,-79.99999999999986,-89.99999999999987,-30.00000000000002,-79.99999999999972,-10.000000000000002,-30.000000000000036,-69.99999999999997,-89.99999999999963,-60.000000000000036,26.20000000000025,7.000000000000233,-40.00000000000004,-60.000000000000014,-40.00000000000003,-19.999999999999996,-30.000000000000014,46.6000000000003,-50.000000000000014,-70.0,-40.00000000000002,-89.99999999999969,-69.99999999999966,-40.00000000000002,-60.0
587500,25,'',-50.0,-50.000000000000036,-40.00000000000001,-40.000000000000014,-50.00000000000004,-9.999999999999998,-40.00000000000003,-50.00000000000002,-60.00000000000003,-30.000000000000014,-30.000000000000014,-30.0,-40.00000000000003,-40.00000000000002,-40.00000000000003,-80.0,-40.000000000000014,14.800000000000228,-20.0,-10.000000000000007,-60.00000000000001,-30.000000000000018,-40.000000000000036,-30.000000000000014,11.80000000000023
600000,25,'',-70.0,-40.00000000000002,-69.99999999999999,-50.00000000000004,-30.000000000000014,-99.99999999999984,-50.0,-70.00000000000001,-80.0,-30.000000000000018,-50.000000000000036,-40.00000000000003,-69.99999999999999,-50.00000000000004,-79.99999999999979,-79.99999999999986,-69.99999999999989,-30.000000000000025,-50.00000000000003,-60.00000000000003,-60.00000000000004,-40.00000000000004,-70.00000000000001,-70.00000000000001,-69.99999999999999
612500,25,'',-30.000000000000036,-20.000000000000032,-10.000000000000032,38.80000000000028,52.00000000000031,21.40000000000024,21.40000000000024,-69.99999999999999,44.200000000000294,-99.99999999999977,50.80000000000031,46.6000000000003,-89.99999999999979,-69.99999999999987,43.00000000000029,1.6000000000002323,-70.0,-30.00000000000003,-40.00000000000003,-10.000000000000023,29.80000000000026,-60.000000000000036,55.00000000000032,-79.99999999999991,43.00000000000029
625000,25,'',55.00000000000032,61.600000000000335,61.000000000000334,2.800000000000235,46.0000000000003,51.40000000000031,43.00000000000029,33.40000000000027,3.400000000000235,13.00000000000023,70.00000000000028,-20.00000000000002,19.000000000000234,46.0000000000003,67.6000000000003,42.40000000000029,-40.000000000000014,21.40000000000024,54.40000000000032,36.400000000000276,26.20000000000025,52.600000000000314,50.20000000000031,-30.000000000000018,26.20000000000025
637500,25,'',52.00000000000031,28.000000000000256,-20.000000000000014,39.40000000000028,8.200000000000232,19.600000000000236,29.20000000000026,-10.0,12.40000000000023,74.20000000000024,22.00000000000024,23.200000000000244,-9.999999999999998,-30.000000000000007,25.00000000000025,20.80000000000024,-60.000000000000036,1.000000000000238,-50.00000000000003,41.80000000000029,44.200000000000294,-30.00000000000003,32.80000000000027,10.000000000000215,31.000000000000263
650000,25,'',-60.00000000000004,-69.99999999999997,-40.000000000000036,-79.9999999999999,-10.0,-60.000000000000036,-20.00000000000001,-20.000000000000007,-40.00000000000004,-30.000000000000036,-30.000000000000014,-30.00000000000003,-20.000000000000007,-79.9999999999999,-40.00000000000003,-50.00000000000004,-40.00000000000004,-40.00000000000004,-69.99999999999999,-40.00000000000004,-30.000000000000036,5.200000000000234,-40.0,-40.000000000000036,-79.99999999999989
662500,25,'',-79.9999999999999,-89.99999999999976,-69.99999999999997,-20.00000000000001,-89.99999999999976,-89.99999999999969,-89.99999999999976,-69.99999999999991,-79.99999999999987,-50.00000000000003,-89.99999999999989,-69.99999999999997,-59.99999999999997,-69.99999999999997,-30.00000000000001,-50.000000000000014,-69.99999999999999,-69.9999999999998,-79.9999999999999,-30.000000000000018,-40.000000000000036,-79.99999999999987,-99.99999999999974,-79.99999999999987,-59.999999999999886
675000,25,'',-40.00000000000002,-99.99999999999979,-60.000000000000014,-40.00000000000004,38.80000000000028,-20.000000000000025,11.20000000000023,-20.00000000000003,-20.000000000000014,-9.999999999999998,0.40000000000023483,-30.00000000000003,-10.0,-30.000000000000043,-69.99999999999997,8.800000000000232,-40.00000000000003,-20.00000000000001,46.0000000000003,33.40000000000027,-20.00000000000002,-50.00000000000003,-40.000000000000014,-60.00000000000004,27.400000000000254
687500,25,'',-30.000000000000036,70.60000000000028,61.600000000000335,52.600000000000314,7.600000000000232,2.2000000000002355,-10.000000000000016,37.00000000000028,35.20000000000027,-20.000000000000014,-20.00000000000001,19.000000000000234,-60.000000000000036,-40.00000000000004,20.200000000000237,35.800000000000274,29.80000000000026,26.800000000000253,14.200000000000228,-10.0,-10.0,55.60000000000032,-40.000000000000036,22.600000000000243,27.400000000000254
700000,25,'',26.20000000000025,-9.999999999999998,-40.00000000000004,-10.000000000000002,32.200000000000266,-50.00000000000004,-40.00000000000004,-9.999999999999998,-20.000000000000036,-20.000000000000032,-9.999999999999998,-50.000000000000036,-50.00000000000003,-50.00000000000003,-20.000000000000018,-60.000000000000036,-9.999999999999998,-40.00000000000004,-69.99999999999997,-30.00000000000003,-20.000000000000007,-9.999999999999998,-60.00000000000004,-40.00000000000002,-79.99999999999987
712500,25,'',-50.00000000000004,-9.999999999999998,11.20000000000023,-40.00000000000002,28.000000000000256,-9.999999999999998,29.80000000000026,31.600000000000264,2.2000000000002338,8.200000000000232,-89.99999999999994,-50.00000000000001,9.400000000000231,17.20000000000023,46.6000000000003,-50.00000000000004,70.60000000000028,35.20000000000027,1.0000000000002363,-30.000000000000036,-30.000000000000014,-20.000000000000004,-50.00000000000002,-30.00000000000003,47.8000000000003
725000,25,'',-40.00000000000004,43.60000000000029,35.20000000000027,29.20000000000026,31.600000000000264,25.00000000000025,61.000000000000334,50.20000000000031,-50.00000000000003,-60.0,16.000000000000227,-10.000000000000037,38.20000000000028,-30.000000000000007,1.000000000000199,17.20000000000023,28.600000000000257,-49.99999999999992,28.600000000000257,-60.000000000000036,53.80000000000032,-30.000000000000043,29.80000000000026,-40.00000000000004,22.600000000000243
737500,25,'',-20.000000000000007,4.000000000000213,-9.999999999999998,-9.999999999999998,48.400000000000304,-10.000000000000002,13.600000000000229,-30.00000000000003,2.200000000000216,37.60000000000028,-40.00000000000004,17.80000000000023,21.40000000000024,-9.999999999999998,3.400000000000235,-40.00000000000003,50.80000000000031,-10.0,-50.00000000000004,-40.00000000000003,24.400000000000247,-9.999999999999998,-30.000000000000043,-30.000000000000036,-50.00000000000004
750000,25,'',11.20000000000023,-60.00000000000004,-30.00000000000003,-30.00000000000004,38.80000000000028,20.80000000000024,-40.00000000000004,43.00000000000029,5.200000000000214,-20.00000000000003,8.200000000000232,-40.0,-20.000000000000007,-60.00000000000003,1.6000000000002075,-40.000000000000036,44.800000000000296,1.600000000000236,-9.999999999999998,-20.000000000000007,-40.00000000000003,-30.00000000000004,-60.0,-9.999999999999998,-40.00000000000003
762500,25,'',25.00000000000025,-20.000000000000043,-20.000000000000004,-40.00000000000002,-30.000000000000014,-20.000000000000032,-40.00000000000004,-20.000000000000018,-79.99999999999986,-30.000000000000036,-30.00000000000003,-30.000000000000025,-20.000000000000018,-40.00000000000004,23.800000000000246,-20.000000000000018,10.60000000000023,-79.99999999999986,-10.000000000000012,8.200000000000216,2.200000000000202,-40.00000000000003,-79.99999999999979,-40.000000000000036,-30.000000000000036
775000,25,'',20.80000000000024,18.400000000000233,17.20000000000023,36.400000000000276,23.800000000000246,28.600000000000257,31.600000000000264,64.60000000000034,-9.999999999999998,-10.000000000000002,22.600000000000243,2.2000000000002338,58.60000000000033,14.200000000000228,49.000000000000306,16.60000000000023,35.20000000000027,9.400000000000231,22.00000000000024,37.00000000000028,49.60000000000031,13.600000000000229,42.40000000000029,17.20000000000023,28.600000000000257
