137500,25,'',-69.99999999999997,-79.99999999999986,-69.99999999999997,-50.0,-60.000000000000036,-50.0,-50.0,-79.99999999999986,-69.99999999999999,-90.0,-89.99999999999974,-50.00000000000004,-60.0,-69.99999999999997,-90.0,-80.0,-60.0,-60.0,-69.99999999999997,-40.0,-60.0,-70.00000000000003,-70.0,-69.99999999999997,-50.0
150000,25,'',-69.99999999999997,-79.99999999999993,-79.99999999999989,-69.99999999999997,-90.0,-30.000000000000036,-69.99999999999997,-80.0,-70.0,-50.00000000000004,-80.0,-89.99999999999974,-70.0,-90.0,-60.00000000000004,-60.00000000000004,-89.99999999999974,-60.0,-69.99999999999997,-89.99999999999974,-79.99999999999986,-60.000000000000036,-79.99999999999986,-50.00000000000004,-50.0
162500,25,'',-60.00000000000004,-90.0,-60.00000000000004,-60.00000000000003,-70.0,-69.99999999999997,-30.000000000000007,-80.0,-30.0,-50.0,-40.0,-60.00000000000003,-80.0,-60.00000000000003,-29.999999999999993,-10.000000000000012,-50.00000000000001,-40.0,-20.000000000000007,-69.99999999999997,-79.99999999999986,-49.99999999999991,-60.000000000000036,-60.000000000000036,-50.00000000000004
175000,25,'',-70.0,-50.00000000000004,-20.000000000000007,-30.000000000000036,-50.00000000000004,-30.000000000000043,-60.0,-50.00000000000004,-30.000000000000014,-50.00000000000003,-20.0,-70.0,-30.00000000000001,-40.000000000000036,-40.00000000000002,-30.00000000000004,-50.000000000000036,-50.00000000000003,-50.00000000000004,-50.000000000000036,-50.000000000000036,-20.00000000000002,-50.00000000000004,-9.999999999999998,-60.00000000000004
187500,25,'',-90.0,-40.00000000000004,-80.0,-89.99999999999986,-70.0,-40.00000000000004,-69.99999999999996,-69.99999999999997,-40.000000000000036,-40.000000000000036,-60.00000000000002,-60.00000000000001,-60.00000000000004,-30.000000000000043,-50.00000000000002,-60.0,-69.99999999999997,-50.00000000000004,-79.99999999999986,-40.000000000000036,-30.00000000000002,-10.000000000000021,-20.000000000000036,-60.00000000000003,-70.0
200000,25,'',-50.0,-40.00000000000004,-10.0,-10.000000000000002,-50.00000000000003,-9.999999999999998,-69.9999999999999,-50.00000000000004,-80.0,-60.00000000000004,-50.00000000000003,-70.00000000000004,-60.00000000000002,-10.000000000000002,44.200000000000294,-60.000000000000036,-90.0,11.20000000000023,-79.99999999999986,-40.0,-30.000000000000043,-30.000000000000036,-20.000000000000007,23.200000000000244,2.200000000000232
212500,25,'',-49.99999999999999,-50.00000000000004,-9.999999999999998,26.800000000000253,-90.0,-40.00000000000003,-49.999999999999936,-10.000000000000002,5.200000000000234,-69.99999999999997,-79.99999999999986,-50.00000000000004,-40.000000000000036,-10.0,-20.000000000000004,-40.00000000000004,-30.000000000000043,-90.0,-50.00000000000004,-30.000000000000043,-30.000000000000043,-49.999999999999936,-50.00000000000004,-40.00000000000004,-50.00000000000004
225000,25,'',-20.000000000000036,-90.0,49.000000000000306,12.40000000000023,21.40000000000024,52.600000000000314,-80.0,35.800000000000274,-20.0,-30.00000000000003,28.600000000000257,-60.0,-60.0,-60.00000000000004,-60.00000000000004,-9.999999999999998,-30.000000000000018,11.20000000000023,46.0000000000003,-70.0,-80.0,46.0000000000003,-50.00000000000004,-50.00000000000004,-50.0
237500,25,'',24.400000000000247,-59.99999999999999,-30.000000000000043,-30.000000000000036,-50.00000000000003,1.600000000000236,-90.0,1.600000000000236,13.600000000000229,20.80000000000024,53.200000000000315,47.8000000000003,-40.0,58.60000000000033,-50.00000000000004,24.400000000000247,-80.0,41.20000000000029,-9.999999999999998,-80.0,-80.0,62.80000000000034,-10.000000000000028,-20.000000000000007,-90.0
250000,25,'',-50.000000000000036,46.6000000000003,-20.000000000000036,5.800000000000233,20.200000000000237,-30.00000000000002,-10.00000000000002,-40.00000000000004,30.40000000000026,12.40000000000023,38.80000000000028,14.800000000000228,5.200000000000234,47.2000000000003,45.4000000000003,-9.999999999999998,44.800000000000296,13.00000000000023,27.400000000000254,-40.00000000000004,59.80000000000033,44.200000000000294,-40.00000000000004,40.000000000000284,11.80000000000023
262500,25,'',-20.000000000000007,26.20000000000025,14.200000000000228,61.600000000000335,-40.00000000000004,57.400000000000325,38.80000000000028,31.600000000000264,-20.000000000000007,34.60000000000027,-40.0,10.60000000000023,16.60000000000023,11.80000000000023,-20.000000000000025,16.000000000000227,-20.00000000000003,32.80000000000027,-60.0,40.600000000000286,33.40000000000027,16.000000000000227,14.200000000000228,32.80000000000027,33.40000000000027
275000,25,'',62.80000000000034,45.4000000000003,34.00000000000027,-70.0,-30.000000000000043,-40.0,46.6000000000003,32.200000000000266,-70.0,52.600000000000314,37.00000000000028,7.000000000000233,32.200000000000266,64.00000000000034,-9.999999999999998,59.20000000000033,-40.000000000000014,39.40000000000028,-60.0,53.80000000000032,47.2000000000003,-80.0,-60.0,18.400000000000233,40.600000000000286
287500,25,'',11.80000000000023,-20.000000000000004,55.00000000000032,38.20000000000028,38.20000000000028,-30.000000000000036,-10.000000000000037,16.000000000000227,31.600000000000264,32.200000000000266,7.600000000000232,13.600000000000229,4.600000000000234,48.400000000000304,-40.0,5.80000000000023,-40.00000000000004,29.80000000000026,-30.00000000000001,71.20000000000027,37.00000000000028,2.8000000000002316,-50.0,-60.0,-20.000000000000007
300000,25,'',-40.0,43.60000000000029,27.400000000000254,57.400000000000325,9.400000000000231,52.600000000000314,19.600000000000236,-60.00000000000004,-90.0,-50.00000000000004,-100.0,-9.999999999999998,32.80000000000027,37.60000000000028,62.80000000000034,39.40000000000028,-50.0,54.40000000000032,68.2000000000003,29.20000000000026,34.60000000000027,56.800000000000324,-80.0,24.400000000000247,-20.000000000000007
312500,25,'',65.80000000000032,-30.000000000000036,14.200000000000228,22.00000000000024,-50.0,38.20000000000028,52.00000000000031,37.60000000000028,-50.000000000000036,-80.0,41.20000000000029,-40.0,18.400000000000233,-80.0,-80.0,-40.00000000000004,0.40000000000022595,44.200000000000294,-30.000000000000036,47.2000000000003,9.400000000000231,85.00000000000014,-50.0,-80.0,-69.99999999999997
325000,25,'',4.600000000000225,-50.0,-80.0,-60.0,16.60000000000023,-50.00000000000004,8.200000000000232,69.40000000000029,49.60000000000031,50.80000000000031,64.00000000000034,64.60000000000034,-70.0,-80.0,43.00000000000029,-10.0,-80.0,-40.0,52.600000000000314,48.400000000000304,47.8000000000003,-60.000000000000014,67.6000000000003,58.60000000000033,-20.000000000000036
337500,25,'',5.200000000000234,-30.000000000000036,-30.0,-70.0,-60.0,28.000000000000256,56.20000000000032,17.80000000000023,-80.0,46.0000000000003,32.80000000000027,-10.000000000000021,-79.99999999999993,-80.0,-90.0,2.8000000000002316,17.20000000000023,56.800000000000324,56.800000000000324,50.20000000000031,37.00000000000028,33.40000000000027,-70.0,-10.000000000000027,43.00000000000029
350000,25,'',56.800000000000324,-90.0,-60.0,68.8000000000003,49.000000000000306,71.20000000000027,-9.999999999999998,47.8000000000003,44.200000000000294,-70.0,50.20000000000031,62.80000000000034,-80.0,10.000000000000231,-60.0,53.80000000000032,65.80000000000032,52.00000000000031,56.800000000000324,-80.0,4.600000000000234,53.80000000000032,59.20000000000033,32.200000000000266,55.00000000000032
362500,25,'',-9.999999999999998,-90.0,52.600000000000314,-70.00000000000003,-70.0,41.20000000000029,20.80000000000024,-50.00000000000004,49.60000000000031,55.00000000000032,2.800000000000235,55.00000000000032,57.400000000000325,-9.999999999999998,58.60000000000033,71.80000000000027,-9.999999999999998,45.4000000000003,28.000000000000256,-80.0,-10.000000000000005,-79.99999999999999,35.20000000000027,25.00000000000025,47.8000000000003
375000,25,'',68.2000000000003,47.2000000000003,-80.0,17.80000000000023,-50.000000000000036,70.60000000000028,-10.000000000000028,35.20000000000027,66.40000000000032,53.80000000000032,-29.999999999999986,67.00000000000031,43.60000000000029,-10.000000000000028,17.20000000000023,-49.99999999999989,37.60000000000028,1.0000000000001918,38.80000000000028,29.20000000000026,-10.000000000000037,64.60000000000034,-80.0,71.80000000000027,73.60000000000025
387500,25,'',61.000000000000334,79.6000000000002,22.00000000000024,86.80000000000013,64.00000000000034,5.800000000000233,79.0000000000002,59.80000000000033,62.80000000000034,28.000000000000256,44.800000000000296,86.20000000000013,54.40000000000032,37.00000000000028,52.00000000000031,43.60000000000029,70.60000000000028,-90.0,27.400000000000254,34.60000000000027,51.40000000000031,41.20000000000029,-50.00000000000004,56.20000000000032,53.200000000000315
400000,25,'',46.6000000000003,30.40000000000026,58.60000000000033,68.8000000000003,48.400000000000304,64.60000000000034,70.00000000000028,65.20000000000033,44.200000000000294,2.2000000000002196,-60.00000000000004,10.60000000000023,-60.0,38.80000000000028,-30.000000000000036,56.20000000000032,70.60000000000028,54.40000000000032,67.6000000000003,64.60000000000034,64.60000000000034,46.0000000000003,22.600000000000243,-60.00000000000003,35.20000000000027
412500,25,'',35.20000000000027,43.60000000000029,56.20000000000032,83.80000000000015,59.80000000000033,20.200000000000237,44.800000000000296,56.20000000000032,58.60000000000033,52.00000000000031,33.40000000000027,6.400000000000233,56.800000000000324,26.800000000000253,71.20000000000027,50.20000000000031,23.200000000000244,43.00000000000029,41.20000000000029,-50.00000000000004,34.60000000000027,-10.00000000000002,25.60000000000025,20.80000000000024,41.20000000000029
425000,25,'',60.40000000000033,38.80000000000028,52.600000000000314,65.20000000000033,-60.00000000000004,35.800000000000274,33.40000000000027,34.00000000000027,43.60000000000029,45.4000000000003,78.4000000000002,55.00000000000032,35.20000000000027,25.60000000000025,9.400000000000231,47.8000000000003,25.00000000000025,68.2000000000003,66.40000000000032,64.60000000000034,51.40000000000031,44.200000000000294,29.80000000000026,36.400000000000276,58.00000000000033
437500,25,'',10.60000000000023,-60.000000000000036,84.40000000000015,62.80000000000034,-20.000000000000007,82.00000000000017,44.800000000000296,-30.000000000000043,67.00000000000031,47.8000000000003,81.40000000000018,53.200000000000315,43.60000000000029,81.40000000000018,16.60000000000023,52.00000000000031,73.60000000000025,83.80000000000015,38.20000000000028,65.80000000000032,56.20000000000032,43.00000000000029,38.80000000000028,41.80000000000029,1.0000000000002167
450000,25,'',8.200000000000232,59.20000000000033,22.00000000000024,7.000000000000233,43.00000000000029,39.40000000000028,80.20000000000019,55.00000000000032,19.000000000000234,56.800000000000324,49.000000000000306,62.20000000000034,24.400000000000247,50.20000000000031,40.600000000000286,44.800000000000296,8.20000000000023,-90.0,-20.000000000000036,85.00000000000014,39.40000000000028,48.400000000000304,80.20000000000019,-30.000000000000014,83.80000000000015
462500,25,'',44.200000000000294,23.200000000000244,32.200000000000266,41.80000000000029,-40.00000000000004,-10.00000000000003,88.60000000000011,77.80000000000021,50.80000000000031,1.60000000000022,-80.0,5.800000000000226,57.400000000000325,1.6000000000002181,55.00000000000032,33.40000000000027,53.80000000000032,46.6000000000003,55.00000000000032,56.800000000000324,70.00000000000028,44.800000000000296,54.40000000000032,-9.999999999999998,0.4000000000002366
475000,25,'',62.20000000000034,59.80000000000033,-30.000000000000043,29.80000000000026,55.00000000000032,69.40000000000029,87.40000000000012,25.00000000000025,28.600000000000257,67.6000000000003,55.00000000000032,56.800000000000324,56.800000000000324,22.00000000000024,80.20000000000019,40.000000000000284,59.20000000000033,37.00000000000028,43.60000000000029,41.20000000000029,53.200000000000315,27.400000000000254,73.60000000000025,47.2000000000003,61.000000000000334
487500,25,'',73.60000000000025,63.40000000000034,35.800000000000274,56.800000000000324,11.80000000000023,42.40000000000029,47.2000000000003,59.80000000000033,65.80000000000032,35.800000000000274,41.80000000000029,44.800000000000296,59.20000000000033,13.600000000000229,26.800000000000253,51.40000000000031,71.80000000000027,65.20000000000033,64.00000000000034,32.80000000000027,40.000000000000284,64.00000000000034,73.60000000000025,-90.0,57.400000000000325
500000,25,'',-40.00000000000002,68.2000000000003,37.60000000000028,36.400000000000276,53.80000000000032,74.80000000000024,54.40000000000032,35.800000000000274,58.60000000000033,18.400000000000233,-40.0,61.600000000000335,54.40000000000032,73.60000000000025,43.60000000000029,34.60000000000027,84.40000000000015,73.00000000000026,-40.0,63.40000000000034,-70.0,-90.0,38.20000000000028,1.7763568394002505e-15,64.00000000000034
512500,25,'',75.40000000000023,68.2000000000003,55.60000000000032,42.40000000000029,-60.0,80.80000000000018,44.200000000000294,74.20000000000024,-50.0,22.600000000000243,-90.0,44.800000000000296,55.60000000000032,64.60000000000034,40.600000000000286,65.80000000000032,12.40000000000023,74.20000000000024,50.20000000000031,-20.000000000000007,53.200000000000315,80.80000000000018,76.00000000000023,59.20000000000033,-39.999999999999986
525000,25,'',64.00000000000034,59.20000000000033,44.800000000000296,83.20000000000016,52.00000000000031,47.8000000000003,42.40000000000029,71.80000000000027,36.400000000000276,41.80000000000029,38.20000000000028,84.40000000000015,49.000000000000306,38.20000000000028,46.0000000000003,67.00000000000031,42.40000000000029,41.80000000000029,65.80000000000032,59.80000000000033,68.8000000000003,-60.00000000000004,58.00000000000033,61.600000000000335,59.20000000000033
537500,25,'',48.400000000000304,67.00000000000031,77.20000000000022,77.20000000000022,79.0000000000002,71.20000000000027,56.800000000000324,75.40000000000023,40.600000000000286,49.60000000000031,64.60000000000034,53.80000000000032,73.60000000000025,51.40000000000031,76.00000000000023,65.20000000000033,-10.000000000000037,49.60000000000031,-70.0,44.800000000000296,47.8000000000003,48.400000000000304,46.6000000000003,71.20000000000027,76.60000000000022
550000,25,'',84.40000000000015,82.60000000000016,-70.0,70.60000000000028,52.600000000000314,58.60000000000033,88.60000000000011,-80.0,53.80000000000032,56.800000000000324,50.20000000000031,59.80000000000033,-70.0,49.60000000000031,53.200000000000315,81.40000000000018,-50.0,-80.0,62.20000000000034,66.40000000000032,74.20000000000024,-30.00000000000003,70.00000000000028,59.80000000000033,63.40000000000034
562500,25,'',59.20000000000033,58.00000000000033,61.000000000000334,-70.0,60.40000000000033,44.200000000000294,22.00000000000024,28.600000000000257,88.00000000000011,76.00000000000023,47.8000000000003,92.20000000000007,-40.0,80.80000000000018,60.40000000000033,53.200000000000315,65.80000000000032,50.80000000000031,66.40000000000032,58.00000000000033,75.40000000000023,70.60000000000028,38.80000000000028,-70.0,62.20000000000034
575000,25,'',34.60000000000027,54.40000000000032,30.40000000000026,70.60000000000028,68.8000000000003,76.60000000000022,40.000000000000284,48.400000000000304,56.20000000000032,44.800000000000296,29.20000000000026,65.20000000000033,90.40000000000009,53.80000000000032,8.800000000000232,42.40000000000029,40.000000000000284,67.00000000000031,50.80000000000031,70.60000000000028,52.600000000000314,14.200000000000228,59.20000000000033,32.200000000000266,46.6000000000003
587500,25,'',47.8000000000003,43.00000000000029,58.60000000000033,46.0000000000003,97.00000000000003,88.00000000000011,50.80000000000031,73.60000000000025,-80.0,64.00000000000034,86.20000000000013,61.000000000000334,-10.0,68.2000000000003,42.40000000000029,37.60000000000028,54.40000000000032,43.00000000000029,59.80000000000033,32.200000000000266,65.80000000000032,60.40000000000033,52.600000000000314,67.6000000000003,64.60000000000034
600000,25,'',64.00000000000034,88.60000000000011,55.00000000000032,92.20000000000007,79.0000000000002,64.00000000000034,70.60000000000028,77.20000000000022,53.80000000000032,-90.0,60.40000000000033,33.40000000000027,-80.0,57.400000000000325,47.8000000000003,16.000000000000227,59.80000000000033,72.40000000000026,64.00000000000034,44.800000000000296,-9.999999999999998,35.800000000000274,55.60000000000032,72.40000000000026,40.000000000000284
612500,25,'',22.600000000000243,56.20000000000032,89.2000000000001,-60.0,75.40000000000023,20.200000000000237,59.20000000000033,65.20000000000033,48.400000000000304,13.600000000000229,37.60000000000028,32.200000000000266,88.00000000000011,-10.0,56.800000000000324,71.20000000000027,56.800000000000324,-20.000000000000007,59.20000000000033,88.60000000000011,13.600000000000229,70.00000000000028,62.80000000000034,78.4000000000002,93.40000000000006
625000,25,'',45.4000000000003,67.00000000000031,49.60000000000031,86.80000000000013,43.60000000000029,78.4000000000002,61.600000000000335,-10.0,68.2000000000003,73.00000000000026,68.8000000000003,60.40000000000033,73.00000000000026,51.40000000000031,85.00000000000014,52.00000000000031,56.800000000000324,-40.00000000000002,18.400000000000233,43.00000000000029,63.40000000000034,62.80000000000034,67.00000000000031,49.60000000000031,56.800000000000324
637500,25,'',-10.0,51.40000000000031,79.6000000000002,21.40000000000024,73.60000000000025,95.80000000000004,16.60000000000023,-9.999999999999998,39.40000000000028,13.600000000000229,65.80000000000032,53.80000000000032,32.80000000000027,-20.000000000000007,-30.000000000000036,52.600000000000314,83.20000000000016,77.20000000000022,24.400000000000247,62.20000000000034,4.0000000000002345,82.60000000000016,69.40000000000029,86.80000000000013,50.20000000000031
650000,25,'',39.40000000000028,-80.0,40.600000000000286,-40.00000000000004,27.400000000000254,78.4000000000002,-20.000000000000007,-10.0,58.00000000000033,43.00000000000029,96.40000000000003,83.20000000000016,80.80000000000018,36.400000000000276,85.60000000000014,77.80000000000021,53.200000000000315,16.000000000000227,49.000000000000306,43.60000000000029,-10.000000000000004,61.600000000000335,30.40000000000026,7.000000000000233,-40.000000000000036
662500,25,'',45.4000000000003,92.80000000000007,10.000000000000231,6.400000000000205,76.60000000000022,-30.00000000000003,-10.000000000000012,53.80000000000032,61.000000000000334,1.0000000000002363,-79.99999999999986,36.400000000000276,15.400000000000228,91.00000000000009,48.400000000000304,63.40000000000034,65.20000000000033,92.20000000000007,73.60000000000025,47.8000000000003,49.000000000000306,53.80000000000032,65.80000000000032,79.6000000000002,94.00000000000006
675000,25,'',56.800000000000324,50.20000000000031,15.400000000000228,56.20000000000032,68.2000000000003,58.60000000000033,-9.999999999999998,50.20000000000031,47.2000000000003,77.20000000000022,34.60000000000027,62.80000000000034,15.400000000000228,63.40000000000034,92.20000000000007,15.400000000000228,50.80000000000031,41.20000000000029,86.20000000000013,-20.000000000000014,66.40000000000032,89.8000000000001,93.40000000000006,67.00000000000031,-30.000000000000036
687500,25,'',-40.00000000000004,40.600000000000286,73.00000000000026,73.60000000000025,-90.0,-80.0,46.0000000000003,64.60000000000034,-20.000000000000007,-20.000000000000007,35.20000000000027,-90.0,58.00000000000033,71.80000000000027,40.600000000000286,47.2000000000003,64.00000000000034,53.80000000000032,0.40000000000019753,33.40000000000027,-20.0,74.20000000000024,38.20000000000028,46.6000000000003,-10.0
700000,25,'',64.60000000000034,70.00000000000028,46.0000000000003,63.40000000000034,36.400000000000276,-20.000000000000007,29.80000000000026,57.400000000000325,71.80000000000027,63.40000000000034,47.8000000000003,-40.0,38.80000000000028,42.40000000000029,-10.0,-9.999999999999998,92.20000000000007,55.60000000000032,-20.000000000000004,33.40000000000027,57.400000000000325,44.200000000000294,89.2000000000001,-10.000000000000014,57.400000000000325
712500,25,'',76.60000000000022,49.60000000000031,56.20000000000032,50.20000000000031,81.40000000000018,51.40000000000031,48.400000000000304,56.800000000000324,15.400000000000228,-80.0,-50.000000000000036,44.800000000000296,68.8000000000003,-40.00000000000003,83.80000000000015,88.60000000000011,64.00000000000034,-20.0,66.40000000000032,-90.0,2.20000000000023,47.2000000000003,50.20000000000031,57.400000000000325,73.60000000000025
725000,25,'',62.20000000000034,42.40000000000029,91.60000000000008,50.20000000000031,23.200000000000244,50.20000000000031,74.80000000000024,48.400000000000304,53.200000000000315,79.0000000000002,62.20000000000034,80.20000000000019,71.20000000000027,48.400000000000304,-70.0,69.40000000000029,55.60000000000032,35.20000000000027,71.80000000000027,-60.000000000000014,10.60000000000023,56.20000000000032,69.40000000000029,38.80000000000028,25.60000000000025
737500,25,'',74.20000000000024,26.800000000000253,5.80000000000023,73.60000000000025,82.00000000000017,40.600000000000286,59.80000000000033,58.60000000000033,62.20000000000034,89.2000000000001,-70.0,50.80000000000031,68.2000000000003,7.000000000000233,59.20000000000033,81.40000000000018,15.400000000000228,69.40000000000029,73.00000000000026,1.0000000000002363,39.40000000000028,43.00000000000029,80.20000000000019,53.80000000000032,83.20000000000016
750000,25,'',71.80000000000027,49.000000000000306,-20.0,70.00000000000028,76.00000000000023,16.60000000000023,84.40000000000015,47.2000000000003,82.60000000000016,76.60000000000022,55.60000000000032,70.60000000000028,27.400000000000254,74.20000000000024,40.000000000000284,66.40000000000032,45.4000000000003,40.000000000000284,70.00000000000028,59.80000000000033,-30.000000000000043,71.80000000000027,67.6000000000003,34.00000000000027,4.000000000000226
762500,25,'',84.40000000000015,56.20000000000032,33.40000000000027,86.20000000000013,61.600000000000335,-9.999999999999998,49.60000000000031,84.40000000000015,58.60000000000033,7.00000000000022,56.20000000000032,66.40000000000032,41.20000000000029,-9.999999999999998,57.400000000000325,68.8000000000003,88.60000000000011,25.60000000000025,75.40000000000023,50.20000000000031,57.400000000000325,56.800000000000324,53.200000000000315,13.00000000000023,53.200000000000315
775000,25,'',40.000000000000284,59.80000000000033,63.40000000000034,30.40000000000026,72.40000000000026,67.6000000000003,50.80000000000031,-10.0,53.80000000000032,58.00000000000033,77.20000000000022,79.6000000000002,67.6000000000003,-30.00000000000002,65.80000000000032,79.0000000000002,81.40000000000018,-40.0,48.400000000000304,12.40000000000023,72.40000000000026,19.000000000000234,82.00000000000017,35.800000000000274,-80.0
787500,25,'',-20.000000000000007,75.40000000000023,93.40000000000006,-50.00000000000004,-50.00000000000003,32.200000000000266,39.40000000000028,58.60000000000033,-9.999999999999998,58.00000000000033,40.600000000000286,79.0000000000002,91.00000000000009,62.20000000000034,51.40000000000031,58.00000000000033,65.80000000000032,62.80000000000034,69.40000000000029,65.20000000000033,56.20000000000032,76.00000000000023,67.00000000000031,-30.00000000000002,54.40000000000032
800000,25,'',50.80000000000031,57.400000000000325,53.80000000000032,64.00000000000034,62.80000000000034,46.0000000000003,66.40000000000032,0.4000000000002011,65.80000000000032,59.80000000000033,36.400000000000276,71.80000000000027,83.20000000000016,58.60000000000033,59.80000000000033,-30.000000000000036,8.200000000000232,-40.000000000000036,-20.000000000000007,40.000000000000284,71.80000000000027,50.20000000000031,85.00000000000014,35.20000000000027,59.20000000000033
812500,25,'',80.20000000000019,59.80000000000033,65.20000000000033,15.400000000000228,92.20000000000007,7.000000000000233,66.40000000000032,51.40000000000031,38.20000000000028,62.80000000000034,56.20000000000032,63.40000000000034,15.400000000000228,19.000000000000234,49.60000000000031,68.8000000000003,56.800000000000324,12.40000000000023,1.0000000000002363,56.20000000000032,-20.000000000000004,75.40000000000023,39.40000000000028,41.20000000000029,54.40000000000032
825000,25,'',26.800000000000253,32.200000000000266,49.000000000000306,90.40000000000009,37.60000000000028,74.20000000000024,36.400000000000276,70.00000000000028,42.40000000000029,59.80000000000033,80.20000000000019,77.80000000000021,65.80000000000032,52.00000000000031,91.60000000000008,44.800000000000296,54.40000000000032,28.600000000000257,50.20000000000031,77.20000000000022,67.00000000000031,26.20000000000025,51.40000000000031,0.4000000000002082,70.60000000000028
837500,25,'',73.60000000000025,53.80000000000032,-30.000000000000036,39.40000000000028,-10.0,23.800000000000246,71.20000000000027,35.800000000000274,74.80000000000024,37.00000000000028,61.000000000000334,38.80000000000028,57.400000000000325,62.20000000000034,55.60000000000032,-60.000000000000014,69.40000000000029,69.40000000000029,24.400000000000247,64.60000000000034,72.40000000000026,-10.0,50.80000000000031,-30.00000000000003,52.00000000000031
850000,25,'',-30.0,43.60000000000029,81.40000000000018,69.40000000000029,61.600000000000335,54.40000000000032,22.00000000000024,38.20000000000028,8.800000000000217,62.80000000000034,42.40000000000029,55.60000000000032,29.20000000000026,-20.000000000000007,59.80000000000033,83.20000000000016,47.2000000000003,-30.000000000000043,-79.99999999999986,40.000000000000284,50.20000000000031,71.20000000000027,-60.00000000000003,59.20000000000033,-30.000000000000043
