22,25,'',-40.0,-20.0,82,-40.0,-20.0,82,82,82,82,-40.0,-40.0,-20.0,82,-20.0,82,-20.0,-20.0,-20.0,-40.0,-20.0,-40.0,-20.0,82,-20.0,-40.0
23,25,'',76,82,74,76,74,82,74,82,76,74,76,82,82,82,82,82,82,82,76,76,74,74,76,74,76
24,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
25,25,'',82,82,86,78,86,82,86,78,76,78,78,76,78,78,86,76,76,76,86,82,86,86,82,78,86
26,25,'',78,76,86,86,76,86,86,86,86,76,76,82,76,82,78,76,76,78,78,86,86,82,76,76,78
27,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
28,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
29,25,'',82,82,78,82,82,82,78,78,82,82,82,82,82,82,82,78,82,82,82,82,78,78,82,82,78
30,25,'',88,80,88,88,-10.0,-10.0,80,-10.0,86,88,86,88,88,86,88,86,80,80,-10.0,80,88,80,86,-10.0,80
31,25,'',-30.0,-30.0,82,-30.0,-30.0,82,-40.0,82,-30.0,-30.0,82,-30.0,82,-40.0,-40.0,82,-30.0,82,82,82,82,-40.0,-30.0,-30.0,-30.0
32,25,'',-40.0,-30.0,-30.0,-30.0,-40.0,-30.0,-30.0,-40.0,82,-30.0,82,82,-40.0,-30.0,-40.0,-30.0,-30.0,-30.0,-30.0,-30.0,-40.0,-30.0,-30.0,-30.0,-40.0
33,25,'',-10.0,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,-10.0,-10.0
34,25,'',82,82,-10.0,82,82,82,82,-10.0,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82
35,25,'',84,40,40,84,-50.0,84,84,-50.0,60,-50.0,-50.0,40,60,60,40,60,84,84,-50.0,84,60,40,84,60,40
36,25,'',82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82
37,25,'',74,74,22,22,22,22,74,82,82,82,82,82,82,74,74,22,82,82,82,82,74,74,74,74,74
38,25,'',82,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,82,82
39,25,'',82,82,82,82,82,82,-30.0,-30.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
40,25,'',78,76,76,76,84,84,76,76,76,84,78,76,84,78,76,76,76,76,76,78,84,76,76,78,84
41,25,'',22,74,22,74,74,82,74,74,82,22,74,82,82,82,22,74,82,82,22,22,74,82,82,74,82
42,25,'',82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,-20.0,82,82,82,82,-20.0,82
43,25,'',-30.0,82,-30.0,82,82,82,82,82,82,82,-30.0,82,82,82,82,-30.0,82,82,-30.0,-30.0,82,-30.0,-30.0,-30.0,82
44,25,'',82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,82,-20.0
45,25,'',80,82,82,78,80,82,80,82,82,80,80,78,78,82,82,82,78,82,80,78,80,78,82,78,78
46,25,'',82,-20.0,82,82,82,82,82,-20.0,82,82,82,82,82,82,82,-20.0,82,82,82,-20.0,-20.0,82,82,-20.0,82
47,25,'',82,82,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0,82,82,-20.0
48,25,'',80,84,80,74,80,84,74,84,76,84,74,80,80,76,84,80,74,80,74,80,74,80,84,80,76
49,25,'',82,80,-20.0,82,-20.0,80,80,-20.0,80,82,82,-20.0,80,82,-20.0,82,-20.0,82,82,82,-20.0,82,82,82,82
50,25,'',88,-30.0,-30.0,-20.0,88,88,-30.0,-30.0,-30.0,-30.0,88,88,88,88,-20.0,88,-30.0,-30.0,88,-30.0,-20.0,-30.0,88,88,-30.0
51,25,'',82,82,82,82,82,82,82,-20.0,82,82,-20.0,82,-20.0,82,-20.0,82,-20.0,82,82,82,82,82,-20.0,82,82
52,25,'',84,16,66,84,82,66,84,66,16,16,82,82,84,84,82,84,16,16,16,82,16,16,82,82,82
53,25,'',-10.0,82,82,82,-10.0,-10.0,82,-10.0,82,82,82,82,82,82,82,82,82,-10.0,82,82,82,82,82,82,82
54,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
55,25,'',74,82,82,74,72,82,74,74,72,74,72,74,82,82,74,74,82,72,74,82,82,82,72,72,82
56,25,'',72,82,72,74,82,82,82,74,74,82,82,72,82,82,82,82,82,82,82,72,82,74,72,82,82
57,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
58,25,'',82,72,74,74,70,82,70,72,82,72,72,74,72,70,82,82,74,70,74,72,70,82,82,70,82
59,25,'',76,80,76,82,82,76,76,80,80,82,76,82,76,82,82,82,82,82,80,82,82,82,76,82,80
60,25,'',76,82,82,76,82,76,82,80,80,82,76,80,82,76,80,80,82,80,82,82,82,80,80,82,82
61,25,'',84,-50.0,-20.0,-20.0,-20.0,84,84,-50.0,84,-20.0,84,-20.0,-50.0,-30.0,-20.0,84,-20.0,-20.0,-30.0,-30.0,-30.0,-30.0,-50.0,84,-30.0
62,25,'',80,88,74,80,74,74,74,74,80,88,74,88,80,88,-10.0,88,74,-10.0,74,-10.0,74,-10.0,88,-10.0,74
63,25,'',-50.0,-50.0,-30.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-20.0,-20.0,84,-30.0,-30.0,-50.0,-20.0,-30.0,-50.0,-30.0,-20.0,-30.0,-30.0,-50.0,-50.0,-30.0
64,25,'',84,84,84,-20.0,-20.0,-30.0,84,-30.0,84,84,-30.0,84,84,-30.0,-20.0,84,-30.0,-30.0,-50.0,84,-30.0,84,-20.0,-30.0,-20.0
65,25,'',82,76,82,76,82,-10.0,82,82,76,76,82,-10.0,76,82,76,82,-10.0,-10.0,82,82,82,82,-10.0,82,82
66,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
67,25,'',-10.0,70,70,-10.0,-10.0,-10.0,-10.0,82,82,82,74,70,-10.0,74,70,-10.0,74,82,82,74,70,74,82,82,74
68,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
69,25,'',82,84,82,82,82,82,78,78,84,78,82,78,84,82,82,84,78,78,82,78,82,82,78,78,84
70,25,'',82,82,82,82,82,82,82,82,82,-10.0,-10.0,82,82,82,82,-10.0,82,82,82,82,-10.0,82,-10.0,82,82
71,25,'',84,84,84,84,78,78,84,82,84,82,84,82,82,82,84,78,78,78,78,78,82,82,82,84,82
72,25,'',80,86,76,80,80,86,80,76,80,80,80,86,80,80,80,86,80,80,86,80,80,76,86,80,76
73,25,'',80,76,76,76,80,76,80,80,80,86,80,76,76,76,76,80,80,80,80,80,86,76,76,80,86
74,25,'',86,86,80,80,80,80,86,80,80,80,76,80,86,80,80,80,76,76,76,86,86,86,86,86,80
75,25,'',86,86,80,80,80,86,76,80,86,76,76,80,80,80,86,80,76,80,80,80,86,76,80,76,86
76,25,'',86,80,80,76,86,76,80,80,86,80,86,80,76,86,80,76,76,80,86,76,80,80,80,80,76
77,25,'',82,76,72,76,82,72,76,82,82,82,82,82,82,76,72,82,82,76,72,82,82,82,82,72,72
78,25,'',78,88,88,80,88,88,80,80,88,88,80,80,80,88,88,80,88,88,80,88,78,88,88,80,80
79,25,'',88,80,80,88,78,78,78,88,80,80,88,88,80,80,80,80,78,88,88,88,78,78,88,88,80
80,25,'',82,76,82,72,76,72,72,82,72,72,76,82,76,76,72,72,72,76,72,82,76,76,82,82,76
81,25,'',74,82,74,76,82,76,82,76,76,76,82,76,82,82,82,82,74,74,82,82,82,82,82,74,82
82,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
83,25,'',74,82,82,82,76,82,74,82,82,82,76,82,74,82,82,74,74,82,74,82,82,82,82,82,76
84,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
85,25,'',76,82,82,82,82,82,74,74,74,74,82,74,82,74,74,82,76,82,74,76,76,76,76,76,76
86,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
87,25,'',74,82,74,74,82,82,82,82,82,82,74,82,74,82,82,74,76,82,76,82,74,82,82,82,74
88,25,'',76,76,82,82,76,82,76,74,76,82,74,82,82,74,76,82,74,82,82,76,74,74,76,76,82
89,25,'',82,82,82,82,82,-20.0,-20.0,-20.0,-20.0,-20.0,82,-20.0,-20.0,82,82,-20.0,82,82,82,82,82,82,82,82,82
90,25,'',-20.0,82,-20.0,82,82,82,82,-20.0,-20.0,82,82,82,-20.0,82,-20.0,82,82,82,82,82,82,82,82,82,-20.0
91,25,'',-20.0,82,82,-20.0,-20.0,-20.0,82,82,82,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82,82,-20.0
92,25,'',80,82,80,82,80,80,80,82,80,80,80,80,82,82,78,80,80,80,78,80,82,80,78,82,80
93,25,'',-20.0,82,82,82,82,82,82,-20.0,82,82,-20.0,-20.0,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',-30.0,82,82,-10.0,82,82,82,-10.0,82,-30.0,82,82,82,-10.0,82,-10.0,82,-30.0,82,82,82,82,-10.0,82,-10.0
95,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
96,25,'',82,72,82,74,72,72,74,82,82,82,72,82,72,72,82,74,74,82,82,72,82,82,82,82,74
97,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
98,25,'',72,82,72,74,82,72,74,74,74,72,82,74,72,82,74,72,82,74,82,72,74,82,82,82,82
99,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
