16,25,'',-22.0,-90.0,-90.0,-90.0,-22.0,-90.0,-32.0,-32.0,-22.0,-90.0,-22.0,-22.0,-22.0,-22.0,-90.0,-90.0,-22.0,-90.0,-22.0,-22.0,-22.0,-32.0,-22.0,-22.0,-22.0
17,25,'',-70.0,-80.0,-30.0,-80.0,-80.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-30.0,-30.0,-70.0,-80.0,-70.0,-70.0,-70.0
18,25,'',-80.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-80.0,-20.0,-80.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-80.0,-80.0,-70.0,-70.0,-70.0,-80.0
19,25,'',-30.0,-80.0,-80.0,-70.0,-30.0,-30.0,-80.0,-30.0,-30.0,-30.0,-70.0,-70.0,-70.0,-30.0,-80.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0
20,25,'',-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0,-80.0,-80.0,-80.0
21,25,'',-60.0,-40.0,-60.0,-40.0,-40.0,-40.0,-10.0,-40.0,-60.0,-10.0,-10.0,-40.0,-40.0,-10.0,-10.0,-10.0,-10.0,-10.0,-60.0,-40.0,-10.0,-40.0,-60.0,-40.0,-40.0
22,25,'',-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0
23,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0
24,25,'',-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-20.0,-20.0,-70.0,-20.0,-70.0,-70.0
25,25,'',-80.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
26,25,'',-20.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-80.0,-60.0,-80.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-80.0,-20.0,-20.0,-60.0,-60.0
27,25,'',-12.0,-20.0,-70.0,-80.0,-20.0,-20.0,-80.0,-80.0,-80.0,-80.0,-20.0,-80.0,-20.0,-80.0,-12.0,-12.0,-80.0,-70.0,-20.0,-80.0,-70.0,-12.0,-80.0,-70.0,-70.0
28,25,'',-20.0,-80.0,-70.0,-70.0,-20.0,-60.0,-80.0,-20.0,-80.0,-70.0,-20.0,-80.0,-70.0,-60.0,-60.0,-60.0,-70.0,-80.0,-60.0,-20.0,-70.0,-80.0,-60.0,-20.0,-70.0
29,25,'',-80.0,-80.0,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-70.0,-80.0,-10.0,-10.0,-70.0,-80.0,-10.0,-70.0,-10.0,-10.0,-80.0,-10.0,-80.0,-80.0,-70.0,-70.0,-70.0
30,25,'',-10.0,-70.0,-10.0,-80.0,-80.0,-80.0,-10.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-10.0,-80.0,-70.0,-10.0,-10.0,-10.0
31,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-10.0,-10.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-70.0,-10.0,-70.0,-70.0,-80.0,-70.0,-10.0,-70.0,-70.0,-80.0,-70.0,-80.0
32,25,'',-70.0,-80.0,-80.0,-10.0,-80.0,-70.0,-80.0,-10.0,-10.0,-10.0,-80.0,-10.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-80.0,-70.0,-70.0,-10.0
33,25,'',-10.0,-80.0,-70.0,-80.0,-70.0,-10.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-10.0,-70.0,-80.0,-70.0,-10.0,-80.0,-70.0,-10.0,-80.0,-70.0,-70.0,-70.0,-10.0
34,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0
35,25,'',-20.0,-70.0,-60.0,-20.0,-50.0,-60.0,-60.0,-60.0,-20.0,-50.0,-50.0,-20.0,-20.0,-50.0,-50.0,-60.0,-70.0,-20.0,-70.0,-60.0,-60.0,-20.0,-70.0,-60.0,-70.0
36,25,'',-50.0,-70.0,-10.0,-10.0,-70.0,-10.0,-70.0,-70.0,-70.0,-70.0,-50.0,-50.0,-50.0,-10.0,-10.0,-70.0,-70.0,-10.0,-50.0,-70.0,-70.0,-70.0,-50.0,-10.0,-10.0
37,25,'',-70.0,-80.0,-20.0,-20.0,-60.0,-70.0,-70.0,-20.0,-20.0,-20.0,-60.0,-80.0,-20.0,-20.0,-20.0,-20.0,-20.0,-60.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0
38,25,'',-80.0,-50.0,-10.0,-10.0,-10.0,-70.0,-50.0,-50.0,-80.0,-80.0,-50.0,-80.0,-80.0,-80.0,-10.0,-50.0,-70.0,-50.0,-80.0,-70.0,-80.0,-10.0,-80.0,-70.0,-80.0
39,25,'',-60.0,-20.0,-20.0,-20.0,-60.0,-20.0,-50.0,-70.0,-60.0,-60.0,-50.0,-70.0,-50.0,-50.0,-60.0,-20.0,-20.0,-50.0,-50.0,-60.0,-70.0,-60.0,-60.0,-60.0,-60.0
40,25,'',-80.0,-20.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0
41,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0
42,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0
43,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
44,25,'',-80.0,-80.0,14.0,14.0,50.0,-60.0,50.0,14.0,-80.0,-60.0,-60.0,14.0,-60.0,-60.0,50.0,-80.0,50.0,50.0,-60.0,-60.0,50.0,14.0,-80.0,50.0,50.0
45,25,'',-70.0,-70.0,-10.0,-80.0,-10.0,-10.0,-10.0,-80.0,-10.0,-70.0,-80.0,-10.0,-10.0,-70.0,-70.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-70.0,-80.0,-70.0,-10.0
46,25,'',-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0
47,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0
48,25,'',-40.0,-60.0,90,-40.0,-40.0,-40.0,-40.0,-40.0,90,-40.0,-40.0,-60.0,90,90,-40.0,90,-60.0,90,90,-40.0,90,-40.0,90,90,90
49,25,'',-60.0,-60.0,-80.0,-60.0,-60.0,-80.0,-80.0,-60.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.0,-60.0,-20.0,-80.0,-20.0,-60.0,-60.0,-60.0,-20.0,-20.0,-80.0,-60.0
50,25,'',-30.0,-12.0,-12.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-12.0,-80.0,-70.0,-12.0,-30.0,-30.0,-12.0,-70.0,-30.0,-70.0,-80.0,-80.0,-12.0,-80.0
51,25,'',-20.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-60.0,-60.0,-60.0,-70.0,-20.0,-60.0,-60.0,-70.0,-60.0,-20.0,-70.0,-60.0,-60.0,-70.0,-60.0,-20.0,-20.0,-60.0
52,25,'',-70.0,-30.0,-60.0,-30.0,-60.0,-30.0,-30.0,-60.0,-60.0,-70.0,-30.0,-80.0,-60.0,-70.0,-80.0,-70.0,-80.0,-60.0,-70.0,-80.0,-80.0,-80.0,-70.0,-60.0,-60.0
53,25,'',-70.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-30.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-30.0,-80.0,-30.0,-80.0,-30.0,-30.0
54,25,'',-70.0,-30.0,-80.0,-30.0,-80.0,-80.0,-60.0,-30.0,-80.0,-30.0,-70.0,-30.0,-60.0,-70.0,-80.0,-30.0,-60.0,-30.0,-70.0,-80.0,-80.0,-30.0,-30.0,-60.0,-80.0
55,25,'',-20.0,-50.0,-80.0,-80.0,-70.0,-70.0,-50.0,-70.0,-50.0,-50.0,-50.0,-70.0,-50.0,-20.0,-20.0,-20.0,-70.0,-50.0,-70.0,-50.0,-70.0,-50.0,-20.0,-50.0,-20.0
56,25,'',-20.0,-70.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-20.0,-60.0,-20.0,-60.0,-70.0,-60.0,-20.0,-70.0,-60.0,-20.0,-70.0,-70.0,-60.0,-60.0,-60.0,-70.0,-60.0
57,25,'',-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-30.0,-70.0,-30.0,-30.0,-70.0,-30.0,-70.0,-30.0,-70.0,-80.0
58,25,'',-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-30.0,-70.0,-30.0,-30.0,-70.0
59,25,'',-70.0,-80.0,-30.0,-30.0,-80.0,-70.0,-30.0,-80.0,-30.0,-80.0,-30.0,-30.0,-80.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-70.0,-30.0,-70.0,-80.0,-30.0,-70.0
60,25,'',-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-80.0,-20.0,-70.0,-80.0,-20.0,-70.0,-80.0,-20.0,-20.0,-80.0,-80.0,-80.0
61,25,'',-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0
62,25,'',-80.0,-70.0,-70.0,-70.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-80.0
63,25,'',-20.0,-70.0,-60.0,-60.0,-70.0,-20.0,-20.0,-70.0,-80.0,-80.0,-80.0,-60.0,-20.0,-20.0,-70.0,-20.0,-70.0,-80.0,-20.0,-80.0,-20.0,-20.0,-70.0,-20.0,-70.0
64,25,'',-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-70.0
65,25,'',-60.0,-80.0,-80.0,-60.0,-50.0,-20.0,-50.0,-80.0,-20.0,-60.0,-20.0,-50.0,-50.0,-60.0,-60.0,-20.0,-80.0,-60.0,-20.0,-50.0,-50.0,-50.0,-50.0,-50.0,-80.0
66,25,'',-80.0,-20.0,-50.0,-50.0,-20.0,-80.0,-80.0,-50.0,-20.0,-80.0,-20.0,-20.0,-50.0,-60.0,-50.0,-20.0,-80.0,-80.0,-60.0,-20.0,-50.0,-60.0,-20.0,-20.0,-80.0
67,25,'',-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0
68,25,'',-70.0,-12.0,-80.0,-70.0,-12.0,-80.0,-80.0,-70.0,-70.0,-12.0,-80.0,-12.0,-80.0,-12.0,-30.0,-70.0,-70.0,-70.0,-12.0,-12.0,-30.0,-30.0,-30.0,-80.0,-30.0
69,25,'',-80.0,-50.0,-80.0,-80.0,-60.0,-60.0,-80.0,-50.0,-50.0,-50.0,-60.0,-50.0,-50.0,-50.0,-20.0,-60.0,-20.0,-80.0,-20.0,-80.0,-20.0,-60.0,-60.0,-60.0,-20.0
70,25,'',-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-50.0,-20.0,-80.0,-80.0,-80.0,-20.0,-50.0,-60.0,-50.0,-80.0,-20.0,-50.0,-20.0,-20.0,-20.0,-20.0,-50.0,-50.0,-60.0
71,25,'',-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0
72,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-20.0
73,25,'',-20.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0
74,25,'',-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-20.0
75,25,'',-80.0,-10.0,-80.0,-80.0,-10.0,-80.0,-70.0,-50.0,-50.0,-50.0,-10.0,-10.0,-70.0,-10.0,-10.0,-10.0,-70.0,-10.0,-50.0,-10.0,-10.0,-70.0,-50.0,-10.0,-70.0
76,25,'',-60.0,-60.0,-20.0,-60.0,-20.0,-50.0,-40.0,-20.0,-50.0,-50.0,-60.0,-40.0,-50.0,-60.0,-60.0,-20.0,-40.0,-50.0,-60.0,-60.0,-50.0,-50.0,-60.0,-20.0,-50.0
77,25,'',-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0
78,25,'',-20.0,-40.0,-60.0,-20.0,-20.0,-40.0,-40.0,-50.0,-20.0,-20.0,-50.0,-50.0,-20.0,-40.0,-20.0,-60.0,-60.0,-40.0,-50.0,-20.0,-20.0,-60.0,-60.0,-40.0,-60.0
79,25,'',-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
80,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-20.0,-80.0
81,25,'',-70.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0
82,25,'',-80.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-20.0,-70.0,-70.0,-80.0,-80.0,-70.0,-80.0,-80.0,-80.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0
83,25,'',-20.0,-70.0,-70.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-80.0,-20.0,-70.0,-80.0,-70.0,-80.0,-70.0
84,25,'',-80.0,-20.0,-80.0,-50.0,-50.0,-20.0,-50.0,-50.0,-80.0,-80.0,-50.0,-80.0,-80.0,-50.0,-80.0,-50.0,-80.0,-80.0,-50.0,-20.0,-50.0,-80.0,-20.0,-50.0,-80.0
85,25,'',-20.0,-20.0,-70.0,-70.0,-20.0,-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-80.0,-70.0,-20.0,-70.0,-70.0,-70.0,-20.0,-80.0,-20.0,-20.0,-20.0,-70.0,-80.0
86,25,'',-70.0,-80.0,-70.0,-80.0,-70.0,-80.0,-70.0,-20.0,-80.0,-80.0,-20.0,-70.0,-70.0,-70.0,-70.0,-80.0,-20.0,-80.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-70.0
87,25,'',-2.0,-80.0,-80.0,-2.0,-70.0,-2.0,-90.0,-2.0,-80.0,-90.0,-2.0,-2.0,-80.0,-2.0,-90.0,-70.0,-70.0,-80.0,-80.0,-80.0,-70.0,-90.0,-90.0,-70.0,-80.0
88,25,'',-80.0,-80.0,-70.0,-60.0,-60.0,-80.0,-80.0,-80.0,-60.0,-60.0,-70.0,-20.0,-60.0,-20.0,-20.0,-60.0,-80.0,-20.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-60.0
89,25,'',-70.0,-70.0,-70.0,-30.0,-70.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-30.0,-30.0,-80.0,-80.0,-70.0,-70.0,-80.0,-70.0,-80.0,-80.0,-30.0,-70.0,-70.0,-80.0
90,25,'',-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-30.0,-70.0,-30.0,-80.0,-70.0,-80.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-70.0,-70.0
91,25,'',-80.0,-30.0,-70.0,-80.0,-80.0,-30.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-80.0,-70.0,-70.0,-80.0,-80.0,-30.0,-70.0,-80.0,-70.0,-80.0,-80.0,-80.0,-70.0
92,25,'',-20.0,-40.0,-60.0,-60.0,-20.0,-60.0,-60.0,-60.0,-40.0,-60.0,-20.0,-60.0,-60.0,-40.0,-20.0,-40.0,-20.0,-60.0,-20.0,-40.0,-60.0,-60.0,-60.0,-40.0,-60.0
93,25,'',-20.0,-70.0,-20.0,-70.0,-70.0,-20.0,-80.0,-70.0,-70.0,-80.0,-70.0,-20.0,-70.0,-20.0,-20.0,-80.0,-20.0,-70.0,-70.0,-80.0,-80.0,-20.0,-70.0,-20.0,-20.0
94,25,'',-70.0,-60.0,-60.0,-70.0,-10.0,-10.0,-60.0,-60.0,-70.0,-60.0,-70.0,-10.0,-60.0,-60.0,-10.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-10.0,-70.0,-10.0,-70.0
95,25,'',-70.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-20.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0,-70.0
96,25,'',-60.0,-80.0,-20.0,-80.0,-60.0,-20.0,-60.0,-80.0,-80.0,-60.0,-80.0,-80.0,-60.0,-80.0,-60.0,-80.0,-60.0,-20.0,-60.0,-20.0,-60.0,-60.0,-80.0,-60.0,-80.0
97,25,'',-20.0,-60.0,-70.0,-60.0,-60.0,-70.0,-60.0,-70.0,-20.0,-70.0,-20.0,-60.0,-20.0,-60.0,-60.0,-60.0,-70.0,-60.0,-60.0,-20.0,-60.0,-60.0,-20.0,-20.0,-60.0
98,25,'',-12.0,-30.0,-12.0,-70.0,-70.0,-30.0,-70.0,-70.0,-70.0,-80.0,-70.0,-30.0,-30.0,-70.0,-12.0,-12.0,-12.0,-12.0,-70.0,-12.0,-80.0,-30.0,-70.0,-30.0,-80.0
99,25,'',-70.0,-80.0,-70.0,-30.0,-70.0,-70.0,-70.0,-70.0,-70.0,-30.0,-70.0,-70.0,-30.0,-30.0,-70.0,-70.0,-30.0,-80.0,-70.0,-70.0,-70.0,-70.0,-30.0,-80.0,-70.0
