39,25,'',74,74,82,82,76,82,76,82,74,82,74,74,82,82,74,76,82,74,82,82,74,82,82,82,82
40,25,'',82,74,82,74,74,74,74,74,-10.0,82,82,74,-10.0,82,74,74,74,74,-10.0,74,-10.0,74,74,-10.0,82
41,25,'',72,88,88,72,82,72,72,88,82,82,82,82,88,72,88,88,-10.0,72,-10.0,82,88,88,72,88,72
42,25,'',-10.0,72,88,-10.0,88,-10.0,-10.0,82,72,72,72,72,88,88,72,88,88,-10.0,88,72,72,88,-10.0,88,-10.0
43,25,'',72,72,82,72,-10.0,-10.0,88,-10.0,-10.0,88,72,88,-10.0,82,-10.0,-10.0,72,72,88,82,72,-10.0,72,-10.0,88
44,25,'',72,82,72,72,82,74,74,74,82,72,74,74,74,74,82,82,72,74,82,82,72,82,74,74,72
45,25,'',80,88,88,88,78,88,80,88,88,80,78,80,80,78,88,80,78,78,88,80,80,78,78,88,78
46,25,'',76,74,74,76,76,74,74,74,76,74,78,76,84,78,74,74,78,74,76,78,78,76,84,74,74
47,25,'',84,84,78,74,84,76,76,76,76,78,84,84,74,74,78,84,84,74,76,84,78,74,74,78,78
48,25,'',74,76,74,74,76,74,78,78,78,76,78,78,84,76,76,74,84,76,76,76,78,76,84,78,74
49,25,'',78,84,76,84,74,78,78,76,84,84,78,74,76,84,84,74,78,74,78,74,84,76,84,84,76
50,25,'',74,76,78,76,74,84,74,76,84,78,74,84,78,78,74,74,76,78,84,74,84,78,76,78,76
51,25,'',84,74,74,74,84,76,78,76,74,76,78,74,78,76,84,76,78,84,78,74,76,74,76,84,74
52,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
53,25,'',82,-10.0,88,-10.0,88,88,82,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0,82,82,88,-10.0,88,82,-10.0,-10.0
54,25,'',-20.0,-20.0,82,82,-20.0,82,82,82,84,84,82,82,-20.0,82,82,82,82,82,84,-20.0,84,82,82,84,82
55,25,'',82,82,82,82,82,82,-20.0,-20.0,82,-20.0,84,84,82,-20.0,82,82,82,-20.0,-20.0,84,-20.0,82,-20.0,84,84
56,25,'',84,-20.0,-20.0,82,82,82,82,84,82,84,82,-20.0,84,84,82,82,84,82,82,-20.0,82,82,-20.0,82,82
57,25,'',74,74,82,64,74,82,82,74,64,74,82,70,70,82,74,82,74,70,70,74,82,82,64,64,70
58,25,'',82,80,80,80,84,80,82,84,82,80,80,80,80,84,82,80,84,84,84,80,80,80,80,82,80
59,25,'',76,76,82,74,82,82,74,82,82,76,82,76,82,82,74,82,74,74,82,76,82,74,76,76,82
60,25,'',82,72,82,82,82,82,74,74,74,82,82,82,82,72,82,74,82,82,82,82,72,82,72,82,72
61,25,'',88,82,82,78,78,82,82,82,78,88,88,88,78,88,82,88,78,78,88,82,82,78,82,82,82
62,25,'',82,88,88,78,88,82,78,78,82,82,82,78,78,88,82,88,82,78,78,82,82,82,82,88,82
63,25,'',88,78,82,82,82,78,82,82,78,88,88,88,82,82,78,82,88,78,82,82,82,82,88,82,82
64,25,'',82,72,82,72,74,82,82,74,82,74,82,72,82,82,82,72,72,74,72,72,74,82,74,82,74
65,25,'',72,72,82,72,82,72,82,82,82,72,82,82,82,82,82,82,82,74,82,82,82,82,72,72,72
66,25,'',-10.0,82,-10.0,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,-10.0,-10.0,82,-10.0,82,82,-10.0,-10.0,82,-10.0,82,-10.0
67,25,'',-70.0,78,82,78,82,-70.0,78,-70.0,82,78,82,82,78,78,-70.0,80,-70.0,80,82,-70.0,82,78,80,78,78
68,25,'',82,-10.0,82,82,82,82,-10.0,88,-10.0,82,82,82,-10.0,88,82,-10.0,82,88,88,88,88,-10.0,-10.0,-10.0,-10.0
69,25,'',78,78,82,82,78,78,82,78,82,78,82,82,78,82,82,82,82,82,82,82,82,78,82,78,82
70,25,'',84,80,84,80,-10.0,-10.0,-10.0,86,-10.0,-10.0,80,86,86,84,84,84,84,80,86,84,-10.0,80,86,84,80
71,25,'',80,-10.0,84,80,84,86,-10.0,86,80,84,84,86,84,84,-10.0,86,86,80,86,86,-10.0,-10.0,-10.0,-10.0,84
72,25,'',84,-10.0,86,-10.0,-10.0,-10.0,-10.0,84,80,84,84,84,84,84,80,84,-10.0,-10.0,84,-10.0,84,84,80,-10.0,84
73,25,'',-10.0,80,-10.0,80,80,80,-10.0,84,80,-10.0,86,-10.0,86,80,-10.0,84,86,80,-10.0,-10.0,86,86,86,-10.0,80
74,25,'',86,-10.0,80,80,84,80,86,80,86,86,80,-10.0,-10.0,84,86,80,84,84,80,80,86,-10.0,84,84,80
75,25,'',78,78,82,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
76,25,'',82,78,82,82,78,76,76,78,82,82,82,76,82,82,76,82,78,82,82,82,82,76,82,76,76
77,25,'',82,82,82,78,82,82,82,82,82,78,82,82,82,82,82,82,82,82,82,82,82,82,78,82,82
78,25,'',72,82,72,82,82,72,82,74,82,72,72,82,82,72,82,82,72,72,82,82,72,72,82,74,74
79,25,'',82,82,82,82,82,82,82,82,82,-20.0,-20.0,82,82,-20.0,82,82,82,82,-20.0,82,82,82,82,82,82
80,25,'',82,82,88,82,82,88,82,82,82,88,88,82,82,82,82,82,88,88,82,88,82,82,82,88,82
81,25,'',88,82,82,82,88,82,82,82,82,82,82,82,82,82,88,82,82,82,88,82,88,82,82,82,88
82,25,'',82,82,82,82,82,88,82,82,82,82,82,82,82,88,82,88,82,82,82,82,82,82,82,88,88
83,25,'',88,88,82,82,82,88,88,82,82,88,88,82,82,82,88,82,82,82,82,82,82,82,82,82,88
84,25,'',82,82,82,88,82,88,82,88,82,88,82,82,82,82,82,82,82,82,88,82,82,82,82,82,82
85,25,'',82,82,78,82,78,82,82,82,82,82,82,82,82,82,82,78,78,82,78,82,78,82,82,82,82
86,25,'',82,82,88,82,82,82,82,88,88,82,82,88,88,88,82,88,88,82,82,88,82,82,82,82,82
87,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
88,25,'',76,76,86,86,76,86,86,86,78,72,76,72,78,86,78,86,72,78,76,76,78,86,78,76,76
89,25,'',82,82,82,82,88,88,82,82,82,88,82,88,82,82,82,88,82,82,82,82,82,88,82,82,82
90,25,'',82,88,88,88,88,82,82,82,82,82,82,82,82,82,88,88,82,82,82,88,82,88,88,88,82
91,25,'',82,88,82,82,82,82,82,82,88,88,82,82,82,88,88,82,88,82,82,88,88,82,82,82,82
92,25,'',88,88,-10.0,78,82,78,-10.0,78,-10.0,78,78,82,-10.0,78,-10.0,88,82,78,88,78,78,88,-10.0,-10.0,82
93,25,'',82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82,82
94,25,'',-20.0,82,-20.0,82,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,82,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0,-20.0
95,25,'',72,72,72,76,76,72,72,72,72,76,72,72,76,76,-10.0,72,86,-10.0,86,76,76,72,-10.0,76,72
96,25,'',82,82,82,82,88,88,82,82,88,82,82,88,82,82,82,82,82,82,82,82,82,82,82,82,88
97,25,'',72,74,82,74,74,82,82,74,82,72,74,82,82,74,82,82,74,74,74,82,72,72,82,74,72
98,25,'',82,72,74,74,72,82,74,72,72,82,82,82,74,82,74,72,82,82,82,82,82,82,74,82,82
99,25,'',-10.0,82,82,-10.0,82,82,82,82,-10.0,82,82,82,-10.0,82,82,82,82,82,-10.0,-10.0,82,82,-10.0,82,-10.0
