175000,25,'',-60.000000000000036,-60.0,-90.0,-60.0,-60.00000000000004,-50.000000000000036,-79.9999999999999,-60.00000000000003,-60.00000000000002,-70.00000000000003,-40.00000000000002,-60.0,-50.00000000000004,-50.00000000000003,-40.00000000000004,-60.00000000000004,-50.00000000000004,-69.99999999999997,-90.0,-50.00000000000004,-60.00000000000004,-50.00000000000004,-10.000000000000025,-40.00000000000004,-50.00000000000004
187500,25,'',-40.000000000000036,-60.00000000000004,-79.99999999999989,-60.00000000000004,-50.00000000000004,-30.000000000000036,-10.000000000000016,-50.00000000000003,-40.00000000000004,-69.99999999999997,-40.00000000000004,-40.000000000000036,-69.99999999999997,-20.000000000000032,-30.00000000000002,-70.0,-70.0,-80.0,-50.00000000000004,-40.00000000000004,-40.00000000000001,-60.00000000000004,-80.0,-50.00000000000004,-9.999999999999998
200000,25,'',-10.000000000000032,-70.0,-80.0,-30.000000000000036,-50.00000000000004,-69.99999999999997,-69.99999999999997,-70.0,-79.99999999999989,-50.00000000000002,-40.00000000000003,-60.00000000000003,-20.00000000000002,-60.0,-40.00000000000003,-20.000000000000007,-20.000000000000007,-60.00000000000004,-10.0,-10.000000000000007,-60.00000000000004,-40.000000000000014,28.000000000000256,-60.00000000000002,-80.0
212500,25,'',-60.0,-70.0,-50.000000000000036,-9.999999999999998,-79.99999999999993,-40.00000000000004,-20.000000000000007,-40.000000000000014,-50.00000000000004,11.200000000000223,-10.0,-60.00000000000004,-90.0,-9.999999999999998,-20.00000000000003,-40.000000000000036,-30.000000000000036,-20.000000000000004,-40.00000000000003,-20.000000000000004,-90.0,-60.00000000000004,-20.000000000000007,-90.0,-69.99999999999997
225000,25,'',-69.9999999999999,-50.0,-50.00000000000004,-69.99999999999997,-50.00000000000004,-30.000000000000036,-20.000000000000007,-40.000000000000036,-40.00000000000004,-60.000000000000014,-50.00000000000004,-50.00000000000003,-70.0,-50.0,-20.000000000000007,-70.0,-50.00000000000004,-80.0,-40.00000000000004,-69.99999999999996,-9.999999999999998,-50.0,-70.00000000000001,-50.00000000000004,-60.0
237500,25,'',-20.000000000000032,9.400000000000231,-30.000000000000036,-40.000000000000036,-40.00000000000004,-30.000000000000043,-50.000000000000036,-69.99999999999997,-30.000000000000036,-50.00000000000002,-30.000000000000043,-40.00000000000004,-30.000000000000036,-50.0,-70.00000000000003,-30.000000000000036,-80.0,-40.00000000000004,-10.000000000000009,-40.00000000000004,-40.00000000000004,-60.000000000000036,-9.999999999999998,-90.0,-50.00000000000004
250000,25,'',-69.99999999999996,-30.000000000000036,-60.0,7.600000000000215,-10.000000000000044,-30.000000000000036,-50.00000000000004,-60.00000000000004,-10.000000000000037,-40.000000000000036,-20.00000000000004,-30.00000000000003,-79.99999999999993,-40.00000000000004,-40.00000000000004,-20.000000000000004,-40.00000000000001,-30.00000000000003,-10.000000000000018,-40.000000000000036,26.800000000000253,-30.000000000000036,0.4000000000001904,-50.00000000000004,-40.00000000000004
262500,25,'',-40.00000000000004,10.000000000000231,-90.0,-30.000000000000036,5.200000000000234,38.20000000000028,-69.99999999999997,-50.0,-30.000000000000043,-10.000000000000032,-60.000000000000014,-50.00000000000003,-59.99999999999997,10.000000000000231,-40.00000000000004,-60.0,-60.00000000000004,-80.0,-49.9999999999999,-90.0,-50.00000000000004,-50.0,1.0000000000001918,-9.999999999999998,10.60000000000023
275000,25,'',3.400000000000235,-20.00000000000002,-30.00000000000001,-40.0,-60.00000000000004,-30.00000000000002,-30.000000000000036,-9.999999999999998,-30.000000000000036,-90.0,-10.000000000000036,-30.00000000000003,-70.00000000000003,-50.000000000000014,32.200000000000266,-30.000000000000036,-60.000000000000036,12.40000000000023,-30.00000000000003,-20.000000000000043,-50.00000000000004,-90.0,-40.00000000000004,-69.99999999999997,-20.000000000000004
287500,25,'',-30.000000000000043,-20.000000000000007,-10.000000000000036,-69.99999999999997,-50.00000000000004,-10.000000000000016,6.400000000000233,-50.00000000000001,-10.00000000000002,-9.999999999999998,-30.000000000000036,-40.00000000000002,-30.000000000000043,-30.00000000000003,-89.9999999999998,-69.99999999999996,-70.0,20.80000000000024,-79.99999999999974,-69.99999999999997,16.000000000000227,-20.000000000000043,-50.00000000000004,-69.99999999999997,-30.00000000000002
300000,25,'',-20.000000000000007,12.40000000000023,-20.000000000000007,-10.000000000000043,-10.000000000000027,7.600000000000231,-40.00000000000003,1.0000000000002274,42.40000000000029,4.6000000000002235,-10.0,-60.00000000000003,-10.000000000000034,8.800000000000221,-80.0,-40.00000000000004,-60.0,-30.000000000000036,-30.00000000000001,35.20000000000027,-50.00000000000004,-20.000000000000018,-30.000000000000043,-40.00000000000004,2.800000000000235
312500,25,'',-20.000000000000043,-40.000000000000036,-40.00000000000002,-30.000000000000036,4.600000000000234,-30.000000000000014,69.40000000000029,-9.999999999999998,54.40000000000032,-9.999999999999998,26.20000000000025,-40.00000000000004,-20.000000000000043,4.600000000000234,4.6000000000002235,-9.999999999999998,-30.000000000000018,-10.000000000000018,-9.999999999999998,36.400000000000276,-50.0,-40.00000000000004,-90.0,46.0000000000003,-79.99999999999986
325000,25,'',-79.9999999999999,-50.0,-60.00000000000003,-9.999999999999998,-40.000000000000036,-40.00000000000002,-60.0,-20.000000000000025,16.60000000000023,-9.999999999999998,-60.0,8.200000000000232,55.00000000000032,11.80000000000023,-80.0,61.600000000000335,-30.000000000000036,-10.0,44.800000000000296,-60.00000000000004,-10.0,-10.000000000000044,-79.99999999999996,-60.000000000000036,2.8000000000002316
337500,25,'',-40.00000000000004,-10.000000000000005,-40.00000000000003,-20.000000000000004,-70.0,4.0000000000002345,-9.999999999999998,61.600000000000335,-79.99999999999991,-9.999999999999998,-60.00000000000004,-30.000000000000036,-70.0,-50.0,-9.999999999999998,-30.00000000000003,58.00000000000033,-20.000000000000007,1.0000000000002025,-50.00000000000001,-10.0,-40.0,47.2000000000003,-30.000000000000043,-60.00000000000004
350000,25,'',-20.00000000000001,-40.00000000000004,0.4000000000002366,-20.000000000000007,-30.000000000000032,-40.00000000000004,-20.000000000000007,-40.00000000000004,16.000000000000227,1.000000000000199,46.0000000000003,43.60000000000029,-30.000000000000025,-20.000000000000043,-20.00000000000004,0.40000000000021707,-20.000000000000007,-30.000000000000043,-30.000000000000043,1.0000000000002363,-50.000000000000036,-60.00000000000004,-10.000000000000032,-40.00000000000004,1.000000000000222
362500,25,'',68.8000000000003,15.400000000000228,60.40000000000033,52.00000000000031,11.200000000000228,7.000000000000233,-50.0,57.400000000000325,4.6000000000002,49.60000000000031,-20.00000000000004,-30.000000000000036,65.80000000000032,70.60000000000028,-40.00000000000004,-9.999999999999998,-20.000000000000032,-60.00000000000004,-10.000000000000034,-20.000000000000043,-9.999999999999998,-30.000000000000036,4.600000000000234,-30.000000000000043,-10.0
375000,25,'',9.400000000000231,61.000000000000334,8.800000000000232,-20.00000000000002,71.20000000000027,-9.999999999999998,56.20000000000032,-50.00000000000004,50.20000000000031,7.000000000000233,-39.999999999999986,79.6000000000002,1.0000000000002238,4.600000000000234,-9.999999999999998,-40.00000000000003,-30.000000000000036,65.80000000000032,13.600000000000229,-40.00000000000004,17.20000000000023,-50.00000000000004,-9.999999999999998,-9.999999999999998,-3.375077994860476e-14
387500,25,'',23.800000000000246,-40.00000000000003,69.40000000000029,-20.00000000000003,-30.000000000000036,-10.0,15.400000000000228,6.400000000000233,-9.999999999999998,68.8000000000003,-20.000000000000007,-40.00000000000004,-10.0,79.6000000000002,41.20000000000029,-9.999999999999998,59.20000000000033,-9.999999999999998,-9.999999999999998,39.40000000000028,-20.000000000000007,-10.0,-20.00000000000003,-40.00000000000004,-50.00000000000004
400000,25,'',-30.000000000000036,-30.000000000000014,-40.00000000000003,3.4000000000002046,4.600000000000234,7.000000000000213,67.6000000000003,1.6000000000002288,-10.000000000000002,62.20000000000034,-10.0,-10.000000000000034,-90.0,-60.00000000000002,4.600000000000216,-20.000000000000007,58.00000000000033,-10.0,78.4000000000002,43.60000000000029,-69.99999999999999,-10.0,43.00000000000029,71.20000000000027,23.200000000000244
412500,25,'',-69.99999999999997,-50.00000000000004,19.000000000000234,-50.000000000000036,2.800000000000219,62.20000000000034,-30.00000000000002,37.00000000000028,-80.0,14.800000000000228,5.200000000000214,47.8000000000003,64.60000000000034,11.20000000000023,21.40000000000024,-30.000000000000036,-10.0,-10.000000000000005,-10.000000000000039,43.00000000000029,31.000000000000263,-9.999999999999998,10.60000000000023,-30.00000000000003,-9.999999999999998
425000,25,'',71.80000000000027,-9.999999999999998,10.60000000000023,0.40000000000021885,55.60000000000032,-40.00000000000004,-20.00000000000003,-69.99999999999997,61.600000000000335,53.80000000000032,-9.999999999999998,44.800000000000296,0.40000000000020464,14.800000000000228,11.20000000000023,1.7763568394002505e-15,4.600000000000231,-20.000000000000007,11.20000000000023,-40.000000000000036,17.20000000000023,-20.000000000000004,-79.99999999999986,8.200000000000216,-20.000000000000043
437500,25,'',-40.00000000000004,10.000000000000231,25.60000000000025,19.600000000000236,-60.0,64.00000000000034,-40.00000000000004,-10.00000000000003,12.40000000000023,20.80000000000024,-80.0,28.000000000000256,32.80000000000027,13.00000000000023,59.20000000000033,19.000000000000234,-79.99999999999984,2.20000000000023,15.400000000000228,41.20000000000029,-10.0,41.20000000000029,-9.999999999999998,-9.999999999999998,49.60000000000031
450000,25,'',65.80000000000032,26.20000000000025,-20.0,54.40000000000032,54.40000000000032,74.20000000000024,47.8000000000003,11.20000000000023,49.60000000000031,23.800000000000246,-9.999999999999998,1.600000000000204,7.600000000000232,-30.00000000000001,22.00000000000024,-50.00000000000003,22.00000000000024,10.000000000000231,67.6000000000003,-40.00000000000003,75.40000000000023,29.80000000000026,42.40000000000029,61.600000000000335,46.6000000000003
462500,25,'',53.200000000000315,-40.00000000000004,10.000000000000231,55.00000000000032,4.000000000000233,62.80000000000034,3.400000000000235,-69.99999999999997,62.80000000000034,33.40000000000027,70.60000000000028,69.40000000000029,-10.000000000000005,76.60000000000022,65.80000000000032,12.40000000000023,-10.0,56.800000000000324,23.200000000000244,21.40000000000024,13.600000000000229,-9.999999999999998,1.6000000000002146,72.40000000000026,11.80000000000023
475000,25,'',-40.00000000000003,59.80000000000033,-20.0,1.0000000000002274,16.60000000000023,62.20000000000034,68.8000000000003,46.6000000000003,62.20000000000034,43.60000000000029,47.8000000000003,1.0000000000002363,39.40000000000028,53.80000000000032,34.00000000000027,58.60000000000033,23.200000000000244,-100.0,65.20000000000033,35.20000000000027,46.0000000000003,69.40000000000029,53.80000000000032,51.40000000000031,73.60000000000025
487500,25,'',6.400000000000231,22.00000000000024,-50.0,-60.0,14.800000000000228,46.0000000000003,8.800000000000232,37.00000000000028,62.20000000000034,61.600000000000335,61.000000000000334,62.20000000000034,63.40000000000034,58.60000000000033,56.800000000000324,50.80000000000031,-30.00000000000003,65.20000000000033,57.400000000000325,-9.999999999999998,-40.00000000000004,53.80000000000032,35.20000000000027,32.200000000000266,-100.0
500000,25,'',67.00000000000031,51.40000000000031,59.80000000000033,20.80000000000024,28.600000000000257,67.6000000000003,29.80000000000026,70.60000000000028,56.800000000000324,26.800000000000253,56.800000000000324,70.60000000000028,41.80000000000029,77.20000000000022,49.000000000000306,36.400000000000276,46.6000000000003,-60.0,68.2000000000003,67.6000000000003,66.40000000000032,51.40000000000031,61.600000000000335,71.20000000000027,24.400000000000247
512500,25,'',74.80000000000024,71.80000000000027,-40.00000000000002,28.600000000000257,13.600000000000229,58.00000000000033,-50.0,79.0000000000002,48.400000000000304,69.40000000000029,68.2000000000003,65.20000000000033,56.800000000000324,80.20000000000019,76.60000000000022,70.00000000000028,65.80000000000032,67.00000000000031,73.60000000000025,65.20000000000033,71.80000000000027,58.60000000000033,51.40000000000031,73.60000000000025,-30.000000000000036
525000,25,'',76.60000000000022,-60.0,49.000000000000306,64.60000000000034,66.40000000000032,-40.000000000000036,71.20000000000027,76.00000000000023,55.60000000000032,66.40000000000032,40.600000000000286,10.000000000000231,17.80000000000023,72.40000000000026,62.80000000000034,27.400000000000254,66.40000000000032,68.2000000000003,-40.00000000000004,50.20000000000031,-60.0,63.40000000000034,69.40000000000029,71.80000000000027,59.20000000000033
537500,25,'',2.2000000000002213,38.20000000000028,53.200000000000315,2.800000000000203,77.20000000000022,56.800000000000324,46.6000000000003,71.20000000000027,63.40000000000034,58.60000000000033,62.80000000000034,73.00000000000026,74.80000000000024,57.400000000000325,72.40000000000026,59.80000000000033,70.60000000000028,70.00000000000028,65.80000000000032,59.20000000000033,41.80000000000029,59.20000000000033,66.40000000000032,26.800000000000253,58.00000000000033
550000,25,'',61.000000000000334,70.60000000000028,74.80000000000024,68.2000000000003,67.00000000000031,71.80000000000027,64.60000000000034,20.200000000000237,65.20000000000033,65.20000000000033,72.40000000000026,63.40000000000034,64.60000000000034,62.20000000000034,47.8000000000003,37.00000000000028,70.00000000000028,64.60000000000034,34.60000000000027,71.80000000000027,61.600000000000335,64.60000000000034,65.20000000000033,73.00000000000026,70.60000000000028
562500,25,'',30.40000000000026,56.20000000000032,75.40000000000023,68.8000000000003,46.0000000000003,22.600000000000243,-30.000000000000036,58.00000000000033,50.20000000000031,-80.0,64.00000000000034,62.80000000000034,12.40000000000023,-30.000000000000036,18.400000000000233,12.40000000000023,69.40000000000029,50.80000000000031,21.40000000000024,34.60000000000027,62.20000000000034,-70.0,65.80000000000032,56.800000000000324,30.40000000000026
575000,25,'',-30.000000000000007,73.60000000000025,50.20000000000031,68.2000000000003,-9.999999999999998,41.20000000000029,-20.000000000000043,14.200000000000228,43.60000000000029,40.600000000000286,58.00000000000033,-20.00000000000002,62.20000000000034,38.20000000000028,15.400000000000228,82.60000000000016,63.40000000000034,10.000000000000231,64.00000000000034,68.2000000000003,59.80000000000033,43.60000000000029,45.4000000000003,2.800000000000235,26.20000000000025
587500,25,'',64.00000000000034,66.40000000000032,-70.0,55.60000000000032,69.40000000000029,68.2000000000003,36.400000000000276,42.40000000000029,58.60000000000033,68.8000000000003,51.40000000000031,69.40000000000029,-20.000000000000007,55.00000000000032,52.600000000000314,43.00000000000029,26.800000000000253,68.2000000000003,47.8000000000003,71.20000000000027,82.00000000000017,60.40000000000033,43.00000000000029,32.80000000000027,58.00000000000033
600000,25,'',74.20000000000024,-39.99999999999998,39.40000000000028,73.00000000000026,58.60000000000033,30.40000000000026,13.00000000000023,65.20000000000033,55.00000000000032,1.600000000000236,55.00000000000032,22.00000000000024,-30.0,52.600000000000314,77.20000000000022,66.40000000000032,58.60000000000033,59.80000000000033,1.6000000000002288,68.2000000000003,43.60000000000029,-30.0,59.80000000000033,-60.0,61.000000000000334
612500,25,'',48.400000000000304,74.80000000000024,-70.0,35.800000000000274,-60.00000000000004,65.80000000000032,65.80000000000032,41.20000000000029,46.6000000000003,76.00000000000023,61.000000000000334,-10.000000000000028,53.80000000000032,44.800000000000296,16.000000000000227,76.60000000000022,63.40000000000034,57.400000000000325,58.00000000000033,32.200000000000266,75.40000000000023,29.20000000000026,56.800000000000324,56.800000000000324,22.600000000000243
625000,25,'',-60.0,14.200000000000228,73.00000000000026,62.20000000000034,29.80000000000026,38.20000000000028,62.20000000000034,15.400000000000228,-50.0,-70.0,38.80000000000028,28.000000000000256,-70.0,76.60000000000022,4.600000000000202,58.00000000000033,18.400000000000233,20.80000000000024,74.20000000000024,42.40000000000029,74.20000000000024,74.80000000000024,46.6000000000003,31.000000000000263,-10.000000000000025
637500,25,'',73.00000000000026,-70.0,46.6000000000003,-20.000000000000007,71.80000000000027,70.60000000000028,71.80000000000027,-20.00000000000003,32.80000000000027,56.800000000000324,77.20000000000022,49.000000000000306,1.600000000000236,69.40000000000029,-50.0,-40.000000000000014,68.8000000000003,71.80000000000027,-70.0,68.2000000000003,67.00000000000031,72.40000000000026,-10.000000000000005,54.40000000000032,56.800000000000324
650000,25,'',41.80000000000029,67.00000000000031,77.20000000000022,43.00000000000029,67.00000000000031,74.80000000000024,-20.000000000000004,53.200000000000315,61.600000000000335,53.80000000000032,80.80000000000018,64.00000000000034,70.60000000000028,65.80000000000032,-10.000000000000004,65.20000000000033,62.20000000000034,67.6000000000003,25.00000000000025,71.20000000000027,49.60000000000031,43.60000000000029,58.60000000000033,32.80000000000027,65.20000000000033
662500,25,'',68.2000000000003,73.60000000000025,67.00000000000031,14.800000000000228,52.600000000000314,67.6000000000003,59.20000000000033,53.80000000000032,58.60000000000033,61.600000000000335,24.400000000000247,58.60000000000033,73.60000000000025,14.800000000000228,64.60000000000034,64.00000000000034,74.20000000000024,69.40000000000029,73.00000000000026,46.6000000000003,60.40000000000033,79.0000000000002,-90.0,59.20000000000033,35.800000000000274
675000,25,'',-20.00000000000003,7.000000000000233,44.800000000000296,65.20000000000033,45.4000000000003,60.40000000000033,51.40000000000031,75.40000000000023,84.40000000000015,69.40000000000029,78.4000000000002,73.00000000000026,44.800000000000296,39.40000000000028,65.20000000000033,79.0000000000002,9.400000000000231,37.00000000000028,50.80000000000031,68.8000000000003,65.80000000000032,71.20000000000027,-70.0,70.60000000000028,47.8000000000003
687500,25,'',-10.000000000000004,29.20000000000026,60.40000000000033,68.8000000000003,-70.0,70.60000000000028,68.2000000000003,41.20000000000029,9.400000000000261,44.200000000000294,61.600000000000335,-50.00000000000004,-60.0,68.2000000000003,49.60000000000031,44.800000000000296,53.80000000000032,49.60000000000031,64.00000000000034,61.000000000000334,64.60000000000034,75.40000000000023,5.200000000000232,68.8000000000003,19.600000000000236
700000,25,'',32.200000000000266,65.20000000000033,65.80000000000032,76.00000000000023,67.00000000000031,39.40000000000028,63.40000000000034,79.0000000000002,67.6000000000003,64.00000000000034,76.60000000000022,64.60000000000034,-90.0,77.20000000000022,68.2000000000003,77.20000000000022,66.40000000000032,-90.0,-60.0,45.4000000000003,77.80000000000021,79.6000000000002,76.60000000000022,66.40000000000032,67.00000000000031
712500,25,'',62.80000000000034,68.2000000000003,68.2000000000003,77.20000000000022,69.40000000000029,42.40000000000029,-20.0,49.000000000000306,58.00000000000033,64.60000000000034,64.60000000000034,63.40000000000034,31.000000000000263,52.600000000000314,73.00000000000026,36.400000000000276,41.80000000000029,13.00000000000023,71.80000000000027,35.20000000000027,80.80000000000018,67.6000000000003,-30.000000000000036,60.40000000000033,70.60000000000028
725000,25,'',21.40000000000024,66.40000000000032,38.20000000000028,51.40000000000031,54.40000000000032,55.60000000000032,29.80000000000026,20.80000000000024,63.40000000000034,-10.000000000000044,48.400000000000304,61.000000000000334,68.2000000000003,62.80000000000034,60.40000000000033,62.80000000000034,55.00000000000032,55.60000000000032,59.80000000000033,56.800000000000324,-70.0,79.6000000000002,-60.000000000000036,74.20000000000024,57.400000000000325
737500,25,'',29.20000000000026,23.800000000000246,75.40000000000023,-10.000000000000027,71.20000000000027,71.20000000000027,68.8000000000003,71.20000000000027,57.400000000000325,77.20000000000022,28.600000000000257,71.80000000000027,53.200000000000315,59.80000000000033,46.6000000000003,79.0000000000002,67.6000000000003,73.00000000000026,76.60000000000022,-80.0,70.00000000000028,77.20000000000022,37.60000000000028,67.00000000000031,63.40000000000034
750000,25,'',63.40000000000034,-10.000000000000025,-10.000000000000021,66.40000000000032,18.400000000000233,65.20000000000033,57.400000000000325,65.80000000000032,-40.00000000000002,47.2000000000003,44.200000000000294,-9.999999999999998,-90.0,-50.0,-70.0,-9.999999999999998,55.60000000000032,32.80000000000027,-80.0,61.000000000000334,63.40000000000034,63.40000000000034,26.800000000000253,71.80000000000027,8.20000000000022
762500,25,'',69.40000000000029,45.4000000000003,73.60000000000025,75.40000000000023,26.20000000000025,46.6000000000003,71.20000000000027,59.80000000000033,72.40000000000026,31.000000000000263,52.600000000000314,58.60000000000033,-30.00000000000003,70.00000000000028,57.400000000000325,49.60000000000031,60.40000000000033,55.00000000000032,53.200000000000315,75.40000000000023,56.20000000000032,50.80000000000031,-20.0,75.40000000000023,54.40000000000032
775000,25,'',-40.0,43.00000000000029,-10.000000000000032,43.60000000000029,74.80000000000024,-50.00000000000003,60.40000000000033,-10.000000000000002,73.60000000000025,70.00000000000028,-70.0,59.20000000000033,56.20000000000032,77.20000000000022,-60.0,52.600000000000314,-40.000000000000036,70.60000000000028,16.60000000000023,62.80000000000034,64.00000000000034,66.40000000000032,68.8000000000003,53.80000000000032,55.60000000000032
787500,25,'',-10.0,72.40000000000026,-80.0,-80.0,57.400000000000325,41.80000000000029,73.00000000000026,75.40000000000023,65.80000000000032,62.80000000000034,58.60000000000033,-60.0,76.00000000000023,-60.0,-90.0,55.60000000000032,-30.000000000000004,-70.0,59.20000000000033,62.20000000000034,63.40000000000034,-80.0,67.00000000000031,-50.0,-80.0
800000,25,'',-70.0,50.80000000000031,56.20000000000032,65.20000000000033,1.0000000000002274,73.00000000000026,57.400000000000325,73.60000000000025,10.000000000000231,12.40000000000023,23.200000000000244,47.2000000000003,17.80000000000023,56.800000000000324,-30.0,37.60000000000028,65.80000000000032,76.60000000000022,49.000000000000306,74.20000000000024,77.20000000000022,33.40000000000027,51.40000000000031,82.00000000000017,53.200000000000315
812500,25,'',48.400000000000304,37.60000000000028,71.80000000000027,72.40000000000026,80.80000000000018,53.80000000000032,32.80000000000027,3.400000000000235,67.00000000000031,79.6000000000002,33.40000000000027,34.60000000000027,30.40000000000026,65.20000000000033,34.00000000000027,65.20000000000033,-60.0,-20.000000000000032,11.20000000000023,74.80000000000024,38.20000000000028,65.80000000000032,63.40000000000034,74.80000000000024,78.4000000000002
825000,25,'',67.00000000000031,65.20000000000033,54.40000000000032,77.20000000000022,65.20000000000033,29.20000000000026,8.200000000000234,26.20000000000025,43.60000000000029,71.20000000000027,66.40000000000032,68.2000000000003,70.60000000000028,64.00000000000034,60.40000000000033,60.40000000000033,32.200000000000266,63.40000000000034,8.200000000000232,54.40000000000032,26.800000000000253,77.80000000000021,21.40000000000024,64.00000000000034,49.000000000000306
