250000,25,'',92.80000000000007,88.60000000000011,78.4000000000002,90.40000000000009,93.40000000000006,89.2000000000001,89.8000000000001,90.40000000000009,92.20000000000007,86.80000000000013,87.40000000000012,61.600000000000335,80.80000000000018,83.20000000000016,88.00000000000011,92.20000000000007,92.80000000000007,77.80000000000021,91.60000000000008,90.40000000000009,80.80000000000018,84.40000000000015,91.00000000000009,90.40000000000009,80.20000000000019
262500,25,'',88.00000000000011,93.40000000000006,92.20000000000007,92.80000000000007,87.40000000000012,91.60000000000008,95.20000000000005,85.60000000000014,89.2000000000001,90.40000000000009,84.40000000000015,72.40000000000026,62.80000000000034,92.80000000000007,91.00000000000009,71.20000000000027,89.2000000000001,76.00000000000023,73.60000000000025,86.20000000000013,91.60000000000008,90.40000000000009,94.60000000000005,91.00000000000009,87.40000000000012
275000,25,'',88.60000000000011,89.8000000000001,88.60000000000011,89.2000000000001,90.40000000000009,88.60000000000011,92.80000000000007,80.20000000000019,92.80000000000007,91.00000000000009,89.8000000000001,91.60000000000008,90.40000000000009,88.00000000000011,89.2000000000001,88.60000000000011,92.20000000000007,89.8000000000001,93.40000000000006,79.6000000000002,87.40000000000012,86.80000000000013,92.20000000000007,85.60000000000014,89.8000000000001
287500,25,'',93.40000000000006,88.00000000000011,94.00000000000006,88.00000000000011,94.00000000000006,92.20000000000007,89.8000000000001,82.00000000000017,89.8000000000001,86.80000000000013,89.2000000000001,89.2000000000001,88.00000000000011,78.4000000000002,91.60000000000008,83.80000000000015,91.60000000000008,94.00000000000006,87.40000000000012,92.80000000000007,91.00000000000009,86.80000000000013,78.4000000000002,91.60000000000008,84.40000000000015
300000,25,'',78.4000000000002,89.8000000000001,92.80000000000007,89.2000000000001,89.2000000000001,89.2000000000001,89.2000000000001,90.40000000000009,90.40000000000009,92.20000000000007,90.40000000000009,90.40000000000009,89.8000000000001,87.40000000000012,83.80000000000015,89.8000000000001,83.20000000000016,92.20000000000007,89.2000000000001,89.8000000000001,88.00000000000011,87.40000000000012,91.60000000000008,59.80000000000033,86.20000000000013
312500,25,'',88.00000000000011,89.2000000000001,86.80000000000013,87.40000000000012,90.40000000000009,91.60000000000008,86.20000000000013,91.00000000000009,89.2000000000001,85.60000000000014,93.40000000000006,88.60000000000011,90.40000000000009,91.60000000000008,88.00000000000011,89.8000000000001,88.00000000000011,88.00000000000011,90.40000000000009,56.20000000000032,91.00000000000009,89.2000000000001,88.60000000000011,83.20000000000016,91.00000000000009
325000,25,'',91.60000000000008,86.80000000000013,86.20000000000013,87.40000000000012,91.00000000000009,91.00000000000009,87.40000000000012,92.80000000000007,89.2000000000001,77.80000000000021,86.80000000000013,88.60000000000011,85.60000000000014,86.20000000000013,83.20000000000016,80.20000000000019,91.60000000000008,91.00000000000009,88.60000000000011,89.2000000000001,90.40000000000009,89.8000000000001,89.2000000000001,84.40000000000015,89.2000000000001
337500,25,'',89.2000000000001,90.40000000000009,91.00000000000009,85.60000000000014,90.40000000000009,89.2000000000001,89.2000000000001,93.40000000000006,91.60000000000008,89.8000000000001,80.80000000000018,89.2000000000001,88.00000000000011,91.60000000000008,87.40000000000012,87.40000000000012,89.2000000000001,88.60000000000011,92.80000000000007,85.60000000000014,90.40000000000009,88.60000000000011,85.00000000000014,85.60000000000014,85.00000000000014
350000,25,'',94.00000000000006,85.60000000000014,88.60000000000011,93.40000000000006,93.40000000000006,89.8000000000001,87.40000000000012,84.40000000000015,92.20000000000007,78.4000000000002,86.80000000000013,88.60000000000011,87.40000000000012,81.40000000000018,94.00000000000006,88.00000000000011,94.00000000000006,85.60000000000014,94.60000000000005,-30.000000000000036,88.00000000000011,88.00000000000011,84.40000000000015,94.00000000000006,91.60000000000008
362500,25,'',91.60000000000008,86.20000000000013,92.20000000000007,92.80000000000007,92.80000000000007,87.40000000000012,94.60000000000005,91.00000000000009,89.8000000000001,73.00000000000026,91.60000000000008,92.20000000000007,80.80000000000018,89.2000000000001,93.40000000000006,89.8000000000001,91.00000000000009,92.20000000000007,91.60000000000008,94.00000000000006,91.60000000000008,91.60000000000008,89.8000000000001,79.0000000000002,90.40000000000009
375000,25,'',87.40000000000012,94.60000000000005,85.60000000000014,84.40000000000015,89.2000000000001,85.60000000000014,89.2000000000001,87.40000000000012,94.00000000000006,95.20000000000005,86.20000000000013,90.40000000000009,94.00000000000006,92.20000000000007,92.80000000000007,86.20000000000013,85.60000000000014,88.60000000000011,82.00000000000017,87.40000000000012,86.80000000000013,82.60000000000016,90.40000000000009,91.60000000000008,82.60000000000016
387500,25,'',87.40000000000012,91.00000000000009,88.60000000000011,90.40000000000009,88.60000000000011,81.40000000000018,93.40000000000006,89.2000000000001,86.20000000000013,94.00000000000006,90.40000000000009,88.00000000000011,88.00000000000011,88.00000000000011,91.00000000000009,88.00000000000011,90.40000000000009,85.00000000000014,93.40000000000006,92.20000000000007,93.40000000000006,86.80000000000013,89.2000000000001,91.00000000000009,86.80000000000013
400000,25,'',94.00000000000006,83.20000000000016,85.00000000000014,76.60000000000022,85.00000000000014,91.00000000000009,87.40000000000012,89.8000000000001,85.60000000000014,89.8000000000001,66.40000000000032,85.00000000000014,85.60000000000014,81.40000000000018,85.00000000000014,82.60000000000016,91.00000000000009,92.20000000000007,93.40000000000006,92.20000000000007,87.40000000000012,79.6000000000002,85.60000000000014,88.60000000000011,83.80000000000015
412500,25,'',92.80000000000007,86.80000000000013,87.40000000000012,90.40000000000009,92.20000000000007,92.80000000000007,87.40000000000012,86.80000000000013,90.40000000000009,89.8000000000001,91.60000000000008,93.40000000000006,90.40000000000009,89.8000000000001,92.20000000000007,92.20000000000007,89.2000000000001,86.80000000000013,62.20000000000034,90.40000000000009,85.00000000000014,91.60000000000008,85.00000000000014,89.8000000000001,92.80000000000007
425000,25,'',92.80000000000007,86.80000000000013,89.8000000000001,89.2000000000001,86.20000000000013,86.80000000000013,86.20000000000013,91.00000000000009,-9.999999999999998,91.60000000000008,83.80000000000015,94.00000000000006,86.20000000000013,85.00000000000014,90.40000000000009,87.40000000000012,82.60000000000016,90.40000000000009,91.00000000000009,88.00000000000011,89.8000000000001,91.60000000000008,91.60000000000008,90.40000000000009,91.60000000000008
437500,25,'',88.00000000000011,87.40000000000012,91.00000000000009,91.60000000000008,86.20000000000013,94.00000000000006,88.00000000000011,92.20000000000007,81.40000000000018,89.8000000000001,94.00000000000006,92.80000000000007,88.60000000000011,92.20000000000007,87.40000000000012,88.60000000000011,89.2000000000001,91.60000000000008,92.80000000000007,91.60000000000008,88.00000000000011,87.40000000000012,78.4000000000002,88.60000000000011,78.4000000000002
450000,25,'',84.40000000000015,85.60000000000014,89.2000000000001,91.00000000000009,87.40000000000012,88.60000000000011,83.80000000000015,91.60000000000008,86.80000000000013,91.00000000000009,88.00000000000011,89.2000000000001,85.60000000000014,91.00000000000009,87.40000000000012,88.00000000000011,89.8000000000001,91.60000000000008,79.0000000000002,91.00000000000009,89.8000000000001,92.20000000000007,94.00000000000006,88.00000000000011,91.00000000000009
462500,25,'',86.80000000000013,91.00000000000009,89.8000000000001,87.40000000000012,83.80000000000015,91.60000000000008,88.60000000000011,88.00000000000011,89.8000000000001,89.8000000000001,89.2000000000001,83.20000000000016,88.00000000000011,90.40000000000009,86.80000000000013,90.40000000000009,88.60000000000011,90.40000000000009,89.8000000000001,86.20000000000013,85.60000000000014,90.40000000000009,89.8000000000001,88.60000000000011,88.60000000000011
475000,25,'',90.40000000000009,90.40000000000009,90.40000000000009,83.80000000000015,87.40000000000012,-10.0,92.20000000000007,88.60000000000011,90.40000000000009,89.2000000000001,89.8000000000001,91.00000000000009,91.60000000000008,94.00000000000006,89.8000000000001,89.8000000000001,88.00000000000011,90.40000000000009,92.20000000000007,87.40000000000012,91.60000000000008,87.40000000000012,91.60000000000008,90.40000000000009,88.60000000000011
487500,25,'',90.40000000000009,89.8000000000001,88.60000000000011,87.40000000000012,91.60000000000008,87.40000000000012,86.80000000000013,88.00000000000011,88.00000000000011,93.40000000000006,90.40000000000009,87.40000000000012,89.8000000000001,88.00000000000011,90.40000000000009,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,91.00000000000009,74.20000000000024,92.80000000000007,91.00000000000009,91.00000000000009,87.40000000000012
500000,25,'',92.20000000000007,89.8000000000001,91.60000000000008,91.60000000000008,88.60000000000011,88.60000000000011,89.8000000000001,89.2000000000001,89.8000000000001,91.60000000000008,90.40000000000009,91.00000000000009,90.40000000000009,89.2000000000001,91.60000000000008,88.00000000000011,91.00000000000009,90.40000000000009,90.40000000000009,92.20000000000007,88.60000000000011,89.8000000000001,89.2000000000001,91.00000000000009,91.60000000000008
512500,25,'',92.80000000000007,89.8000000000001,89.2000000000001,91.00000000000009,87.40000000000012,92.80000000000007,87.40000000000012,90.40000000000009,90.40000000000009,91.60000000000008,90.40000000000009,89.2000000000001,91.00000000000009,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,92.80000000000007,85.60000000000014,93.40000000000006,91.60000000000008,89.8000000000001,89.2000000000001,94.00000000000006,91.60000000000008
525000,25,'',89.2000000000001,92.80000000000007,89.8000000000001,91.60000000000008,89.8000000000001,92.20000000000007,88.00000000000011,90.40000000000009,90.40000000000009,89.8000000000001,91.00000000000009,89.8000000000001,90.40000000000009,91.00000000000009,92.20000000000007,91.00000000000009,90.40000000000009,88.60000000000011,90.40000000000009,92.20000000000007,79.6000000000002,92.80000000000007,92.80000000000007,89.2000000000001,92.80000000000007
537500,25,'',91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,92.20000000000007,92.80000000000007,89.8000000000001,90.40000000000009,89.8000000000001,92.20000000000007,91.00000000000009,88.60000000000011,86.80000000000013,89.2000000000001,89.8000000000001,91.00000000000009,92.20000000000007,89.8000000000001,91.00000000000009,91.60000000000008,91.60000000000008,91.00000000000009,73.60000000000025,92.80000000000007,90.40000000000009
550000,25,'',92.20000000000007,65.20000000000033,94.00000000000006,91.00000000000009,92.20000000000007,91.00000000000009,91.60000000000008,91.60000000000008,90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,87.40000000000012,90.40000000000009,88.00000000000011,91.00000000000009,90.40000000000009,91.60000000000008,89.2000000000001,89.2000000000001,89.2000000000001,91.00000000000009,86.80000000000013,85.00000000000014,88.00000000000011
562500,25,'',91.60000000000008,88.60000000000011,90.40000000000009,90.40000000000009,88.60000000000011,89.2000000000001,-30.000000000000007,89.2000000000001,92.80000000000007,86.20000000000013,89.2000000000001,90.40000000000009,89.2000000000001,89.8000000000001,88.00000000000011,92.20000000000007,87.40000000000012,89.2000000000001,88.60000000000011,87.40000000000012,88.60000000000011,89.2000000000001,89.8000000000001,90.40000000000009,89.2000000000001
575000,25,'',87.40000000000012,89.8000000000001,89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,91.00000000000009,92.80000000000007,91.00000000000009,89.2000000000001,90.40000000000009,86.80000000000013,82.60000000000016,91.60000000000008,91.60000000000008,89.8000000000001,91.00000000000009,88.60000000000011,93.40000000000006,88.60000000000011,92.80000000000007,91.60000000000008,91.00000000000009,91.00000000000009,91.60000000000008
587500,25,'',91.00000000000009,88.00000000000011,86.80000000000013,91.00000000000009,89.8000000000001,-20.000000000000004,91.60000000000008,92.80000000000007,91.60000000000008,91.60000000000008,87.40000000000012,90.40000000000009,91.60000000000008,91.00000000000009,90.40000000000009,92.20000000000007,90.40000000000009,90.40000000000009,89.2000000000001,87.40000000000012,90.40000000000009,90.40000000000009,83.80000000000015,92.80000000000007,93.40000000000006
600000,25,'',88.60000000000011,89.8000000000001,94.00000000000006,90.40000000000009,86.20000000000013,88.60000000000011,90.40000000000009,91.60000000000008,87.40000000000012,88.00000000000011,89.8000000000001,86.80000000000013,91.60000000000008,91.60000000000008,92.20000000000007,91.60000000000008,84.40000000000015,89.2000000000001,90.40000000000009,89.8000000000001,89.2000000000001,88.60000000000011,90.40000000000009,91.00000000000009,88.60000000000011
612500,25,'',92.20000000000007,91.60000000000008,90.40000000000009,93.40000000000006,91.60000000000008,91.60000000000008,74.20000000000024,92.20000000000007,89.2000000000001,89.8000000000001,89.8000000000001,91.60000000000008,91.00000000000009,91.00000000000009,89.8000000000001,92.80000000000007,90.40000000000009,91.60000000000008,89.8000000000001,88.00000000000011,88.00000000000011,92.80000000000007,91.60000000000008,90.40000000000009,89.8000000000001
625000,25,'',89.2000000000001,92.20000000000007,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,92.20000000000007,90.40000000000009,91.60000000000008,89.2000000000001,91.00000000000009,90.40000000000009,90.40000000000009,89.8000000000001,90.40000000000009,89.2000000000001,94.00000000000006,91.60000000000008,89.8000000000001,91.00000000000009,91.00000000000009,89.2000000000001,88.60000000000011,91.00000000000009,94.60000000000005
637500,25,'',89.8000000000001,91.60000000000008,91.00000000000009,91.60000000000008,92.80000000000007,89.2000000000001,95.20000000000005,93.40000000000006,92.80000000000007,88.60000000000011,91.60000000000008,68.2000000000003,91.00000000000009,91.60000000000008,92.80000000000007,92.80000000000007,91.60000000000008,89.2000000000001,92.20000000000007,92.80000000000007,92.80000000000007,89.8000000000001,90.40000000000009,89.2000000000001,90.40000000000009
650000,25,'',91.00000000000009,92.80000000000007,91.60000000000008,93.40000000000006,92.80000000000007,92.80000000000007,92.20000000000007,90.40000000000009,91.00000000000009,90.40000000000009,90.40000000000009,90.40000000000009,92.80000000000007,92.80000000000007,92.80000000000007,92.80000000000007,93.40000000000006,92.80000000000007,90.40000000000009,90.40000000000009,91.00000000000009,86.80000000000013,91.00000000000009,92.20000000000007,92.80000000000007
662500,25,'',92.20000000000007,-30.00000000000003,92.80000000000007,91.00000000000009,91.00000000000009,90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,92.80000000000007,90.40000000000009,89.8000000000001,93.40000000000006,91.00000000000009,92.20000000000007,90.40000000000009,89.8000000000001,89.2000000000001,91.60000000000008,89.8000000000001,90.40000000000009,89.8000000000001
675000,25,'',94.60000000000005,91.00000000000009,90.40000000000009,92.20000000000007,91.60000000000008,91.60000000000008,91.00000000000009,91.60000000000008,90.40000000000009,92.80000000000007,90.40000000000009,90.40000000000009,90.40000000000009,89.8000000000001,89.2000000000001,90.40000000000009,91.00000000000009,90.40000000000009,89.8000000000001,90.40000000000009,91.00000000000009,91.60000000000008,91.00000000000009,90.40000000000009,89.8000000000001
687500,25,'',89.2000000000001,89.8000000000001,88.60000000000011,90.40000000000009,90.40000000000009,89.2000000000001,90.40000000000009,88.00000000000011,90.40000000000009,90.40000000000009,92.80000000000007,89.2000000000001,84.40000000000015,90.40000000000009,93.40000000000006,89.2000000000001,90.40000000000009,91.60000000000008,89.8000000000001,89.2000000000001,89.8000000000001,88.00000000000011,89.2000000000001,89.2000000000001,89.8000000000001
700000,25,'',88.60000000000011,90.40000000000009,89.8000000000001,89.2000000000001,89.2000000000001,84.40000000000015,90.40000000000009,89.2000000000001,89.8000000000001,90.40000000000009,89.2000000000001,89.2000000000001,90.40000000000009,94.00000000000006,89.8000000000001,88.60000000000011,89.2000000000001,89.8000000000001,90.40000000000009,88.00000000000011,89.8000000000001,89.8000000000001,91.00000000000009,89.2000000000001,89.2000000000001
712500,25,'',90.40000000000009,88.60000000000011,89.2000000000001,89.2000000000001,86.20000000000013,89.8000000000001,90.40000000000009,87.40000000000012,88.60000000000011,88.00000000000011,90.40000000000009,89.2000000000001,89.2000000000001,86.20000000000013,89.2000000000001,89.8000000000001,87.40000000000012,86.80000000000013,86.80000000000013,90.40000000000009,89.2000000000001,88.00000000000011,89.2000000000001,88.00000000000011,88.00000000000011
725000,25,'',89.2000000000001,89.2000000000001,89.2000000000001,89.8000000000001,88.60000000000011,88.00000000000011,89.8000000000001,94.60000000000005,89.8000000000001,88.00000000000011,88.00000000000011,89.8000000000001,88.00000000000011,87.40000000000012,89.2000000000001,89.2000000000001,88.60000000000011,89.8000000000001,87.40000000000012,89.2000000000001,88.00000000000011,88.00000000000011,88.60000000000011,94.60000000000005,86.80000000000013
737500,25,'',88.60000000000011,88.60000000000011,91.00000000000009,90.40000000000009,89.8000000000001,88.00000000000011,91.60000000000008,91.00000000000009,91.00000000000009,89.8000000000001,87.40000000000012,89.8000000000001,91.00000000000009,88.60000000000011,90.40000000000009,89.8000000000001,89.2000000000001,89.2000000000001,89.2000000000001,89.2000000000001,88.00000000000011,90.40000000000009,83.20000000000016,91.00000000000009,89.2000000000001
750000,25,'',89.8000000000001,91.00000000000009,86.20000000000013,91.60000000000008,88.60000000000011,91.60000000000008,91.00000000000009,87.40000000000012,92.20000000000007,86.20000000000013,89.8000000000001,86.80000000000013,91.00000000000009,86.80000000000013,90.40000000000009,90.40000000000009,91.60000000000008,89.8000000000001,91.00000000000009,91.60000000000008,89.8000000000001,91.60000000000008,89.8000000000001,91.60000000000008,92.20000000000007
762500,25,'',91.60000000000008,89.8000000000001,92.20000000000007,89.8000000000001,91.00000000000009,88.60000000000011,88.60000000000011,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.00000000000009,89.8000000000001,89.8000000000001,89.8000000000001,89.2000000000001,90.40000000000009,85.60000000000014,78.4000000000002,89.8000000000001,89.8000000000001,89.2000000000001,91.60000000000008,91.60000000000008,91.00000000000009
775000,25,'',90.40000000000009,91.00000000000009,89.8000000000001,88.00000000000011,89.2000000000001,88.60000000000011,90.40000000000009,88.00000000000011,91.00000000000009,91.00000000000009,89.8000000000001,91.00000000000009,89.8000000000001,91.00000000000009,90.40000000000009,85.60000000000014,85.60000000000014,91.60000000000008,89.8000000000001,91.60000000000008,90.40000000000009,89.2000000000001,91.00000000000009,88.00000000000011,89.2000000000001
787500,25,'',88.00000000000011,90.40000000000009,86.80000000000013,88.60000000000011,89.8000000000001,92.20000000000007,89.2000000000001,83.20000000000016,89.8000000000001,89.2000000000001,89.8000000000001,85.60000000000014,89.8000000000001,91.00000000000009,88.00000000000011,90.40000000000009,89.2000000000001,89.2000000000001,91.00000000000009,86.20000000000013,90.40000000000009,85.00000000000014,90.40000000000009,90.40000000000009,89.8000000000001
800000,25,'',90.40000000000009,89.8000000000001,89.8000000000001,90.40000000000009,89.8000000000001,91.60000000000008,89.8000000000001,89.2000000000001,90.40000000000009,86.80000000000013,89.8000000000001,89.2000000000001,90.40000000000009,88.60000000000011,90.40000000000009,88.00000000000011,90.40000000000009,89.2000000000001,89.2000000000001,89.2000000000001,90.40000000000009,86.80000000000013,89.2000000000001,90.40000000000009,89.2000000000001
812500,25,'',90.40000000000009,90.40000000000009,89.2000000000001,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,89.8000000000001,90.40000000000009,90.40000000000009,89.2000000000001,91.60000000000008,94.00000000000006,87.40000000000012,90.40000000000009,90.40000000000009,91.00000000000009,91.00000000000009,90.40000000000009,91.60000000000008,90.40000000000009,91.60000000000008,89.8000000000001,90.40000000000009,89.8000000000001
825000,25,'',89.8000000000001,89.8000000000001,90.40000000000009,90.40000000000009,93.40000000000006,91.00000000000009,89.2000000000001,91.00000000000009,90.40000000000009,92.80000000000007,90.40000000000009,91.00000000000009,91.00000000000009,91.60000000000008,89.8000000000001,89.8000000000001,91.60000000000008,89.2000000000001,-69.99999999999997,90.40000000000009,90.40000000000009,89.2000000000001,91.60000000000008,91.60000000000008,90.40000000000009
837500,25,'',90.40000000000009,90.40000000000009,90.40000000000009,86.80000000000013,87.40000000000012,90.40000000000009,88.00000000000011,89.2000000000001,89.8000000000001,90.40000000000009,89.2000000000001,90.40000000000009,89.8000000000001,89.2000000000001,88.60000000000011,89.2000000000001,90.40000000000009,89.2000000000001,88.60000000000011,89.8000000000001,-40.00000000000003,91.60000000000008,89.8000000000001,89.2000000000001,88.00000000000011
